,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
702,105.60303,4.0,0.0,0.0,0.0,0.0,26.955158,25.858763,27.80394,25.317709,24.660429,25.505232,26.65046,25.484468,27.051355,27.439177,26.388483,26.195772,26.852636,26.350407,26.244673,27.436867,25.429123,24.739695,24.678734,24.034061,23.450518,22.98176,22.195381,21.457148,21.896957,22.219494,0.0,20.890123,20.472097,18.87437,19.010645,17.459959,17.978142,15.80807,15.565911,15.644216,15.521924,16.865358,16.275759,14.363585,13.490904,13.318933,13.607861,14.19843,12.7044325,12.7734785,11.241256,10.965173,12.570307,11.037219,11.331687,12.258995,11.939993,0.0,0.0,0.0,0.0,0.0,23.3836
703,105.60303,4.0,0.0,0.0,0.0,0.0,25.9025,24.963753,24.924984,23.867598,25.19172,25.027184,25.133347,24.959654,25.4595,25.503778,24.774134,23.907036,25.434635,25.874924,27.109106,26.565378,26.569963,22.931892,24.570549,24.356035,23.383732,22.35378,22.392029,22.502142,20.745455,21.15083,0.0,20.588688,19.950464,19.192436,17.240763,17.13109,17.111876,14.797642,16.258833,14.919159,15.098218,16.04194,15.601713,15.05883,13.566411,13.826913,13.910256,15.283829,13.7268,13.598472,12.4242115,11.801495,11.614428,12.528912,12.145375,12.160845,12.216423,0.0,0.0,0.0,0.0,0.0,23.4795
704,105.60303,4.0,0.0,0.0,0.0,0.0,28.362614,25.984547,26.551853,25.681393,27.139046,27.24685,26.21596,26.455402,26.443703,26.66876,26.737894,26.748987,27.756647,28.068075,28.46151,28.732826,28.7158,24.36813,25.31322,26.133862,24.722054,22.455048,23.50874,24.51868,21.611324,21.012669,0.0,20.480007,20.631565,20.171932,18.194435,18.253838,17.301872,15.903253,17.441887,15.724462,15.076346,15.448452,15.063143,15.497129,13.972163,14.735217,14.032536,15.892656,13.829976,14.101189,13.768867,12.202799,11.336752,12.755348,12.777057,12.374319,11.751053,0.0,0.0,0.0,0.0,0.0,23.5001
705,105.60303,4.0,0.0,0.0,0.0,0.0,30.524239,27.191982,28.26848,28.774494,28.7887,28.772726,28.282564,27.681765,28.759783,27.375525,29.264658,29.342823,28.76464,30.063536,28.512693,29.544613,28.277191,25.557152,26.421297,26.247011,24.102482,23.36353,22.690023,24.382973,22.017935,21.471025,0.0,21.11614,22.454176,20.313059,18.808008,18.281637,17.41036,17.372704,16.916538,16.7441,16.203318,15.515295,15.047735,15.284413,13.410306,14.247154,13.264283,14.343393,13.019855,12.936275,12.653116,10.811685,10.6340275,10.80467,10.870173,11.092801,11.064855,0.0,0.0,0.0,0.0,0.0,23.5236
706,105.60303,4.0,0.0,0.0,0.0,0.0,29.182695,27.204031,28.03363,29.827808,27.991169,27.93547,28.368044,28.030819,29.188496,28.450863,30.06215,28.990833,28.877306,28.380611,27.460938,28.91654,26.025816,26.22043,25.64347,24.89047,24.919725,23.853613,21.819498,23.686914,21.769787,22.353933,0.0,20.710466,20.917622,20.068586,18.953478,18.436438,17.501167,16.64486,16.33126,16.800634,16.121536,16.131094,14.589713,15.063612,13.582332,14.123959,12.741006,13.239377,12.580412,12.614559,11.5711355,11.098892,11.142235,10.992068,10.705742,10.553154,10.813736,0.0,0.0,0.0,0.0,0.0,23.5299
707,105.60303,4.0,0.0,0.0,0.0,0.0,24.893185,24.926891,24.710917,27.154327,26.27077,25.152609,26.620018,26.71086,27.029518,26.23622,27.614914,27.183939,26.224838,26.928326,26.649864,26.103546,24.249035,24.28312,24.546143,24.109413,22.849777,22.986162,20.817728,22.040216,20.376114,20.485992,0.0,18.99575,19.767492,19.796558,18.547565,17.622614,18.385647,16.32649,14.93689,15.893885,16.06392,15.824387,12.979033,14.851287,14.013125,13.436975,14.14342,12.9287405,13.342986,12.522138,11.021209,12.376423,11.340975,11.914279,11.662052,10.3616295,10.493253,0.0,0.0,0.0,0.0,0.0,23.5749
708,105.60303,4.0,0.0,0.0,0.0,0.0,23.0319,21.506222,22.510233,22.420387,24.041317,21.784637,24.31502,23.45337,25.437458,23.20037,23.89066,24.5657,22.879223,25.936668,24.327185,24.267805,21.918774,21.884043,23.336342,20.306852,20.98441,21.858587,19.752316,18.655838,20.348642,17.887299,0.0,16.430098,19.28704,17.193153,17.324083,17.162254,17.24153,15.133448,12.805846,13.64957,13.379931,14.432081,11.796185,12.805765,14.380084,13.037898,13.148407,13.038404,11.968113,11.192232,10.248534,13.0697775,9.701791,11.464877,10.743925,9.855396,9.069348,0.0,0.0,0.0,0.0,0.0,23.5876
709,105.60303,4.0,0.0,0.0,0.0,0.0,23.176445,23.970396,22.765593,23.707804,26.575066,23.567839,25.357512,24.701387,26.388077,23.472721,24.403212,25.487232,24.209673,26.733164,25.148611,23.734404,24.316935,22.01763,23.973257,21.695839,19.817272,21.85822,20.132397,18.828125,21.260954,18.144207,0.0,17.558931,19.809486,17.694057,18.322477,17.443089,17.45917,15.446913,13.600382,14.287612,14.05315,14.883984,12.599479,14.062338,14.282793,12.870926,13.291167,13.038404,12.399925,11.340236,10.661215,13.043243,9.357192,10.102805,10.378855,9.134159,9.036313,0.0,0.0,0.0,0.0,0.0,23.5972
710,105.60303,4.0,0.0,0.0,0.0,0.0,25.03318,26.099203,25.12256,27.012016,29.46183,26.138115,26.557539,26.802225,26.361685,27.02604,27.899385,26.807455,26.493172,27.04891,25.51293,25.244583,25.078993,23.997175,24.188213,24.171223,20.85545,22.280125,21.90028,21.123417,21.854866,19.567581,0.0,19.176409,20.10067,17.940485,19.335958,18.111202,17.357136,15.186142,15.6919,14.946004,15.493105,15.985778,13.6098585,14.514807,13.550667,13.46514,12.961405,12.825338,13.546594,12.493911,11.929367,12.993417,10.518791,10.516592,11.990199,10.1388645,10.296504,0.0,0.0,0.0,0.0,0.0,23.6029
711,105.60303,4.0,0.0,0.0,0.0,0.0,26.479355,27.124277,27.343866,29.01606,30.25731,29.444218,28.004,28.522842,26.295141,27.856033,29.372515,28.439316,28.60007,26.502398,25.14524,25.910677,26.459934,26.853659,24.208,25.791698,21.502554,21.636934,22.227602,23.726902,20.633509,20.703136,0.0,20.251707,19.357904,18.663956,19.404085,18.33246,17.624119,16.500702,16.835403,15.952929,15.997766,15.713205,14.120241,14.772495,12.73033,13.349041,13.590203,13.669346,14.311295,12.658739,13.6199045,13.169138,11.540559,11.54116,13.744426,10.375409,11.083372,0.0,0.0,0.0,0.0,0.0,23.6098
712,105.60303,4.0,0.0,0.0,0.0,0.0,26.53506,26.747269,27.675718,26.568605,28.997004,26.292488,27.535326,27.17834,27.250576,27.167097,27.853941,26.811699,28.030064,26.242191,24.132605,27.379906,25.272268,27.128395,23.782051,24.301477,22.016224,23.352869,20.873508,23.324156,19.908825,20.888115,0.0,21.229446,18.336477,18.647776,19.766235,18.488382,16.796946,16.393932,15.698131,16.334644,13.160819,13.181415,14.139207,13.221842,12.648274,14.423715,13.434222,15.47247,14.176242,11.637364,12.46386,12.776712,11.414759,12.30444,13.315534,10.717282,10.935419,0.0,0.0,0.0,0.0,0.0,23.6403
713,105.60303,4.0,0.0,0.0,0.0,0.0,25.499458,23.46928,24.803312,23.922688,25.545424,25.183521,24.877974,26.991497,25.367012,23.29013,27.270794,24.752405,24.91185,23.056866,22.157524,27.869883,24.170683,26.746958,21.174723,24.928102,20.601255,22.43008,18.215544,23.185003,17.608917,19.496984,0.0,19.735247,16.599009,18.554003,18.512585,15.850915,14.8539915,15.2390785,13.908622,15.857938,11.304942,11.693949,12.842637,13.055217,13.458974,13.590807,12.783459,13.684617,13.424609,10.073037,12.25938,10.683711,10.4384165,11.589035,11.551087,9.487743,11.249808,0.0,0.0,0.0,0.0,0.0,23.646
714,105.60303,4.0,0.0,0.0,0.0,0.0,26.876242,23.746813,23.064795,22.103786,24.020687,26.680868,22.164993,27.669687,25.858448,23.784393,29.048147,25.527935,24.671228,24.10295,23.42659,29.430677,20.83714,26.424492,22.374504,26.929964,18.55189,23.299963,19.437305,23.713116,19.98522,19.95839,0.0,19.745073,15.904331,16.733774,19.091904,15.747051,16.852045,14.17047,14.049969,13.819901,13.237401,13.268372,13.348146,13.309635,13.85818,12.48265,12.919462,12.068961,12.131929,11.619694,12.952593,9.962036,11.660053,11.057865,10.726465,9.974658,11.752168,0.0,0.0,0.0,0.0,0.0,23.6531
715,105.60303,4.0,0.0,0.0,0.0,0.0,25.184805,22.457582,21.411226,21.037685,23.149176,26.318686,20.881857,25.366354,24.93012,22.724112,26.6084,25.267715,24.477411,23.643711,23.153105,26.800144,21.061968,26.177755,22.631866,23.882936,19.157276,21.503922,19.241508,23.107334,20.243607,19.194704,0.0,18.111937,15.295363,14.692762,16.832933,15.772046,14.740236,12.991451,15.410475,11.818578,14.393415,14.907441,14.362692,13.128334,12.895545,10.57868,12.362238,12.244013,10.229106,11.698235,12.81126,10.90562,10.939354,9.892091,10.381977,9.184552,10.693276,0.0,0.0,0.0,0.0,0.0,23.662
716,105.60303,4.0,0.0,0.0,0.0,0.0,23.270142,23.995943,22.68036,23.246452,25.89824,24.506308,22.366364,24.654366,25.754072,25.475777,25.372185,25.377836,26.226446,24.968378,25.795202,24.721233,24.248413,26.78584,23.40467,21.98258,22.17435,22.11345,20.00878,22.012476,20.524763,20.537052,0.0,19.318607,16.354681,15.26563,17.210537,18.016323,16.244556,14.635111,17.38873,13.06645,16.2764,16.476828,16.274506,14.167858,12.644408,10.92261,13.543209,14.499053,11.551195,12.708292,11.148078,12.457701,12.506051,11.23345,11.180538,11.378955,10.54955,0.0,0.0,0.0,0.0,0.0,23.6772
717,105.60303,4.0,0.0,0.0,0.0,0.0,23.41907,23.399235,23.61666,24.371237,22.469402,22.87361,22.578423,23.594152,22.368093,24.911682,23.331217,23.155504,24.66315,22.233213,23.122974,23.207142,24.973194,24.178295,19.792358,19.740068,22.736261,20.30019,17.998102,19.39431,17.1626,19.760221,0.0,16.658422,16.379124,15.66604,15.11925,15.928526,14.373521,13.919835,16.160954,12.1582575,15.139566,14.626094,14.168981,12.679366,11.210767,10.480781,12.199168,13.981581,11.616981,11.676146,9.836521,11.5644045,12.743321,10.667375,9.192297,10.13535,10.937825,0.0,0.0,0.0,0.0,0.0,23.7021
718,105.60303,4.0,0.0,0.0,0.0,0.0,27.529512,27.243296,26.412203,26.573132,24.43533,26.536228,26.088446,26.706133,25.226603,25.963058,27.171213,26.211298,25.657751,26.191347,25.10593,26.614548,26.334414,24.627531,22.0108,23.41267,23.248177,23.069689,21.99764,22.169641,20.166088,20.53886,0.0,18.78459,18.705473,16.478258,17.022251,17.101925,17.910217,14.981218,16.10401,13.443926,15.231423,14.743645,14.491245,13.732643,12.382901,12.650876,14.122205,14.227791,13.146215,13.470434,11.495491,12.41827,14.20035,11.601808,10.220523,9.631578,12.2375345,0.0,0.0,0.0,0.0,0.0,23.7582
719,105.60303,4.0,0.0,0.0,0.0,0.0,28.455446,28.060373,26.852991,27.743235,25.48157,26.40761,27.56697,26.688885,26.40572,25.49131,28.126722,28.399519,25.165144,27.067148,26.939375,27.617552,27.390295,24.430435,24.70249,24.651157,24.256872,24.544569,22.945257,22.963984,21.532207,19.549988,0.0,19.801716,20.235352,16.78166,18.343334,17.910675,18.320763,15.936303,16.078163,14.639505,15.338612,15.003597,14.757667,14.880314,13.361209,13.897366,14.335455,14.059646,13.705929,13.94382,12.409327,13.7552185,13.15409,12.353882,12.105097,8.876731,10.912279,0.0,0.0,0.0,0.0,0.0,23.7673
720,105.60303,4.0,0.0,0.0,0.0,0.0,26.897015,28.357466,27.4345,29.647642,28.664364,28.210356,29.093071,27.957127,28.273108,26.602915,28.850576,29.659765,26.237194,28.70716,30.098438,28.118502,27.958723,26.29106,27.995178,24.96839,25.448217,25.343287,23.284767,23.818052,22.865608,20.737358,0.0,22.028528,21.689001,18.56432,19.744616,19.575378,19.702946,17.846947,17.00757,17.409605,16.897844,15.851907,15.421655,16.594591,15.44655,14.939322,15.281311,14.839614,14.215155,14.805952,13.302831,15.012024,12.505258,13.3544655,13.887861,10.728993,10.973977,0.0,0.0,0.0,0.0,0.0,23.7901
721,105.60303,4.0,0.0,0.0,0.0,0.0,24.967163,27.875088,26.59847,28.449787,26.10761,27.548563,27.322865,27.611486,27.081026,27.235582,26.079912,28.240122,26.880217,26.546465,27.578176,26.687935,26.539854,24.065832,26.86942,22.50335,24.313183,24.562786,21.488834,21.129528,20.277214,21.862938,0.0,20.769747,20.275496,19.141508,19.876102,18.845259,18.211437,16.878473,17.356112,17.274778,16.939526,14.613944,13.994826,15.766202,15.25147,14.196053,14.447701,15.070626,13.582478,14.265426,12.730891,14.36229,12.044645,12.335723,13.243706,11.629412,12.012257,0.0,0.0,0.0,0.0,0.0,23.8144
722,105.60303,4.0,0.0,0.0,0.0,0.0,25.91137,27.57348,28.18835,27.34302,26.562832,29.790493,27.702188,29.545286,28.144205,27.33156,28.107603,29.612238,28.157324,28.285398,26.705551,28.236881,27.290787,26.16815,26.209816,23.057259,24.729944,25.142809,22.571318,22.812967,21.465816,22.934816,0.0,20.456066,19.828888,19.925877,20.577978,18.188932,18.439089,16.8215,18.50952,17.465042,17.076782,14.9504,14.505857,15.178538,15.131682,15.558465,14.66756,15.061884,14.456402,14.64675,13.493524,14.140653,12.227729,13.071611,12.709441,12.425295,13.668336,0.0,0.0,0.0,0.0,0.0,23.8207
723,105.60303,4.0,0.0,0.0,0.0,0.0,26.54297,27.523832,29.881386,27.987835,28.508917,29.935644,29.704432,30.024374,29.491293,27.879223,30.251137,30.330713,29.104246,29.49117,27.991047,30.009338,29.060497,28.052546,28.3048,24.063059,25.478657,26.578493,22.505615,24.450972,23.251833,23.284983,0.0,20.762726,20.014635,20.4731,20.41997,19.558708,19.366802,17.419855,18.481153,16.932756,17.475492,15.754281,15.305038,15.303437,15.395896,15.512201,15.029685,14.909826,15.478415,15.58526,14.522852,14.1986265,12.781914,14.245182,12.931509,13.430779,13.509013,0.0,0.0,0.0,0.0,0.0,23.827
724,105.60303,4.0,0.0,0.0,0.0,0.0,26.298212,27.402206,23.138859,21.407915,23.496822,22.74687,23.981768,22.030064,23.023872,21.15676,23.13586,22.63253,22.727825,23.437895,22.571892,22.808138,22.107164,22.139437,21.729816,18.640835,18.956102,20.373695,22.067457,19.312155,19.053099,17.881296,0.0,16.613186,15.65861,16.484976,14.728618,15.264141,15.08149,13.385732,13.329393,12.776121,12.468569,16.135199,11.915791,11.944644,11.986541,11.780257,11.341572,12.085067,11.946764,12.379755,11.843893,11.02929,9.86488,11.239861,10.413034,10.626109,10.283111,0.0,0.0,0.0,0.0,0.0,23.8338
725,105.60303,4.0,0.0,0.0,0.0,0.0,25.578184,26.75786,19.00476,18.440184,18.288378,17.320581,19.832994,17.705006,19.23584,17.474257,18.501999,17.660398,18.65568,18.922665,17.747465,17.764114,17.712257,15.896406,16.727884,15.956732,14.77839,15.652784,21.331646,15.437087,15.446837,14.657693,0.0,13.432144,12.882296,13.18586,11.849672,12.432427,12.041165,10.864106,10.529341,10.652933,9.778604,16.023582,10.098863,9.83019,9.971934,9.010629,9.352137,10.176577,8.885791,9.907622,9.449311,9.014982,8.071143,8.988474,8.844162,8.408052,7.932919,0.0,0.0,0.0,0.0,0.0,23.8399
726,105.60303,4.0,0.0,0.0,0.0,0.0,24.39497,25.740133,19.186695,18.643581,18.271173,17.662378,18.571127,18.91806,19.469793,18.291164,19.183826,19.024794,19.72378,19.049292,18.06583,18.421389,17.98314,15.3223915,15.941782,17.218676,16.095402,15.589177,20.301723,15.27083,15.600555,14.96659,0.0,13.523719,13.520573,13.314041,11.944891,11.685006,11.932773,10.81854,11.17041,10.346266,11.005148,15.072866,10.835796,10.455176,10.190983,9.773285,9.185968,10.011647,9.204286,10.02195,8.954184,9.176987,7.9916725,9.06714,8.467061,8.1352625,7.6554933,0.0,0.0,0.0,0.0,0.0,23.8451
727,105.60303,4.0,0.0,0.0,0.0,0.0,21.28316,24.386099,24.372602,24.78627,24.426373,24.066568,25.558521,24.04924,24.655521,23.290348,25.62014,25.230436,24.760126,24.646502,24.909317,24.803524,23.910692,21.015608,22.073711,22.540426,21.569027,20.721968,20.069809,20.005226,19.931362,18.369625,0.0,18.701185,17.304583,17.298647,16.442974,16.723446,15.399514,14.863085,15.33185,13.624718,15.08148,14.482458,13.518703,13.526457,13.448016,12.768773,12.684645,12.988968,11.973498,12.4365425,11.101936,11.845753,11.169327,11.292372,10.115427,10.291636,10.161219,0.0,0.0,0.0,0.0,0.0,23.8504
728,105.60303,4.0,0.0,0.0,0.0,0.0,20.893307,24.265333,22.737661,24.140919,23.985931,25.411957,26.107264,23.918112,24.25871,23.575378,26.078571,26.011276,24.5084,25.041067,25.593195,25.474207,24.16494,23.218147,21.267464,22.34955,22.426416,21.754766,21.182487,19.64768,19.7099,18.70026,0.0,19.581324,17.906092,18.085121,16.295282,17.262774,15.743447,15.326969,15.4851,13.535862,14.767849,14.337778,13.827767,13.079126,14.254748,13.4304905,13.007169,13.197582,13.0644045,13.198807,11.372246,12.5961685,12.34121,10.800939,10.63944,9.5752535,10.816609,0.0,0.0,0.0,0.0,0.0,23.8562
729,105.60303,4.0,0.0,0.0,0.0,0.0,21.400314,25.429232,22.378927,24.11575,22.70221,24.180605,25.560207,25.92612,25.423931,23.766085,25.528095,27.672102,24.97366,24.39356,24.91537,23.103111,23.35092,22.393866,20.59624,21.257019,21.82554,19.990713,20.263134,19.240246,21.276693,19.165316,0.0,20.473974,19.21714,19.862652,16.817736,17.970259,15.160384,15.4279175,14.840372,14.2592125,14.889765,13.127087,15.146452,12.676985,13.558257,12.70411,14.007768,12.889726,11.99413,12.27396,12.467097,11.788134,12.552332,10.766502,11.063625,9.216799,10.695766,0.0,0.0,0.0,0.0,0.0,23.862
730,105.60303,4.0,0.0,0.0,0.0,0.0,23.340897,26.711744,24.371824,24.94054,24.230335,24.45878,23.95229,27.583307,25.693863,25.955912,25.516699,28.320614,26.196058,24.489536,23.924465,23.72559,24.612247,22.669188,21.945118,21.625439,21.944407,20.641945,19.363777,20.190414,21.814117,19.490702,0.0,20.817518,20.447475,20.951351,17.391788,17.021717,15.286236,15.448797,14.349764,13.937546,15.084437,12.71433,16.16289,12.4703665,12.873554,12.976699,13.679043,12.60085,11.87588,12.407654,12.927594,10.874921,11.2570915,10.967109,10.741278,9.917682,10.461747,0.0,0.0,0.0,0.0,0.0,23.8679
731,105.60303,4.0,0.0,0.0,0.0,0.0,25.728745,26.824442,28.462309,28.531618,28.193974,28.598415,27.390125,29.424767,28.215937,27.326614,28.946037,30.295153,29.280313,27.797104,26.665987,25.903465,26.021713,25.926586,25.214178,24.210169,23.333849,21.886623,21.376497,21.735575,23.133263,21.16342,0.0,21.04182,21.273355,20.853981,19.393633,19.202717,17.830599,17.937569,16.470762,16.3987,16.021471,15.134067,16.64271,14.053875,14.626864,14.489779,15.308161,14.263955,13.261361,13.140023,14.314692,12.265068,12.027572,11.2513,11.189402,10.962651,11.725999,0.0,0.0,0.0,0.0,0.0,23.8732
732,105.60303,4.0,0.0,0.0,0.0,0.0,28.843914,26.523657,31.29699,31.404472,30.89226,31.527887,30.53838,30.57084,29.99968,29.763868,32.493805,31.682446,32.003212,31.394701,28.782715,29.986727,27.850899,29.120132,27.229925,26.462318,25.51627,24.687513,24.520658,23.62868,24.48761,23.395193,0.0,21.23036,22.001114,20.680634,20.791626,20.697203,20.285257,19.749153,18.356897,17.995995,15.9908695,15.565466,16.740494,15.25148,16.787315,16.095545,16.162697,14.940637,15.7413845,14.875586,14.480162,14.282184,13.216432,11.397062,12.314449,11.763674,12.334402,0.0,0.0,0.0,0.0,0.0,23.8944
733,105.60303,4.0,0.0,0.0,0.0,0.0,28.712969,27.266542,30.991583,30.866886,30.491074,30.401367,30.370213,30.230309,30.545197,29.339596,31.746035,31.752258,31.854206,30.814846,29.250227,29.30279,27.843803,27.065178,27.031343,26.155018,25.414963,24.345577,24.268747,23.214134,25.116552,23.331673,0.0,21.299427,22.09592,20.814993,21.02974,20.896059,19.956863,19.681332,17.859648,18.234468,18.505564,21.2256,16.369757,15.817941,16.53981,15.487392,15.972076,14.128412,15.97658,13.959006,13.779652,14.116246,13.24062,11.566285,12.969985,11.684202,11.781161,0.0,0.0,0.0,0.0,0.0,23.9697
734,105.60303,4.0,0.0,0.0,0.0,0.0,27.231493,28.973791,29.619308,29.961222,28.895054,29.589003,28.480755,28.402922,29.115585,29.256824,30.29205,30.106535,30.275898,29.137753,28.961006,28.813583,29.273573,24.803362,26.843817,25.822342,24.649733,24.880753,22.86193,23.485806,23.996517,22.153017,0.0,21.456455,20.94815,21.343304,20.27719,19.03192,18.397747,18.385239,16.911888,17.02164,18.137611,22.707804,15.754704,15.418114,15.044429,14.788407,14.73691,13.135163,14.551963,13.229681,12.466017,13.485711,11.967373,11.877064,12.733819,11.871248,11.068807,0.0,0.0,0.0,0.0,0.0,23.9763
735,105.60303,4.0,0.0,0.0,0.0,0.0,26.756287,28.788588,28.061836,29.114584,28.421654,29.168856,27.916777,28.254005,28.739687,28.39071,29.20977,28.53381,28.699919,28.312876,29.123598,27.62953,27.90277,25.04381,26.056282,25.140007,24.660429,24.793722,22.434994,22.9449,22.109674,21.271128,0.0,21.568727,20.538797,21.242744,18.147568,18.53858,18.12004,17.670906,16.943846,17.832806,16.436522,21.21274,15.237578,15.0739975,14.460525,14.928147,14.32518,13.302847,13.406021,13.002632,12.166478,12.232383,10.891065,12.151281,12.941344,10.949997,11.0904665,0.0,0.0,0.0,0.0,0.0,23.9832
736,105.60303,4.0,0.0,0.0,0.0,0.0,25.663408,26.317575,26.362606,27.797785,27.911606,26.409985,26.647688,26.95411,27.844099,27.268312,28.116348,26.969574,27.180843,27.459116,27.805828,26.961115,25.265572,24.736845,23.537128,23.471762,24.008875,23.672194,22.506615,21.632236,20.509233,21.040339,0.0,21.638765,20.342022,20.256031,15.692044,18.717413,18.292719,17.188257,16.728222,16.626472,13.964722,15.011065,14.901795,14.26126,13.95874,14.96898,13.36962,13.035706,12.439013,13.087156,11.744803,10.812512,10.169627,11.896043,12.152284,10.116167,10.358352,0.0,0.0,0.0,0.0,0.0,23.9946
737,105.60303,4.0,0.0,0.0,0.0,0.0,25.433128,25.59614,26.176588,26.98881,27.616009,25.561716,25.858727,27.069302,27.18383,26.195732,28.023466,26.240452,26.856037,27.415678,26.176157,26.50566,24.291134,24.203829,23.242188,22.406227,22.206793,22.528412,21.708408,21.47109,20.083073,21.440079,0.0,21.357004,19.585087,19.760895,15.423674,17.617891,17.292065,16.715014,16.52892,15.02605,15.713299,16.169346,14.126401,13.4920025,13.2949505,15.083087,13.024112,13.028036,12.87125,13.573744,11.1287,10.423001,10.524699,11.677418,11.181104,9.8159895,10.507087,0.0,0.0,0.0,0.0,0.0,24.0151
738,105.60303,4.0,0.0,0.0,0.0,0.0,25.607246,26.18275,27.040619,26.818317,27.45898,26.825148,27.394663,27.560934,27.095331,26.234228,28.671534,27.378597,28.006266,27.659077,25.791294,26.892914,25.859528,24.47816,24.463526,23.233507,21.453741,21.61407,21.262556,22.254955,21.414236,22.132742,0.0,19.958565,18.875792,19.348412,16.288862,16.551,16.40466,16.34582,15.696293,13.169901,15.55829,15.722964,13.429328,12.529043,12.737884,13.73186,12.851644,12.41105,13.753488,12.815381,10.832046,10.714408,10.998613,10.370795,9.865166,9.740263,9.317905,0.0,0.0,0.0,0.0,0.0,24.0871
739,105.60303,4.0,0.0,0.0,0.0,0.0,28.299442,28.515638,29.90041,29.194357,29.65036,30.087574,30.976357,30.58776,28.668465,29.362827,30.87852,30.467953,30.548674,29.914598,28.327106,29.924797,28.442059,26.868084,27.040024,26.12387,21.328402,24.070679,22.665632,24.636059,23.938946,23.369448,0.0,21.042475,18.680819,20.943369,18.96802,15.125704,15.608508,16.980757,14.412816,15.156075,15.525535,15.821613,13.876414,11.2743225,11.691854,14.209873,12.119836,13.142542,14.392629,12.607781,9.928698,11.337626,10.328041,10.992401,10.54551,8.872906,9.495907,0.0,0.0,0.0,0.0,0.0,24.0981
740,105.60303,4.0,0.0,0.0,0.0,0.0,28.478682,27.730047,28.96971,28.811829,28.508266,29.175625,30.985586,29.316227,28.669207,29.237661,30.172607,29.709412,29.866676,29.364326,28.87372,30.19298,28.12205,26.948124,26.131332,26.555828,21.79585,23.579496,22.82006,23.41082,23.456667,22.585264,0.0,20.713507,18.895065,20.778177,18.70003,17.272137,15.854681,16.552883,15.077212,15.681014,14.873631,15.361405,13.859361,10.7796335,11.312291,13.4590435,11.305332,12.877775,12.836982,11.813986,9.636412,11.800414,9.809267,10.348963,11.287969,8.318256,9.480639,0.0,0.0,0.0,0.0,0.0,24.1225
741,105.60303,4.0,0.0,0.0,0.0,0.0,27.511925,27.735125,27.353754,28.928251,26.889502,28.37263,28.848236,28.597158,28.511702,27.570845,29.112938,28.572159,28.35519,28.891933,28.185225,28.271751,27.188602,25.37013,26.22487,25.535748,22.041573,23.377213,21.498522,22.629675,22.141815,21.778843,0.0,20.126097,19.14367,20.834541,18.285488,19.19528,16.143618,16.190308,16.940966,16.427141,14.632023,15.156151,13.852666,11.908011,12.531687,14.061914,12.085291,12.482991,11.944176,12.278381,10.65521,12.116669,9.837015,10.672486,11.042213,8.791478,9.860565,0.0,0.0,0.0,0.0,0.0,24.1481
742,105.60303,4.0,0.0,0.0,0.0,0.0,27.440477,28.2012,27.686779,30.461695,27.99675,29.397528,28.806854,28.534979,28.911348,27.52442,29.602137,29.586227,28.356775,29.210508,28.596094,28.314396,28.139364,25.54189,26.84904,24.946962,24.385044,24.432497,21.852278,22.721142,22.381868,22.409191,0.0,21.07922,20.744377,21.087574,18.924889,20.687239,18.785488,15.970307,18.79845,16.715105,13.685151,15.731348,14.786165,14.030034,14.20733,14.049263,14.541956,12.732543,12.8431635,12.638763,13.23964,11.817935,11.1328,11.143351,9.33066,9.248921,9.572126,0.0,0.0,0.0,0.0,0.0,24.1746
743,105.60303,4.0,0.0,0.0,0.0,0.0,28.328972,29.37011,28.609192,31.42053,28.973524,31.139648,29.281826,30.273375,30.473015,29.120834,30.46979,31.98942,29.958935,30.10254,29.979282,28.96308,30.060371,26.650303,27.9182,25.970434,24.84418,25.926397,22.632494,23.964478,23.643812,23.94965,0.0,22.445265,20.553265,22.16217,19.663818,19.614725,19.772333,17.164482,17.7774,16.865871,14.564084,16.412123,15.735304,14.82677,15.324924,15.256946,15.029447,13.363195,14.421485,13.9913025,13.517913,12.020062,11.488218,11.621952,9.031036,9.655865,10.115768,0.0,0.0,0.0,0.0,0.0,24.2063
744,105.60303,4.0,0.0,0.0,0.0,0.0,26.634645,28.391369,26.637003,29.104624,26.332075,30.525427,27.878706,29.809538,28.242378,27.958437,28.535227,29.544882,28.54009,28.224455,28.37232,27.150087,29.41617,25.141981,25.532188,25.053703,25.962627,23.337915,22.89065,22.098764,21.775358,22.298355,0.0,20.790981,18.809803,20.39106,17.348436,18.485405,18.809343,17.02445,16.592571,14.790171,14.031955,14.943547,14.215799,14.064313,14.66321,13.397725,13.950038,13.003771,13.577873,12.07892,11.913324,11.540913,10.892685,9.909612,10.002418,9.495554,9.433235,0.0,0.0,0.0,0.0,0.0,24.2232
