,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3547,105.60303,4.0,0.0,0.0,0.0,0.0,26.830698,26.187464,24.970705,26.824083,28.875948,25.253914,27.528448,29.134804,28.255888,25.974405,28.220556,28.828997,29.545265,27.346092,30.16946,28.612558,26.241596,26.472408,26.75907,25.321232,24.765272,24.344126,22.343603,22.669199,20.92719,20.113506,0.0,21.309473,19.844772,20.15993,20.253885,16.112288,18.617975,15.078869,18.281507,16.135384,15.036067,14.536511,14.809679,15.395175,13.578207,13.698075,11.969693,12.832282,12.300496,12.1230345,12.883836,11.165205,10.279057,12.289227,10.21207,9.37629,8.908757,0.0,0.0,0.0,0.0,0.0,50.8567
3548,105.60303,4.0,0.0,0.0,0.0,0.0,26.351494,26.785694,26.067736,28.745436,28.581158,28.600817,28.643583,27.908295,27.915558,27.464348,28.943296,29.688532,30.422283,28.305819,28.915035,28.775883,27.059177,26.069231,25.958292,25.459675,26.046171,25.817251,21.900013,21.544401,20.879816,21.919128,0.0,20.585007,18.939278,21.392672,20.059706,16.834442,18.896215,15.614448,18.395134,16.718565,15.930132,14.22456,14.252186,15.649533,13.729353,12.837557,13.218634,12.311201,12.570403,12.10533,12.690812,10.526223,10.615994,10.4960985,10.72179,8.87168,9.293758,0.0,0.0,0.0,0.0,0.0,50.862
3549,105.60303,4.0,0.0,0.0,0.0,0.0,24.988424,27.308784,27.555151,29.88657,28.158192,30.833702,28.358381,27.12966,27.293793,28.462753,29.119682,29.676653,29.611794,28.83173,25.813257,28.25121,26.665016,25.446222,24.88332,24.190765,25.050774,24.480192,21.910254,20.797876,22.499466,23.75502,0.0,19.280342,18.4069,20.478815,19.0175,17.823645,18.674877,16.843937,18.179186,16.529636,16.345173,14.877424,14.202576,14.740984,13.58727,13.798134,14.180583,11.910721,13.135512,12.188501,12.143079,10.538889,10.489246,9.900156,11.142969,9.03185,9.829043,0.0,0.0,0.0,0.0,0.0,50.8673
3550,105.60303,4.0,0.0,0.0,0.0,0.0,25.051125,29.39302,28.373816,27.955938,28.557749,30.307142,28.264238,27.855745,27.788029,27.52105,29.761097,29.121151,28.190989,27.661518,24.516869,27.888985,26.728365,24.541723,25.094357,25.064394,23.971289,22.644459,23.34544,21.033455,22.83739,23.375921,0.0,19.470182,19.423275,19.579943,17.746494,17.789064,17.51753,16.526506,16.622255,16.511005,15.14921,14.93515,14.07749,13.293181,13.305927,14.20293,13.789647,11.996556,12.788386,11.957451,11.063422,11.533889,11.010121,10.457153,10.732656,8.934277,9.936743,0.0,0.0,0.0,0.0,0.0,50.8729
3551,105.60303,4.0,0.0,0.0,0.0,0.0,24.842613,26.832233,27.186216,26.455597,26.39665,26.419825,25.625992,27.368,27.257872,25.429873,26.501352,25.3089,26.795652,25.6244,24.81152,26.316757,24.757662,23.625,23.872952,23.452465,22.15787,21.255209,22.987093,20.45341,21.657122,20.826164,0.0,19.508036,19.150862,18.572721,16.918453,16.7885,15.979322,16.575382,15.006873,16.679363,14.69515,15.549809,12.810199,12.454558,12.542556,13.661987,13.418601,12.073318,11.840471,11.498799,10.388646,11.537402,11.901976,9.943888,10.321954,9.670105,9.315372,0.0,0.0,0.0,0.0,0.0,50.8789
3552,105.60303,4.0,0.0,0.0,0.0,0.0,26.43423,28.326986,27.97018,28.050781,27.161154,28.83257,28.191414,28.294624,29.423122,26.940125,27.93237,27.733868,28.725458,28.167315,25.529455,27.862593,27.925665,24.441193,25.50836,24.966017,23.575796,23.508121,23.802526,21.710272,21.946484,21.849344,0.0,21.006437,19.659952,19.706991,18.08359,18.454533,16.519028,17.148825,15.947843,17.327675,13.487658,16.554508,15.678443,13.292635,13.161269,13.970315,14.941237,12.267233,11.803722,12.079843,12.488744,12.55966,12.53492,10.097903,11.5207,10.724501,10.319082,0.0,0.0,0.0,0.0,0.0,50.8847
3553,105.60303,4.0,0.0,0.0,0.0,0.0,25.141682,26.267345,25.034172,26.310366,24.937675,27.08469,26.226128,25.228348,26.38493,25.44046,26.002844,27.749521,27.165985,26.728363,25.792494,25.482143,25.88451,23.82185,23.864014,23.78217,22.584768,21.650267,20.975357,20.559664,20.451939,20.372286,0.0,19.59648,20.212177,18.84725,18.277618,17.008568,16.666975,17.644203,17.104004,20.658367,17.912724,14.232736,15.423322,14.229227,11.28952,13.940659,15.909113,11.718869,13.273753,12.97036,12.368316,11.552468,12.081047,10.609587,11.084736,11.417637,10.220051,0.0,0.0,0.0,0.0,0.0,50.9304
3554,105.60303,4.0,0.0,0.0,0.0,0.0,20.123392,19.713518,19.717585,19.541632,18.770489,22.282059,18.608427,18.738615,19.801847,19.847212,21.043848,21.836472,20.714409,19.693497,23.07006,19.38208,19.484503,19.470224,18.293139,18.182613,18.641287,16.774918,16.623909,16.347555,15.503197,15.175832,0.0,14.671139,16.458134,14.727813,14.83573,12.144539,13.878617,12.956444,13.230739,19.27903,19.579704,8.074256,11.29932,12.406626,8.738285,10.6313715,12.642286,9.652631,11.168143,10.130669,9.059291,7.8211923,9.770218,8.414639,8.4011545,10.000531,7.7728267,0.0,0.0,0.0,0.0,0.0,50.9508
3555,105.60303,4.0,0.0,0.0,0.0,0.0,36.92618,38.96117,39.55383,42.34531,37.707977,39.69106,45.097733,39.94249,42.69227,38.088688,40.85556,41.346725,43.360546,44.016644,40.69819,42.13689,45.26636,36.584297,40.89236,38.892303,36.55839,36.858524,32.0003,37.776703,39.380714,39.017696,0.0,34.475212,34.666843,35.624226,31.263634,32.40995,30.32228,33.310024,31.540878,25.423595,19.677189,33.764355,27.717934,24.27178,24.227257,25.034693,27.832756,22.408457,23.644737,26.281603,20.7795,24.593046,22.091787,22.37737,19.586935,17.79148,18.1148,0.0,0.0,0.0,0.0,0.0,51.0623
3556,105.60303,4.0,0.0,0.0,0.0,0.0,38.85085,41.88855,42.025043,47.0123,41.304783,41.839466,51.053547,44.23267,47.301605,40.456917,44.56483,44.584362,47.65706,48.678185,40.8026,45.94955,50.610348,38.30616,45.022545,42.479126,39.30255,41.153664,33.36962,41.534058,44.834427,44.34431,0.0,38.45001,36.15181,39.491543,33.170086,37.482594,32.15273,35.820484,34.322117,21.835222,11.75164,40.396717,31.554935,24.883465,27.947239,27.63272,28.773708,24.545708,24.924435,28.598051,23.552711,28.806896,22.842958,24.453289,21.829813,17.380697,19.868773,0.0,0.0,0.0,0.0,0.0,51.069
3557,105.60303,4.0,0.0,0.0,0.0,0.0,32.488907,35.193867,33.66266,37.286983,34.201298,33.539738,41.277023,35.511738,37.495865,33.23888,36.68448,36.885258,38.584198,38.92929,33.613304,36.81453,40.381546,31.062883,36.144066,35.230534,32.74202,32.934444,28.412615,32.830647,35.494286,35.283802,0.0,30.91641,29.160852,32.27922,27.767506,30.482481,25.988686,29.100544,27.776932,19.482744,12.6420145,31.929428,25.441946,20.000235,22.503342,22.373295,23.523026,20.352364,21.031572,23.503122,19.044512,22.16778,18.910141,20.076338,17.4559,14.516852,17.044239,0.0,0.0,0.0,0.0,0.0,51.0759
3558,105.60303,4.0,0.0,0.0,0.0,0.0,15.731311,17.8911,14.985403,13.975697,15.82304,17.016502,13.650699,17.49861,16.017834,16.101881,16.326406,16.329441,16.202394,15.485977,17.168756,16.573189,15.483633,15.920331,15.151557,14.910524,14.908745,14.325892,14.542691,13.130357,12.796259,14.486801,0.0,14.668518,12.976502,11.983612,13.349735,11.208751,12.104164,10.333713,10.715529,11.678136,14.153994,8.72502,8.828532,9.384444,10.35259,8.978511,9.160772,9.7429285,8.77664,7.809466,7.641729,8.056797,8.3780365,7.5130825,8.128234,8.170219,8.004401,0.0,0.0,0.0,0.0,0.0,51.0856
3559,105.60303,4.0,0.0,0.0,0.0,0.0,21.246923,23.660313,22.567251,22.08344,21.137,22.041367,21.698072,25.490108,24.139359,21.964817,22.99177,23.643469,23.22109,22.092705,23.40034,23.858973,22.82505,22.216873,23.08156,21.075333,19.947893,20.294226,19.94244,20.220028,20.262398,21.884438,0.0,21.406841,17.79634,18.181463,19.130491,15.919056,18.734804,16.042852,16.28803,15.107835,16.424116,15.537128,13.141937,12.940839,14.921205,13.413223,14.650424,13.393865,12.83399,12.605458,11.679464,13.582151,12.750167,11.995638,11.732884,11.706793,11.328164,0.0,0.0,0.0,0.0,0.0,51.0917
3560,105.60303,4.0,0.0,0.0,0.0,0.0,20.519728,20.87025,21.693798,22.410728,19.690546,20.016672,19.896341,23.893108,23.728218,21.175503,22.008156,22.13106,21.806692,21.50789,21.64294,23.07631,21.501352,21.476198,21.827888,19.717619,19.126656,19.694912,18.713364,19.35861,19.412695,20.656467,0.0,19.587997,17.131653,17.214369,17.62681,15.717874,17.61763,15.043658,15.413882,13.666056,14.967867,14.955392,12.707504,12.67903,13.630168,12.849888,12.993838,13.178516,12.685585,12.025823,11.12144,13.077737,11.6519,10.769513,11.495784,10.055324,10.309092,0.0,0.0,0.0,0.0,0.0,51.0988
3561,105.60303,4.0,0.0,0.0,0.0,0.0,24.775204,22.692768,23.181791,24.702692,21.347755,21.87436,21.899538,22.064585,26.482323,22.456295,24.96871,24.840315,23.5238,24.341284,24.191713,24.331518,24.75243,22.30882,23.94522,23.104214,21.950502,21.253866,21.380346,20.469484,20.511927,20.94305,0.0,19.164038,19.82881,20.396698,17.665123,17.718409,16.903639,16.920998,15.795359,14.261559,15.108799,16.017954,14.590852,13.5548935,14.364704,13.248587,14.6051655,14.4215355,14.134255,13.684537,12.539101,12.752638,13.371641,10.656557,12.167612,11.175504,11.604221,0.0,0.0,0.0,0.0,0.0,51.1181
3562,105.60303,4.0,0.0,0.0,0.0,0.0,27.314695,26.228071,24.903044,25.991333,24.79869,25.919891,23.438402,23.487074,28.009418,24.796019,26.92619,26.807207,26.217674,26.48941,27.525578,26.33722,26.07784,24.646261,25.340818,25.539473,25.224005,23.893124,23.743938,22.329967,22.416325,22.727198,0.0,21.925407,22.791796,22.163603,19.493336,19.072401,19.177773,19.171534,18.46103,15.088865,16.435204,15.755737,16.445124,15.802562,16.13714,14.888547,15.277589,17.191612,14.86802,15.725249,14.150832,14.058284,14.934119,11.926083,14.329266,13.16791,13.119017,0.0,0.0,0.0,0.0,0.0,51.1239
3563,105.60303,4.0,0.0,0.0,0.0,0.0,26.386112,26.473713,26.189209,27.028118,26.710737,27.270735,25.881372,24.75831,27.753466,25.400135,28.175167,27.503061,27.058714,27.067606,28.258879,27.084747,24.830635,25.115477,25.0,24.49448,25.241047,24.037746,24.251076,22.964197,23.679134,23.038761,0.0,22.382135,21.786333,22.487476,19.677202,18.898718,21.334965,19.772861,19.699299,16.726864,17.145773,16.086807,16.809208,16.030758,15.632155,16.169518,15.9227295,17.338202,15.268107,16.018307,14.861561,14.227265,14.858185,12.533594,13.79906,13.805119,12.462971,0.0,0.0,0.0,0.0,0.0,51.131
3564,105.60303,4.0,0.0,0.0,0.0,0.0,25.596497,26.838339,27.7876,28.779842,27.818579,29.235765,27.139153,27.348375,28.857752,28.643854,29.430565,27.852266,29.22346,28.786934,28.70689,28.50128,26.326252,26.397135,24.834929,24.599705,26.595594,25.226686,25.290178,24.68014,24.009367,24.099554,0.0,22.974976,23.666552,22.579496,20.871075,20.93413,22.328335,20.54098,20.831615,18.144886,19.135849,17.859673,17.57175,16.726776,15.768126,17.934723,15.795143,17.462292,16.928503,16.495642,15.681465,13.899243,13.998906,14.147043,13.049851,12.73073,12.847178,0.0,0.0,0.0,0.0,0.0,51.1381
3565,105.60303,4.0,0.0,0.0,0.0,0.0,25.538313,25.64196,26.509375,27.64833,25.655407,27.668926,26.850601,25.910221,28.258806,27.75687,29.419306,27.691708,27.268337,28.763193,27.916426,28.682003,27.121376,25.785358,25.729988,24.83334,25.175694,23.854921,22.659063,24.366549,22.682905,23.845894,0.0,21.945267,22.770044,21.878864,18.65255,21.314655,20.604141,20.007156,19.253235,18.710386,17.868279,18.268368,16.51372,15.940971,15.329616,17.44674,15.660348,16.250587,16.50764,15.32113,15.711941,12.89582,13.3612995,13.943342,11.672912,11.955081,13.999107,0.0,0.0,0.0,0.0,0.0,51.1485
3566,105.60303,4.0,0.0,0.0,0.0,0.0,25.222902,25.521427,24.508137,25.687807,24.452623,26.047497,25.91145,26.249283,25.9874,25.459185,28.203913,26.52719,26.143476,26.731836,26.618814,27.468147,27.752584,25.740206,25.434902,24.817915,24.42211,24.10065,21.6588,23.212536,22.042334,22.980555,0.0,22.059631,20.861334,22.364714,17.55363,20.207283,19.609371,19.11572,18.820124,18.52872,17.378605,17.786533,16.268793,16.395948,16.643705,15.751464,15.489432,15.665296,16.78928,15.797605,15.298119,13.240188,13.127511,13.843308,12.327371,12.248778,12.9671335,0.0,0.0,0.0,0.0,0.0,51.1552
3567,105.60303,4.0,0.0,0.0,0.0,0.0,25.583517,26.691292,23.450977,25.592756,25.392872,26.183325,27.039032,26.217262,25.487226,25.144997,27.077179,26.93125,26.130896,27.1788,26.5465,27.225573,27.527481,25.287844,25.953737,24.787848,23.85968,24.74297,22.742634,22.732954,22.67129,23.24833,0.0,21.79809,19.854946,22.779509,17.467514,19.090158,19.21171,18.4919,18.836962,17.892681,15.780355,17.245308,16.04314,15.89327,16.74657,14.385468,15.646637,14.715972,14.905894,14.877977,13.427475,13.901996,13.330907,12.054031,12.86717,12.400011,11.677152,0.0,0.0,0.0,0.0,0.0,51.1612
3568,105.60303,4.0,0.0,0.0,0.0,0.0,25.932428,28.679096,25.549662,27.360552,27.348593,28.459946,27.99166,27.089897,27.813198,27.271677,27.523119,28.62618,28.141306,29.018902,28.289354,27.828087,29.070332,26.122147,26.74898,25.940384,25.104906,25.245356,25.563946,23.583113,23.852604,23.4816,0.0,22.952301,22.320745,23.386896,20.71426,19.090029,19.344788,18.785563,18.62532,17.804602,16.219412,17.307196,16.609383,15.667499,16.73229,15.23667,16.402466,14.452916,14.548296,14.1336355,12.13935,13.853834,13.332858,12.8745165,13.343464,12.4743595,11.091344,0.0,0.0,0.0,0.0,0.0,51.1678
3569,105.60303,4.0,0.0,0.0,0.0,0.0,25.920372,27.330973,27.139494,26.783108,27.64022,27.828133,27.917732,26.690228,28.208778,27.287683,28.375708,28.96577,28.034975,28.673172,28.042282,28.4454,26.901312,26.726934,26.831778,25.86101,24.694876,24.665417,24.493393,23.891663,24.115044,23.349642,0.0,22.391083,22.502222,21.817461,22.068514,19.592058,19.678211,19.574514,17.649765,17.658178,16.586248,17.208786,16.43719,15.046156,15.392323,16.2797,15.364618,14.61056,13.868194,13.574525,11.792384,13.452905,12.831859,12.853261,12.988152,12.384453,11.808507,0.0,0.0,0.0,0.0,0.0,51.174
3570,105.60303,4.0,0.0,0.0,0.0,0.0,22.630806,22.452662,23.238161,24.516443,23.959816,25.4767,24.254797,24.810823,23.7259,23.437798,26.219193,25.633024,25.18361,25.785414,24.247622,24.842209,24.525305,24.305632,23.408348,23.349623,22.281836,21.955032,21.375666,22.91488,21.294481,22.004684,0.0,20.116388,20.196156,19.41105,19.95376,18.30962,17.827024,18.26252,17.04368,15.833269,16.037823,15.1960535,15.138215,14.284595,15.283233,15.642102,14.027745,12.961631,13.885827,12.827025,12.074037,13.06813,11.17902,12.2707,11.928837,10.438718,10.126505,0.0,0.0,0.0,0.0,0.0,51.1824
3571,105.60303,4.0,0.0,0.0,0.0,0.0,22.409079,21.589077,22.000572,25.172215,23.15651,25.386618,24.759281,24.212034,23.175001,23.752102,25.901878,25.370348,24.811066,25.373362,24.279686,23.457655,24.63164,23.313765,22.491869,22.38776,21.803978,21.418016,21.106514,22.10521,20.756752,21.790007,0.0,19.218704,20.011906,19.250145,17.874449,17.296068,16.52862,18.042076,16.931164,14.702276,14.36917,14.4417925,14.433782,14.075993,14.805325,14.703647,13.708488,12.30732,13.109489,12.103068,11.7260685,12.692377,10.952713,10.838611,10.833768,9.124297,9.760571,0.0,0.0,0.0,0.0,0.0,51.1887
3572,105.60303,4.0,0.0,0.0,0.0,0.0,24.648232,25.337357,25.500587,27.719175,25.61257,27.346838,26.560553,26.443632,25.444426,26.436386,27.741413,27.57735,26.88004,28.017925,27.027557,26.113823,27.306242,24.961802,24.240252,24.73971,24.315113,22.739365,22.675266,23.057041,23.020647,22.487738,0.0,21.25858,21.006512,21.27275,19.419275,19.002495,17.911823,19.321007,17.843023,16.080551,14.774687,16.57611,15.804182,15.512069,15.712195,14.945462,15.011127,13.851601,13.674095,13.260051,12.984352,12.7406645,12.287271,11.763819,11.415547,9.684709,11.466689,0.0,0.0,0.0,0.0,0.0,51.2056
3573,105.60303,4.0,0.0,0.0,0.0,0.0,27.122139,28.916872,29.375107,28.852468,28.233627,28.191214,27.973269,28.204987,28.300718,28.794891,29.390432,29.658598,29.173138,29.137224,28.928919,29.358025,29.053736,27.048445,27.510096,27.209946,26.095768,25.487568,23.64807,24.636246,25.549698,23.334473,0.0,23.100973,23.110622,22.33389,22.34923,20.85414,19.777828,20.88083,18.726896,17.776686,18.206656,19.01749,17.263435,17.013338,15.923579,15.18213,16.253595,16.023891,14.537608,15.106301,14.4607935,13.60017,14.377258,12.803808,12.837516,11.96883,13.146677,0.0,0.0,0.0,0.0,0.0,51.2257
3574,105.60303,4.0,0.0,0.0,0.0,0.0,26.520756,28.445522,20.288614,28.278364,27.488445,27.7383,27.192091,27.857212,27.870392,28.220423,28.430546,29.725384,28.592463,28.835836,27.734133,29.345953,29.380808,26.434368,19.1648,27.559761,26.231462,25.783607,22.993153,25.965286,18.548851,23.767277,0.0,23.063131,15.942717,21.56138,15.050683,21.264147,20.15028,14.05312,19.599777,17.89728,17.919888,16.989656,13.638831,17.219997,14.338459,15.424607,15.287954,13.624304,12.692438,11.988519,15.348399,14.026579,8.891158,13.619352,10.257237,12.751035,8.913649,0.0,0.0,0.0,0.0,0.0,51.2332
3575,105.60303,4.0,0.0,0.0,0.0,0.0,26.9183,28.191944,18.745579,29.028368,27.75539,28.940073,28.420504,28.043718,28.564001,28.106377,29.511581,30.273354,28.96896,29.143703,28.11881,29.493181,29.656075,26.854532,17.86173,27.181284,26.044308,26.222195,23.342482,26.210062,17.450258,24.125738,0.0,23.240404,15.000806,21.600176,12.655397,21.702911,20.03648,12.214723,20.001379,17.682224,17.14918,16.414518,13.125469,17.254608,14.2099905,15.590151,14.732996,13.075947,12.831089,11.05432,14.96685,14.367102,7.920536,13.733878,9.216079,13.000208,6.934717,0.0,0.0,0.0,0.0,0.0,51.2536
3576,105.60303,4.0,0.0,0.0,0.0,0.0,28.011421,28.380093,23.136429,29.9566,28.251232,28.980694,29.581413,28.689436,28.85701,28.048492,29.946384,30.165499,29.997988,29.715519,29.379715,29.742695,29.218939,26.809082,21.931326,27.425346,26.296732,26.014507,23.99455,25.91401,20.466581,25.023455,0.0,22.760677,18.372555,22.094147,15.606804,21.879938,20.554588,14.960959,19.562674,18.53564,16.945904,17.097675,14.867513,17.2722,15.766228,15.540721,14.735869,13.9321785,13.620817,12.700753,14.347341,14.506685,9.81288,13.269801,10.45233,12.717943,9.092964,0.0,0.0,0.0,0.0,0.0,51.2858
3577,105.60303,4.0,0.0,0.0,0.0,0.0,28.68449,28.264822,30.469173,29.783901,29.104685,28.957598,29.577374,29.196869,28.481897,28.542595,29.873653,29.95582,30.422577,29.475122,29.408195,30.090017,29.100449,27.426838,30.301098,26.880524,26.078697,25.509382,24.44136,25.694544,26.281324,25.08141,0.0,22.768684,25.04883,22.030739,22.941154,21.126226,20.64971,21.586536,18.369864,19.367369,18.893515,18.04608,18.0368,17.240936,17.801115,15.804722,15.912975,15.543914,15.518215,15.471156,13.750069,14.648409,14.354737,12.999419,13.732426,12.445764,12.632127,0.0,0.0,0.0,0.0,0.0,51.3777
3578,105.60303,4.0,0.0,0.0,0.0,0.0,26.021873,28.239536,27.54343,28.827583,27.982328,28.292055,28.259012,28.011776,27.675304,26.527596,28.854187,28.913864,28.958792,27.486193,27.86326,27.123463,28.636765,24.072672,26.78016,25.981068,26.023977,23.342657,23.130436,23.452576,23.177923,23.195843,0.0,22.344128,20.352236,21.391811,19.286226,19.392267,19.029749,17.944365,19.624552,14.733497,17.290863,18.9474,16.74718,15.289379,15.072524,14.701723,14.908728,14.146253,14.192152,14.023397,12.6249275,13.751923,12.534966,11.533165,12.839951,11.544576,11.830577,0.0,0.0,0.0,0.0,0.0,51.3839
