,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
379,105.60303,4.0,0.0,0.0,0.0,0.0,29.628563,30.013624,30.197168,31.479612,29.75186,30.21931,29.01303,29.754282,28.871643,28.423399,29.505398,29.435436,29.328201,29.522758,29.183462,28.065554,28.199448,22.762592,25.773884,25.307339,25.000212,24.02227,22.494728,23.116667,23.816557,22.279415,0.0,21.474968,20.389109,20.79938,18.915226,18.774673,18.085554,17.918259,16.181278,16.659582,16.146564,13.5502,15.03964,15.117297,14.106992,13.805685,13.835837,12.941377,12.513993,12.117284,11.253453,11.410602,8.865145,8.766405,7.2348533,8.182788,9.198885,0.0,0.0,0.0,0.0,0.0,20.5459
380,105.60303,4.0,0.0,0.0,0.0,0.0,28.427326,29.1997,30.28491,30.315529,29.533958,29.286436,28.358644,27.871046,28.7547,29.102213,29.254803,28.650848,28.360107,28.480494,27.650946,27.972921,27.399292,35.533363,25.468973,24.887066,24.58921,23.640547,22.904324,23.097382,23.217157,21.742954,0.0,20.875288,20.695051,19.886686,19.871693,19.554688,18.874195,18.22251,16.433172,17.405558,16.102245,22.77359,14.815769,14.86844,14.464377,14.790976,14.177399,14.914167,13.384923,12.940462,12.885373,11.792963,16.45129,17.985937,18.534761,9.857621,9.161926,0.0,0.0,0.0,0.0,0.0,20.552
381,105.60303,4.0,0.0,0.0,0.0,0.0,28.359728,28.3826,30.74391,29.282513,30.344725,28.945427,29.120369,27.258816,28.685015,29.414734,30.747736,29.146759,28.695377,27.90833,26.377384,29.681097,26.879728,42.161724,25.17296,25.305029,24.031736,24.42808,24.19333,23.843218,23.098127,21.937487,0.0,20.724936,21.872189,18.966042,21.52039,20.277569,20.03819,18.011093,16.950071,16.900587,15.714252,27.336716,14.991776,15.030845,14.152914,15.567396,14.140993,16.31758,13.63295,13.228864,14.210182,12.78472,20.422276,22.55246,22.699316,11.152244,9.402435,0.0,0.0,0.0,0.0,0.0,20.558
382,105.60303,4.0,0.0,0.0,0.0,0.0,27.396152,26.20813,29.50584,27.724052,29.243652,27.738646,28.348251,26.131819,27.333118,27.919605,29.687517,27.597939,28.42231,27.232765,25.537403,27.986242,25.877237,37.300007,24.975164,24.909395,23.128052,23.544441,23.394894,23.347708,22.383429,21.656996,0.0,20.11393,20.318295,18.650698,20.521814,18.89819,19.196415,17.840984,16.324821,15.88163,15.076661,24.20208,14.723726,14.499287,14.062858,15.014286,12.991249,15.566221,12.9293,13.312183,13.604911,12.3565645,18.077734,19.178125,20.740593,11.357486,9.447831,0.0,0.0,0.0,0.0,0.0,20.5652
383,105.60303,4.0,0.0,0.0,0.0,0.0,30.55301,29.745382,31.870817,32.076817,31.009384,32.64569,31.332317,30.744394,30.836855,30.206072,32.175526,31.107344,31.851995,30.676514,29.333956,29.873852,29.88997,25.856964,28.957235,27.728218,25.737762,26.440767,25.055948,25.765755,24.671694,24.129314,0.0,22.765879,22.431547,22.31947,21.254803,20.413885,20.438835,19.531008,18.15221,17.490746,17.028633,15.748045,16.041922,16.73297,15.890449,14.424586,14.150116,15.0777,13.789688,14.057461,12.868842,10.808507,11.293062,8.920446,10.972979,10.576614,9.636719,0.0,0.0,0.0,0.0,0.0,20.5882
384,105.60303,4.0,0.0,0.0,0.0,0.0,28.90624,29.64087,29.374369,31.114769,28.975197,31.482828,29.293686,29.662802,29.389128,27.956957,30.263124,29.723549,29.958471,28.771105,27.959187,28.014444,28.334753,26.17865,27.12981,25.904902,24.306177,24.914968,23.415989,23.765234,23.35392,22.659658,0.0,21.597227,21.342949,22.420153,19.38075,19.178137,18.720022,18.33163,17.142439,16.817938,16.09617,15.896498,15.236581,16.219788,15.044126,12.936206,13.737091,13.264745,12.983788,13.062018,12.897704,9.7750635,11.2911415,8.919569,10.919504,10.391366,8.672666,0.0,0.0,0.0,0.0,0.0,20.5945
385,105.60303,4.0,0.0,0.0,0.0,0.0,27.989267,29.291199,27.494225,29.162504,27.587156,29.405907,27.611069,27.887083,28.05009,26.383005,28.963863,28.284399,28.000635,27.164488,26.986433,27.263687,26.824747,25.102777,25.256872,24.489391,22.784874,23.75685,21.98745,21.946676,22.321716,21.530064,0.0,20.4386,20.41647,21.237593,18.934069,19.228567,17.97902,17.12569,16.864307,16.177889,15.305117,15.994847,14.289168,15.065911,14.456249,12.66028,14.190556,13.219726,13.354296,12.203445,13.709253,10.574494,11.171359,9.668617,9.80187,10.784434,8.36235,0.0,0.0,0.0,0.0,0.0,20.6005
386,105.60303,4.0,0.0,0.0,0.0,0.0,26.043156,26.985949,25.860172,26.711918,25.598831,26.319578,26.319553,26.002998,25.607016,24.750593,26.82109,25.950613,25.770693,25.210398,25.463594,25.85461,25.130299,23.864647,24.010094,23.024231,22.136753,21.462801,20.98753,21.16079,20.851858,20.75688,0.0,19.470633,18.051617,19.870459,18.273308,18.14565,17.203796,16.32922,15.940668,15.915239,15.3192835,15.8228,14.510189,13.690113,14.205208,13.283148,14.338457,13.136218,13.639353,12.396193,13.807218,12.28781,11.293917,10.755653,10.702042,11.110528,9.747835,0.0,0.0,0.0,0.0,0.0,20.6464
387,105.60303,4.0,0.0,0.0,0.0,0.0,29.20216,29.27169,29.976154,30.032566,28.179655,29.57362,29.709751,29.583832,29.098146,28.682562,30.47511,30.566933,29.177334,28.82462,28.639544,29.199776,28.861034,26.74375,27.27842,26.233433,25.185202,24.609108,23.881151,24.93521,23.405386,23.397388,0.0,21.746155,21.175991,22.306746,20.642023,20.322554,20.246618,18.224108,18.2363,17.704462,17.902004,16.99054,16.35924,15.692355,15.965511,15.576307,15.755574,15.286628,15.060454,14.188981,13.7108555,13.789809,13.258185,11.8893175,12.580218,11.237227,11.760151,0.0,0.0,0.0,0.0,0.0,20.6942
388,105.60303,4.0,0.0,0.0,0.0,0.0,28.070595,27.401281,29.188406,28.490393,28.042524,28.053173,29.272194,28.342915,28.15509,28.588623,29.88014,30.417618,28.354876,28.106518,26.856186,28.68826,27.474451,26.052668,25.541172,25.894848,24.748526,23.549809,23.663645,24.631626,23.40592,22.499289,0.0,20.931559,21.04888,21.627684,20.21464,19.857538,19.572592,17.783583,18.092457,17.018002,17.465176,16.224834,15.728814,15.719883,15.549489,15.7590065,14.978905,14.533505,14.092616,14.158853,13.278192,13.5524435,13.06307,12.003513,11.828845,10.735868,11.468745,0.0,0.0,0.0,0.0,0.0,20.7038
389,105.60303,4.0,0.0,0.0,0.0,0.0,27.98292,27.797995,28.15634,28.91313,28.137213,28.152233,28.660973,27.727444,27.793877,28.222929,29.169785,29.465765,28.381538,28.387907,26.720963,27.49813,26.736614,25.428875,25.042406,25.592361,24.576675,23.632912,22.914389,23.793562,23.823198,21.884315,0.0,20.640434,20.845322,21.066849,19.910358,19.910358,18.861193,17.927488,18.477629,16.747408,16.577982,16.088604,14.930852,15.612016,14.766773,14.825108,14.795896,14.16449,13.758936,13.380695,12.923971,12.939874,12.266048,12.099356,11.36693,10.178603,10.529439,0.0,0.0,0.0,0.0,0.0,20.7374
390,105.60303,4.0,0.0,0.0,0.0,0.0,29.059364,29.472214,28.859741,30.766594,28.967197,29.887377,28.95237,28.7954,28.467272,28.275429,29.458664,29.48793,29.417917,28.730673,28.414982,28.476126,28.17533,27.022814,26.274706,26.108807,25.509512,25.201744,23.396431,24.675581,24.457535,22.681463,0.0,21.860632,21.224087,21.877346,20.643154,20.968357,19.43645,18.529264,19.150787,18.116928,17.485743,18.121656,16.183958,15.943776,15.767769,15.29582,16.317898,14.862097,14.713868,15.143526,13.725547,14.056142,12.968857,12.792187,12.443751,10.86763,11.164321,0.0,0.0,0.0,0.0,0.0,20.7564
391,105.60303,4.0,0.0,0.0,0.0,0.0,27.5493,27.85952,27.72492,28.430803,27.276278,28.190266,26.92934,26.03389,26.961288,26.298622,27.960556,28.03241,27.918428,28.899933,27.013685,26.93086,26.896544,24.800465,24.856228,24.35123,23.901283,24.181698,22.213243,23.37273,22.29372,21.900272,0.0,22.833708,20.547377,20.65405,19.221664,19.705019,18.625647,17.876486,17.18078,17.224224,16.521496,17.228788,15.959014,15.363921,14.926951,15.064161,15.576444,15.984419,14.061059,14.882945,13.420853,13.837738,12.867859,12.666554,12.237802,11.78247,10.890004,0.0,0.0,0.0,0.0,0.0,20.7701
392,105.60303,4.0,0.0,0.0,0.0,0.0,26.549145,26.8306,26.132572,25.889189,25.951607,27.150179,25.579268,25.518602,25.1515,24.41195,26.861254,27.389374,26.59351,28.782557,26.758806,25.470203,26.256104,23.306053,23.576954,23.63363,22.95122,22.179628,22.143396,22.193506,21.231426,22.157965,0.0,23.731354,19.139023,19.947002,18.150696,18.45821,17.427887,16.831896,15.883722,16.466427,15.894517,16.019506,15.422786,14.942707,15.005557,13.56531,14.565703,16.043383,13.108314,13.728502,13.016907,12.472118,11.982934,11.961547,10.821913,12.117706,11.213928,0.0,0.0,0.0,0.0,0.0,20.8021
393,105.60303,4.0,0.0,0.0,0.0,0.0,26.658878,26.897577,26.19358,25.45309,26.289225,26.706367,25.717136,26.660954,25.193539,24.832106,26.971949,27.06405,26.477917,28.698368,26.39157,25.36284,26.167048,23.423727,23.778429,23.415518,23.197962,22.679508,22.779549,22.177725,21.762098,22.680447,0.0,22.84095,19.2042,20.018055,18.895548,18.292955,17.781275,17.452295,16.863993,16.794626,16.228113,15.240569,15.5500145,15.37064,15.094071,13.1474905,14.08554,16.26677,13.370786,12.563538,13.49605,12.152403,11.801346,11.838737,10.941519,12.221384,11.512196,0.0,0.0,0.0,0.0,0.0,20.8084
394,105.60303,4.0,0.0,0.0,0.0,0.0,30.955063,31.953175,31.820467,31.52524,30.851189,31.426874,27.84499,29.359344,30.378485,27.262222,31.702255,31.82963,31.590616,31.11556,31.114872,30.126188,30.990671,28.062222,28.58765,28.259485,24.79263,26.92092,25.10156,26.07376,23.952333,24.136648,0.0,24.215946,22.418015,23.08253,22.067862,20.02387,19.91389,20.900167,19.480026,19.508451,19.08421,18.887474,17.830477,17.666483,17.775108,16.036371,17.004995,17.224554,16.733019,16.052473,14.821705,13.646626,13.307831,13.8037,13.620136,13.498635,12.502538,0.0,0.0,0.0,0.0,0.0,20.8149
395,105.60303,4.0,0.0,0.0,0.0,0.0,31.001263,32.24332,32.980755,32.503162,31.486668,31.53342,28.436207,28.586596,31.430618,27.880844,32.60573,31.858627,32.284557,31.241367,30.965845,31.124804,31.24986,28.497349,29.228682,28.73379,24.660364,27.308632,24.419289,26.439917,24.042883,23.672869,0.0,23.94803,23.252481,22.930227,22.322094,20.245956,20.375044,22.047878,19.423481,19.42338,19.294895,20.12946,18.200668,17.712666,18.015226,17.460453,18.057835,17.021126,17.617985,16.99798,15.396674,14.3409,14.202643,14.179668,15.116912,13.952963,11.961792,0.0,0.0,0.0,0.0,0.0,20.843
396,105.60303,4.0,0.0,0.0,0.0,0.0,29.5006,30.114899,31.457779,30.79825,30.18737,30.39721,28.476694,28.427187,29.571056,28.074503,31.077614,30.773447,30.560722,29.706135,29.325289,29.994226,29.317457,28.013313,27.720835,27.20593,24.14442,25.439753,23.87596,24.968565,24.118809,23.229572,0.0,23.165995,22.619366,22.014032,20.981464,20.141481,19.905432,20.874361,18.594273,18.489061,18.992838,19.533176,17.439104,16.799194,17.000816,16.805246,17.27112,15.968067,16.587461,15.769784,15.137829,14.284879,14.033875,13.670154,13.907208,13.363382,12.118981,0.0,0.0,0.0,0.0,0.0,20.8726
397,105.60303,4.0,0.0,0.0,0.0,0.0,26.687593,26.251566,28.25288,27.411888,27.610971,27.221636,28.162767,26.802889,26.78018,27.471218,27.803736,27.357388,26.802765,26.648464,25.927254,27.486607,25.918036,25.986483,24.632666,23.88978,24.000683,23.586382,22.815825,22.621424,23.05105,22.130775,0.0,20.956875,20.875174,20.077747,19.653616,19.716293,18.923595,18.179224,18.045338,16.165129,17.76107,17.312016,16.02805,15.572089,15.114458,15.6590185,15.069199,14.80801,14.332328,14.291554,13.617858,13.668428,13.730868,12.610939,11.846153,11.151457,11.660867,0.0,0.0,0.0,0.0,0.0,20.8936
398,105.60303,4.0,0.0,0.0,0.0,0.0,28.093487,28.047373,28.99533,28.987263,28.814528,28.776302,28.555595,27.837683,28.338993,28.394987,28.896524,29.227692,28.167713,28.425032,27.268469,28.423035,27.314325,26.872786,25.801752,25.606619,25.166567,24.613682,23.890182,24.498726,23.405975,22.949465,0.0,22.492235,22.05516,21.561243,21.067488,19.746815,18.944849,18.371073,18.871273,16.697098,18.009943,17.481812,16.5502,16.699488,15.6977005,16.527885,15.752508,15.751975,14.992765,15.451946,13.559722,14.039347,13.849499,13.001902,11.890678,11.81388,11.961481,0.0,0.0,0.0,0.0,0.0,20.92
399,105.60303,4.0,0.0,0.0,0.0,0.0,30.638561,30.39796,30.948689,30.80993,31.198538,30.974398,30.317955,30.173908,30.370207,29.803616,30.906248,30.745163,30.398594,30.545992,29.523531,30.229288,30.072899,28.282331,28.235392,27.591873,27.450584,26.25898,25.103579,26.258738,25.32202,24.37085,0.0,23.764269,23.980158,22.880392,22.359215,20.880753,20.945944,20.272593,20.047848,18.120274,19.022093,18.296629,17.966377,18.003462,16.916906,17.52424,16.983055,16.608185,15.567829,15.960008,14.372189,15.1712,13.985906,13.24148,12.973234,12.897976,12.299527,0.0,0.0,0.0,0.0,0.0,20.938
400,105.60303,4.0,0.0,0.0,0.0,0.0,32.678234,31.010757,31.012722,31.448006,31.23782,31.12546,30.589588,30.876705,30.278595,31.46244,30.828762,32.34368,32.283024,30.920216,29.77447,32.234184,30.311121,28.178078,28.940702,27.608736,27.051905,26.558823,26.84802,25.876898,27.328129,24.570995,0.0,23.475336,23.910555,22.981466,23.246784,22.807209,21.48042,20.759315,19.184366,20.111849,18.661505,18.500698,19.185795,19.546858,17.32582,17.74253,17.280523,16.128794,15.669099,15.086168,14.663552,15.453539,13.924202,13.255488,13.346928,13.286229,12.140099,0.0,0.0,0.0,0.0,0.0,20.9543
401,105.60303,4.0,0.0,0.0,0.0,0.0,33.107628,31.16375,31.048088,31.958012,30.827288,31.226599,31.324263,30.435944,28.518948,31.436728,31.19775,32.521027,32.629566,28.999426,29.775537,32.68201,30.058643,26.046032,28.75399,27.423489,26.519096,25.334932,25.39501,25.87457,27.63996,23.11989,0.0,23.885433,23.203808,21.384674,23.259438,22.48029,21.446974,20.46222,19.363691,20.362318,18.253944,19.20148,19.82389,18.374096,17.333632,17.560556,17.642786,16.631931,14.630393,15.556894,14.562442,15.7637615,14.270253,13.082679,14.09247,13.020381,12.372841,0.0,0.0,0.0,0.0,0.0,20.9801
402,105.60303,4.0,0.0,0.0,0.0,0.0,30.712225,30.823025,29.976845,31.23405,29.68087,30.332056,30.331999,30.03612,27.19849,29.809792,30.484625,31.205095,30.769726,28.476585,29.079538,31.228151,28.527195,25.088764,27.259163,27.809801,25.074392,24.713413,22.94547,25.412731,25.82126,23.038889,0.0,23.955427,21.810951,20.654184,22.769949,21.352678,20.229921,19.63379,20.776604,20.044506,17.9725,18.76617,18.311716,16.550041,17.019474,16.793444,17.50091,17.30101,14.336698,16.083797,15.324571,15.409174,14.449766,12.974387,14.323143,13.14911,11.859961,0.0,0.0,0.0,0.0,0.0,20.9961
403,105.60303,4.0,0.0,0.0,0.0,0.0,27.80649,26.826168,27.31128,29.975275,26.713203,29.36052,29.40798,26.767738,27.19378,27.592623,27.480686,26.997343,28.494553,26.00181,28.441072,26.990425,27.519075,23.279688,26.491238,25.224081,24.358171,22.268108,21.144522,24.40524,23.612577,20.845205,0.0,20.902367,21.283909,20.571163,19.214207,18.523895,19.914429,17.435902,18.511871,16.53673,16.593115,18.061298,16.116358,15.275448,16.201593,16.169502,16.557064,15.661438,14.395364,14.42439,13.764617,14.6596985,12.450863,11.48731,12.234665,11.02352,9.970001,0.0,0.0,0.0,0.0,0.0,21.0026
404,105.60303,4.0,0.0,0.0,0.0,0.0,24.954763,23.042973,23.050156,27.45415,22.852987,26.479511,26.532625,22.794859,26.193365,25.48251,23.56067,23.703863,26.457365,23.802591,26.25727,23.603836,25.370235,21.281387,24.37959,21.56342,22.056746,20.352776,20.796146,21.635878,21.516304,19.12029,0.0,17.353828,19.216139,19.969772,16.681047,17.450632,18.31695,15.1836815,14.7681675,14.145113,13.757151,16.4035,14.123584,15.519725,14.725655,14.88513,14.641532,12.422688,14.026669,11.93095,11.698186,12.816364,10.523524,10.417615,10.126285,8.9574995,8.356519,0.0,0.0,0.0,0.0,0.0,21.0096
405,105.60303,4.0,0.0,0.0,0.0,0.0,28.918617,27.074177,26.836296,30.589594,27.476625,29.59579,30.059124,26.695166,29.432499,29.086073,27.407963,23.541193,29.625572,27.471066,29.046629,27.255814,28.380226,25.16565,27.025642,24.559628,25.065107,23.007975,23.84818,24.143896,24.552485,22.04592,0.0,20.835104,22.429556,21.721039,19.521364,19.165165,20.669222,15.852519,16.740381,17.236065,15.991816,18.416033,16.749535,16.549427,16.519295,16.808926,16.12908,14.343355,15.8308,13.7119055,13.664168,14.708873,12.826667,10.345165,12.820729,9.505239,10.8782215,0.0,0.0,0.0,0.0,0.0,21.0156
406,105.60303,4.0,0.0,0.0,0.0,0.0,28.35294,28.69772,28.294325,29.380398,29.14316,28.44739,28.966244,28.55409,28.880608,27.944542,28.79462,24.078682,28.772732,29.148602,27.676294,28.55857,27.187773,27.263695,26.032602,25.528341,25.04652,24.885698,23.667797,23.485662,23.786648,23.207788,0.0,22.43696,21.707184,20.961596,21.009085,19.366497,19.717777,17.087223,18.235294,18.861528,16.91845,17.53815,15.974765,17.841162,15.864342,15.8931,17.834572,14.855448,14.962481,14.455753,13.956867,13.975775,13.442251,10.950899,14.064589,10.771546,11.70498,0.0,0.0,0.0,0.0,0.0,21.044
407,105.60303,4.0,0.0,0.0,0.0,0.0,28.21488,27.911858,27.923096,28.570389,28.048561,28.00412,28.22757,28.452019,28.436743,27.220663,28.441479,25.664099,28.09212,28.108368,27.344873,28.55393,26.9879,26.550835,26.079304,24.78146,24.73035,24.845842,23.297556,23.608828,23.892149,22.59823,0.0,21.830751,21.779533,20.800632,18.390635,18.509926,19.570942,17.200602,17.487387,18.162256,16.804823,17.158669,15.616371,18.605131,15.900867,15.1971245,19.16703,14.729639,14.635397,14.066723,13.377587,13.27777,13.232327,11.823989,12.103,11.830979,10.349344,0.0,0.0,0.0,0.0,0.0,21.0957
408,105.60303,4.0,0.0,0.0,0.0,0.0,25.376774,25.437225,25.536688,25.859644,26.086607,25.81328,25.960056,26.00535,25.910656,24.606508,27.763216,26.89638,27.043777,26.706848,25.295338,26.499168,25.576193,24.810984,24.413256,24.231922,22.904728,23.322535,21.86642,22.377869,21.470213,21.657171,0.0,21.021915,19.252096,19.889683,14.508378,19.920416,18.664019,19.491007,15.596573,17.634466,16.997246,17.021143,15.057576,18.658867,14.659221,14.503457,17.224068,14.35459,14.396873,13.861226,13.38492,15.503968,12.504557,12.054669,9.390124,10.655923,8.21002,0.0,0.0,0.0,0.0,0.0,21.1012
409,105.60303,4.0,0.0,0.0,0.0,0.0,26.403767,26.832844,28.267796,28.246735,27.398993,28.713547,28.698044,28.198584,28.209517,27.913269,30.868652,28.557293,29.933464,30.205952,27.489151,30.352833,27.308928,27.830162,27.661694,27.945522,25.363949,24.075415,25.578386,23.542192,23.270876,24.424143,0.0,23.041527,21.141714,21.549837,16.899326,23.953083,20.116846,20.719809,18.21048,19.180578,20.063473,20.13343,18.066786,17.54854,16.124104,16.51077,16.639566,16.594671,16.775663,16.589401,15.445006,18.918869,15.0806875,13.460027,11.70683,11.577043,9.971055,0.0,0.0,0.0,0.0,0.0,21.1123
410,105.60303,4.0,0.0,0.0,0.0,0.0,23.744064,24.930882,25.391077,26.047089,23.984152,28.967907,26.305939,26.015863,26.01727,28.562832,28.746922,26.627028,27.394468,27.158503,24.50413,28.065914,25.062685,25.53537,28.48157,25.539103,24.990202,21.764229,24.253698,21.497194,21.191833,22.480524,0.0,21.094357,19.943796,20.99604,18.336767,21.674152,18.57652,19.130463,17.888605,17.607801,18.066923,19.086363,16.713474,15.957703,14.874379,15.781395,15.587554,15.908971,15.5515995,16.61337,14.131274,16.46189,14.541013,12.897455,12.802808,11.995409,11.910088,0.0,0.0,0.0,0.0,0.0,21.1248
411,105.60303,4.0,0.0,0.0,0.0,0.0,26.973743,27.744373,27.331995,28.355995,25.379574,31.423153,28.677313,28.642536,27.975025,31.213171,30.204384,25.524384,28.76511,28.353867,27.329372,30.413935,27.798498,26.855637,31.297487,26.645723,27.404402,24.710884,26.039658,24.596222,24.865671,24.037382,0.0,22.599384,23.672352,23.432388,22.22684,21.619001,20.084253,19.979633,20.854918,16.866722,15.559239,17.450258,15.38699,14.887838,17.485641,17.713562,15.280494,17.843403,16.887348,18.106434,16.068556,14.900926,16.434128,15.15622,15.314682,15.684012,14.477382,0.0,0.0,0.0,0.0,0.0,21.1311
412,105.60303,4.0,0.0,0.0,0.0,0.0,25.996056,25.785622,25.546091,26.390764,25.291683,27.389257,27.408102,26.753109,26.183413,27.75257,27.615873,22.958353,26.818146,26.261137,25.455364,27.405,26.365746,24.666697,26.7914,24.849463,25.007391,24.240042,23.139297,24.102186,23.420172,22.505625,0.0,21.692587,22.329178,21.796778,21.075972,20.137135,21.692501,20.35629,19.129034,16.623217,13.887793,15.637509,13.9943495,14.996015,17.00569,17.730438,13.825455,17.495825,15.949303,16.265219,15.979363,15.270991,15.2668705,14.205331,13.867829,13.780864,13.220592,0.0,0.0,0.0,0.0,0.0,21.1764
413,105.60303,4.0,0.0,0.0,0.0,0.0,25.98428,25.687181,25.582806,26.825287,26.260523,25.438364,27.588913,26.50848,25.963484,25.877707,26.601187,24.794981,27.387342,27.265001,26.604109,27.2669,26.884342,25.29846,24.357708,24.901123,24.602093,24.357317,23.064978,24.47989,23.137922,22.452822,0.0,21.472881,21.611517,20.763191,20.81375,20.057049,22.656536,19.90955,18.496181,17.699682,15.889929,16.903624,15.676516,15.875412,16.746078,16.784632,15.030181,15.9833355,16.417877,15.205001,15.657905,15.929494,14.903992,13.640787,14.229213,13.45807,12.629189,0.0,0.0,0.0,0.0,0.0,21.1834
414,105.60303,4.0,0.0,0.0,0.0,0.0,24.982128,25.121359,24.296015,26.602022,25.719297,25.246912,26.13397,25.091024,25.05874,25.257204,24.790188,26.650122,26.272293,25.893326,25.827967,24.883627,26.954432,24.81685,24.008183,24.15396,23.694513,23.17353,22.267994,23.800055,21.72877,21.766865,0.0,20.425707,20.627234,20.492212,19.448372,18.562054,22.41,18.17065,17.875257,19.226982,17.917717,18.28713,17.145626,17.689905,15.909237,15.770637,16.342201,14.8472805,15.897699,14.751884,14.821162,14.743552,14.045989,13.009599,13.865633,12.855677,12.294919,0.0,0.0,0.0,0.0,0.0,21.1901
415,105.60303,4.0,0.0,0.0,0.0,0.0,27.2119,27.872185,27.248062,29.643873,28.165365,28.239904,28.204323,27.68952,27.787075,27.250744,27.592058,28.009386,29.124773,28.548504,28.454426,27.49186,29.429848,27.361149,27.266474,26.117882,26.256346,25.39725,24.589426,26.108614,24.839844,24.287094,0.0,23.186537,23.173117,23.554152,22.457102,21.156984,22.356056,19.444187,20.531767,20.262486,19.739141,19.342464,17.900848,19.094618,17.906437,17.581358,17.655127,16.650248,17.522387,16.83838,16.057674,15.779417,15.545667,14.625475,15.601069,14.639757,14.102152,0.0,0.0,0.0,0.0,0.0,21.2179
416,105.60303,4.0,0.0,0.0,0.0,0.0,24.372469,25.027592,25.316286,29.068884,25.568657,25.376257,26.342628,26.518625,25.699005,25.124273,25.686043,26.5129,26.90702,25.769907,25.054667,26.35723,26.95877,24.548235,24.604082,24.391647,23.747866,23.69394,22.337664,23.04575,22.633488,22.318882,0.0,23.560352,21.027359,21.764452,21.214388,19.800388,20.48786,18.50599,19.444773,18.035133,17.518728,19.084723,16.998796,17.69689,16.408184,16.851082,17.885262,15.956748,15.942046,15.37231,14.214929,15.069799,14.346993,13.248688,14.923351,13.267738,12.866707,0.0,0.0,0.0,0.0,0.0,21.2457
417,105.60303,4.0,0.0,0.0,0.0,0.0,24.891886,24.94675,24.923508,29.088125,25.862026,25.95933,26.984022,26.758684,25.764929,25.88072,26.741922,27.397566,27.197662,26.25834,25.120213,27.19381,27.012041,24.643305,24.62949,24.898949,24.064917,22.411638,22.74162,22.77298,22.39299,22.488264,0.0,24.115513,21.204393,21.689936,21.009253,19.720821,19.844395,18.930056,19.187155,18.299696,17.369007,18.919983,16.986942,17.52459,16.015228,15.208695,18.455076,15.969316,15.759698,15.318647,14.269508,14.77503,14.113474,12.779948,14.911883,13.171112,12.507099,0.0,0.0,0.0,0.0,0.0,21.252
418,105.60303,4.0,0.0,0.0,0.0,0.0,26.658325,26.980036,26.00122,28.854193,28.048832,27.937363,28.72693,27.25813,27.952051,27.578066,28.428743,29.734074,27.78369,27.76065,26.904562,28.37708,28.377167,26.128216,25.52454,26.206528,24.995955,23.017218,24.336885,23.545805,23.927671,23.963167,0.0,24.853947,21.823372,22.72722,20.575186,21.410593,20.889055,20.213287,20.029163,18.718203,17.984222,19.312035,17.999203,16.67669,16.99277,14.079664,16.986147,16.64988,17.680037,16.080004,14.756522,14.888561,14.590462,13.5991955,15.079562,13.089715,12.99688,0.0,0.0,0.0,0.0,0.0,21.2581
419,105.60303,4.0,0.0,0.0,0.0,0.0,28.642382,29.615942,27.763824,29.46403,29.784859,30.739761,30.475895,28.260603,30.572933,29.315765,30.411243,30.991837,29.449259,29.97702,28.961838,29.702543,30.004332,27.574593,27.84304,27.115685,26.682089,25.000124,25.072193,25.80408,26.152784,25.730034,0.0,24.80206,23.348366,24.716576,21.65481,23.623047,22.25688,21.654224,21.361494,19.734383,19.481407,20.098867,18.898735,17.25442,18.622911,15.30697,16.808632,17.17975,19.207129,16.776772,15.469287,15.71914,15.459343,14.579939,14.917364,13.379363,13.84722,0.0,0.0,0.0,0.0,0.0,21.2642
420,105.60303,4.0,0.0,0.0,0.0,0.0,28.13359,30.055344,27.469282,29.912607,27.538008,29.579014,29.40302,28.305824,29.948576,28.98273,29.645824,30.939693,28.72427,29.228788,28.400154,28.372915,29.722254,27.56018,27.670418,26.861242,26.398125,26.822252,24.206913,25.202766,26.015612,25.243067,0.0,24.358816,22.260237,24.420698,21.516642,22.645351,21.447922,21.121815,20.476257,19.152374,18.437931,19.741007,19.439848,16.983404,19.153366,16.695574,17.393286,16.686003,18.812767,16.149319,14.953759,15.826474,15.253101,13.779454,14.532561,13.584241,13.146138,0.0,0.0,0.0,0.0,0.0,21.2717
421,105.60303,4.0,0.0,0.0,0.0,0.0,28.17569,28.871773,27.665607,30.03834,27.415565,28.937126,29.051432,28.742752,29.166485,28.458784,29.398666,29.62633,29.110426,28.488428,28.093204,28.472567,29.365107,27.462307,28.614235,27.207762,25.396452,26.144104,24.433224,24.799356,25.762306,25.084631,0.0,23.677675,22.704603,24.4163,22.134481,21.748114,21.869963,20.446428,19.95631,20.713394,18.690672,19.201181,19.181152,18.447346,19.33487,17.83814,19.185173,17.26445,17.312223,16.94039,15.737628,16.93638,15.259826,14.026129,14.304151,13.705057,13.374162,0.0,0.0,0.0,0.0,0.0,21.2776
