,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5746,105.60303,4.0,0.0,0.0,0.0,0.0,27.003944,27.12879,29.293291,26.646263,28.453184,27.172594,29.274523,27.460346,27.282429,27.877254,28.54029,29.046114,28.01678,28.906422,27.34081,28.287245,25.430298,27.706896,24.784357,24.090141,23.269165,24.820911,22.272673,22.128452,22.59092,22.284904,0.0,21.943977,20.148554,20.127453,18.972145,18.141874,18.18651,17.011457,17.52138,15.791712,17.125494,16.797546,15.454169,14.657578,13.02985,15.789202,14.100615,13.319636,13.442348,13.051065,12.955367,12.071281,12.828822,11.203893,11.384504,10.936526,11.486996,0.0,0.0,0.0,0.0,0.0,64.1901
5747,105.60303,4.0,0.0,0.0,0.0,0.0,26.269363,27.190815,26.985601,27.128864,26.364902,28.116604,28.230001,27.826328,26.30296,27.192759,28.541367,27.773531,27.098381,28.702158,28.531506,25.668577,26.593851,25.09241,26.059666,23.549362,24.018703,23.872675,22.18058,21.324108,22.540981,23.395159,0.0,21.39149,19.482784,20.664371,18.338821,17.135979,16.541124,16.656948,16.614298,15.649896,17.23152,16.386103,15.81853,14.5388975,13.447386,14.932432,13.253311,12.906362,13.190089,13.45446,11.88397,12.724802,13.152269,9.872302,10.393312,10.513273,11.322881,0.0,0.0,0.0,0.0,0.0,64.1969
5748,105.60303,4.0,0.0,0.0,0.0,0.0,27.745234,27.238226,25.47135,28.751116,26.048262,28.117392,27.643211,28.141718,26.48071,27.22924,29.89967,27.458586,26.311462,28.414026,28.118328,26.164124,27.700329,23.015223,26.512823,24.870125,25.697515,23.499079,22.209404,20.702785,21.88075,22.894566,0.0,20.4802,19.679829,20.120731,18.406239,18.183706,17.355658,18.003378,17.087843,15.988031,16.556553,16.738388,16.328657,15.012595,14.006506,13.969688,13.033641,12.989327,14.051571,14.0688715,12.074275,13.911822,13.166313,10.128474,11.647718,10.910335,11.100995,0.0,0.0,0.0,0.0,0.0,64.203
5749,105.60303,4.0,0.0,0.0,0.0,0.0,28.995201,27.817163,27.07613,29.140066,26.781088,28.991858,28.838942,28.351091,27.732105,27.85713,29.35285,28.187618,29.023785,28.163378,28.310934,28.295279,29.275402,23.200787,27.736897,25.557453,25.421696,24.65021,22.186205,21.946619,21.789845,22.323889,0.0,20.250498,20.294535,20.381308,19.786001,20.273415,19.680014,18.888065,17.073742,15.630671,15.970363,16.93659,16.853283,15.038546,15.106379,13.964592,14.859015,13.892341,14.751632,14.172915,12.397399,13.761227,12.8027,11.020148,12.962422,10.914742,10.792384,0.0,0.0,0.0,0.0,0.0,64.2086
5750,105.60303,4.0,0.0,0.0,0.0,0.0,22.643375,21.470074,20.862514,28.571997,27.381681,28.878267,22.2851,27.606148,29.144178,27.751022,28.407751,28.666262,24.09438,28.095448,26.765646,21.74151,21.76778,24.612617,21.136887,19.41651,23.421993,19.175861,22.07928,22.187958,16.989605,21.521523,0.0,20.62264,15.92259,15.280184,14.977608,14.893075,14.916811,14.404695,13.552851,15.256394,15.745005,16.774874,13.092265,10.9982395,11.46238,11.05602,11.285775,14.025715,10.978855,13.753146,12.669686,12.192967,12.233071,8.960736,9.888979,10.289746,7.9799743,0.0,0.0,0.0,0.0,0.0,64.2153
5751,105.60303,4.0,0.0,0.0,0.0,0.0,20.69535,20.451561,19.660067,28.991796,27.849644,29.184994,21.278444,28.179731,30.882835,28.108097,28.039146,28.845825,21.799696,28.652428,27.774082,20.403421,21.13101,26.200323,20.910282,18.311275,22.877121,19.52353,22.259485,23.34147,16.78192,21.721235,0.0,20.396803,15.368624,15.2305975,14.410403,14.556672,13.865222,13.3932295,12.767671,16.313236,16.299803,16.384144,11.781,9.958761,11.71795,10.627076,10.888678,14.436607,10.030258,13.425177,13.192261,11.300044,12.155764,8.095087,8.065158,10.067083,7.792828,0.0,0.0,0.0,0.0,0.0,64.2215
5752,105.60303,4.0,0.0,0.0,0.0,0.0,24.141964,23.221954,23.296535,28.794682,29.236197,29.075,24.333996,28.709673,29.979977,27.264072,27.927578,29.01156,22.145378,28.131958,29.01126,23.239332,24.089489,25.180664,22.743893,20.834743,24.193808,21.395655,23.474104,23.819689,20.673134,21.324837,0.0,21.469587,18.04125,17.083656,16.478737,16.069536,15.049146,16.169506,14.61921,15.546323,16.09002,16.14798,12.99484,11.523385,13.221674,11.394746,11.968886,14.224315,12.639069,13.386196,12.719665,12.239301,12.2682905,10.402136,8.884361,9.924523,8.474944,0.0,0.0,0.0,0.0,0.0,64.2282
5753,105.60303,4.0,0.0,0.0,0.0,0.0,28.323866,27.46087,27.724913,26.330023,27.731743,27.044113,28.764965,27.52027,27.34522,25.44693,26.40939,27.191975,27.887856,26.438799,27.885456,28.443468,28.766195,23.898142,27.071217,23.88746,22.902922,24.705708,22.654713,21.90729,24.998898,20.687944,0.0,21.118452,22.61891,20.576256,20.661829,19.298677,17.06808,19.394234,17.90465,13.875249,15.616822,15.396817,15.162384,14.52421,14.434898,13.137667,14.704406,13.926059,14.506028,13.074268,11.6221075,12.290041,11.762674,12.676292,11.865677,9.511242,9.530445,0.0,0.0,0.0,0.0,0.0,64.2342
5754,105.60303,4.0,0.0,0.0,0.0,0.0,25.463085,24.564837,24.934793,24.0467,25.436415,25.401464,25.41948,25.460283,24.236908,24.109787,26.270395,25.381302,25.501251,25.088894,25.455967,25.2435,24.500511,22.445656,23.11084,21.30425,21.512857,21.340708,20.130362,20.596718,21.547615,20.33023,0.0,20.303263,20.581028,18.271484,18.805967,16.501104,15.216367,16.912556,16.309769,12.888389,14.901081,14.740687,13.952708,13.380451,11.9465885,12.186787,12.74206,13.377796,11.091831,12.654359,10.884865,11.357689,10.898262,10.943545,10.8925905,9.462311,7.7242393,0.0,0.0,0.0,0.0,0.0,64.2502
5755,105.60303,4.0,0.0,0.0,0.0,0.0,25.589733,25.755415,25.260317,25.333876,24.87228,26.110107,26.945621,25.662872,24.671463,25.61572,26.980198,25.940933,27.470087,25.447739,23.685553,26.190567,24.379171,23.721571,23.957642,22.729605,22.546486,21.756138,19.561304,21.280176,20.540754,20.584047,0.0,19.190989,19.610403,18.374516,19.155033,17.010925,16.769215,16.669928,15.586544,13.763307,15.171745,14.633786,14.268343,13.471842,12.722642,12.6102,12.930299,13.096823,9.393307,12.269403,11.51655,10.477199,10.198787,10.134186,9.894755,10.053957,9.111758,0.0,0.0,0.0,0.0,0.0,64.2567
5756,105.60303,4.0,0.0,0.0,0.0,0.0,27.238695,26.825619,27.513062,26.933683,26.457123,27.721931,28.069336,26.182743,26.439796,26.862427,27.992609,28.08381,27.583155,25.710484,25.063763,26.16693,26.038002,24.168879,23.883833,23.866901,23.870674,21.949545,21.72832,23.187721,21.072264,20.693626,0.0,19.960417,19.73103,18.71468,18.543163,18.444374,17.996277,17.394793,16.21568,15.11529,15.390771,15.12654,14.095449,12.873565,14.356099,13.056059,13.377247,13.188017,10.84283,11.992604,12.220829,11.3855295,10.866023,11.175576,9.881608,10.528363,10.392818,0.0,0.0,0.0,0.0,0.0,64.263
5757,105.60303,4.0,0.0,0.0,0.0,0.0,27.445807,25.702019,27.784798,28.242506,27.965132,29.748144,28.058275,27.913475,27.581125,28.579473,28.20631,28.923178,26.524132,26.328236,26.739359,27.216446,25.95735,26.29645,24.62214,24.053505,23.794363,21.581892,23.21906,23.10002,21.4861,21.66232,0.0,20.9084,20.089195,19.83045,19.185858,19.280111,17.986286,16.654627,17.665268,15.266936,15.99401,16.304218,14.032551,13.286838,15.473158,13.048509,13.357002,13.802544,12.258084,12.597329,12.603003,12.356297,11.935445,11.775138,10.531198,10.853228,11.45376,0.0,0.0,0.0,0.0,0.0,64.2692
5758,105.60303,4.0,0.0,0.0,0.0,0.0,26.006414,23.844378,26.72325,26.69991,26.90356,28.767672,26.386707,27.0373,26.963453,26.516071,27.277428,27.755716,24.070957,25.89162,26.051973,25.971487,24.256039,24.633316,23.956903,23.164316,22.551672,21.16499,22.24986,22.284899,20.836943,21.354788,0.0,20.263649,18.744009,20.235292,18.292921,19.162642,16.84974,15.5316725,17.146177,14.988026,15.648393,15.573292,13.814213,13.922293,14.555095,13.946757,12.887083,13.622828,12.616615,12.752797,12.148899,12.32262,11.959157,11.324119,10.565042,10.406498,10.608224,0.0,0.0,0.0,0.0,0.0,64.275
5759,105.60303,4.0,0.0,0.0,0.0,0.0,24.831814,25.070415,25.478884,25.768013,25.622286,27.17327,26.56258,26.073536,25.546434,24.690353,25.594425,26.462658,24.979681,25.3958,24.1196,25.63199,23.329884,23.440727,23.14224,22.302036,22.227621,21.304964,20.704613,21.297216,20.127192,20.239819,0.0,18.893444,17.37408,19.203157,17.895391,17.56318,16.559443,15.800896,15.338882,14.007839,15.479336,14.063994,13.292564,13.867551,13.814833,13.315985,12.542479,12.678408,11.856957,12.186295,11.435826,11.475707,11.052046,10.475402,10.078193,9.386032,9.636206,0.0,0.0,0.0,0.0,0.0,64.2808
5760,105.60303,4.0,0.0,0.0,0.0,0.0,24.831581,26.092691,24.738997,25.669397,25.10211,25.326462,25.621725,24.915855,25.373499,23.95459,25.338745,24.938974,25.278149,25.327673,23.704165,25.76433,24.600658,22.39844,22.501226,22.248245,21.313372,21.04102,19.447075,20.30699,19.981356,20.416962,0.0,18.343021,17.160881,18.126234,16.850468,16.173082,16.665213,15.654611,14.643737,14.749219,14.38088,12.911834,12.785704,12.5484705,12.633838,12.306331,12.160122,12.024099,11.907401,11.683765,11.348316,11.270406,9.762313,9.908033,9.381405,8.376106,9.900656,0.0,0.0,0.0,0.0,0.0,64.2869
5761,105.60303,4.0,0.0,0.0,0.0,0.0,27.627356,28.244217,24.649557,25.848822,26.812765,28.20088,26.687923,27.624207,26.509024,25.691586,25.871498,25.868628,26.166264,25.17621,25.374163,26.531858,25.396095,22.503164,24.037197,22.625986,21.530636,20.370085,20.47007,20.223513,19.772854,20.694624,0.0,19.01346,17.656391,18.891823,16.814371,16.795973,15.852883,14.908228,13.804233,15.32279,13.781628,13.2530155,12.19264,13.547826,13.463707,12.137747,11.58821,11.752999,11.43599,10.903553,12.296648,11.140255,9.252582,9.767722,8.551693,7.8549047,11.367609,0.0,0.0,0.0,0.0,0.0,64.2925
5762,105.60303,4.0,0.0,0.0,0.0,0.0,29.930012,30.656208,26.67577,28.06099,29.437714,31.742834,29.588036,31.050842,29.839523,28.66256,29.003428,29.31227,28.569662,27.099365,28.787859,27.929377,28.396803,23.962189,26.794722,24.233875,23.6145,23.094807,22.962505,22.452888,22.360271,22.774607,0.0,21.66423,18.935663,21.353355,18.726637,19.51924,17.871346,14.255337,16.179014,17.5031,13.268607,15.23734,13.705392,16.181515,14.856745,13.645552,13.503196,13.862528,11.933074,12.288491,14.003585,12.403778,10.893055,11.464917,11.47355,9.133326,12.798326,0.0,0.0,0.0,0.0,0.0,64.2981
5763,105.60303,4.0,0.0,0.0,0.0,0.0,26.079964,27.211634,24.379223,25.923174,26.192564,28.723642,26.69612,26.551178,27.075035,25.44344,25.813318,26.647074,26.336538,25.390297,26.476608,24.763945,25.437336,22.130962,23.765509,22.313044,21.677483,21.047398,21.186752,21.04855,21.493044,20.309662,0.0,19.531944,17.850052,19.114061,16.991915,18.197702,16.224316,13.927446,14.730408,14.692848,13.289551,15.1641245,12.5417,13.864054,13.277812,13.27125,13.798736,13.027744,11.26255,10.988601,12.592366,11.52894,10.973004,10.5558195,11.482961,9.306098,11.3332615,0.0,0.0,0.0,0.0,0.0,64.3039
5764,105.60303,4.0,0.0,0.0,0.0,0.0,23.596954,24.023146,23.235315,25.630392,24.703268,25.454489,24.131832,23.419891,24.948774,23.769085,24.98516,24.006481,24.530428,24.86569,23.92208,24.585777,23.84262,22.685667,21.638622,22.093243,20.092669,20.955875,19.379541,20.490889,20.45203,19.513372,0.0,17.701561,17.169128,17.35767,16.191946,16.338501,16.14777,15.247401,14.495959,13.818226,13.728767,15.006733,12.813644,11.7972145,11.133477,12.1316,12.808144,12.330371,11.290241,11.01999,10.779978,10.156966,9.959441,9.348502,10.577157,9.227278,9.550157,0.0,0.0,0.0,0.0,0.0,64.3091
5765,105.60303,4.0,0.0,0.0,0.0,0.0,23.789793,24.843306,23.970606,25.217735,24.531328,25.091274,23.435135,23.797503,24.055578,23.312496,25.395082,24.324457,25.009949,24.536598,23.39652,25.406,23.439003,22.797836,21.41895,22.219011,19.118956,20.300295,19.387691,20.828444,19.548204,19.07191,0.0,16.83652,17.33529,17.50275,15.838973,17.454655,15.555668,16.914518,13.218631,13.874016,14.230607,14.517589,12.503023,11.955122,10.763369,11.750291,11.86496,10.384724,10.707133,10.32075,9.7486515,9.2811575,9.74118,8.429832,8.701484,9.0110445,8.322238,0.0,0.0,0.0,0.0,0.0,64.3153
5766,105.60303,4.0,0.0,0.0,0.0,0.0,27.201704,28.556814,27.805458,29.011532,27.238903,28.746424,27.91473,28.466213,27.489462,26.631996,29.714457,28.525114,28.275492,26.942442,26.66425,28.023811,26.925438,24.916399,25.144213,24.464449,21.776337,23.805738,21.00623,22.641474,21.438606,21.856289,0.0,20.029621,17.958736,20.725018,17.72672,19.809015,18.001219,16.939201,14.779286,16.448126,14.555736,14.85972,14.741852,13.346291,13.257146,11.992711,12.6979,10.286693,11.275959,11.028617,10.284066,10.031965,9.722749,9.542859,9.081046,8.9392605,7.819647,0.0,0.0,0.0,0.0,0.0,64.3221
5767,105.60303,4.0,0.0,0.0,0.0,0.0,23.296232,24.578161,24.653248,25.771103,23.764862,25.760962,24.82581,24.388218,24.566256,23.502861,25.177912,25.685785,25.298775,23.883738,24.612024,23.756645,23.984592,21.89234,23.198727,21.884924,20.41562,21.60242,19.460829,20.177809,20.372616,20.020416,0.0,19.2152,16.85896,19.18585,15.737907,17.542349,13.871131,15.713727,13.88061,14.890591,14.27246,13.796654,14.0988455,12.189107,13.521675,11.763715,12.850691,9.846218,11.306415,10.579488,10.288481,10.398016,9.609432,9.544156,8.825493,7.041869,6.725538,0.0,0.0,0.0,0.0,0.0,64.3277
5768,105.60303,4.0,0.0,0.0,0.0,0.0,21.994436,22.108765,22.828316,24.182663,22.173037,23.987892,23.067503,22.29851,23.331812,22.136465,22.89357,24.07093,24.219694,22.717194,23.501757,22.56476,22.826385,21.009527,23.07045,21.302729,20.44388,21.507761,19.569593,20.473186,20.05625,19.979013,0.0,19.151243,17.431667,19.019096,16.686516,16.981215,25.267738,16.456333,15.595478,15.398819,14.835952,14.614231,14.782071,13.682784,13.923075,12.816247,13.741548,12.416723,12.9630375,12.160728,12.342864,11.574447,10.893335,10.163764,10.2349825,16.666927,16.076765,0.0,0.0,0.0,0.0,0.0,64.3337
5769,105.60303,4.0,0.0,0.0,0.0,0.0,22.431479,22.554287,23.561148,24.789164,22.450247,23.901907,22.671408,22.521828,23.618298,22.597488,23.650549,24.116701,25.336882,23.986433,24.22584,24.218584,23.210531,22.032541,24.007103,22.783613,21.065,21.918142,20.782001,22.72059,21.774357,21.352377,0.0,20.284185,20.07869,20.024595,19.319101,19.179699,31.33433,18.533195,17.59767,16.220873,15.494642,16.689888,15.624781,15.92652,14.519941,14.693768,15.172548,14.965957,14.890948,14.161644,14.820425,13.041507,13.256957,11.060936,12.34645,22.122671,21.287806,0.0,0.0,0.0,0.0,0.0,64.3393
5770,105.60303,4.0,0.0,0.0,0.0,0.0,24.266508,24.52003,25.759174,26.381271,23.231295,25.789045,24.380417,24.832779,25.864763,23.489471,25.770702,25.959839,26.63736,26.019722,26.903362,26.841389,25.596937,23.391699,25.96004,23.355188,23.037928,22.529806,21.572351,23.563223,22.648937,23.109432,0.0,22.232246,20.306694,22.157854,20.182295,20.439098,28.788176,19.22114,18.234093,18.351755,16.491707,17.113508,16.29728,16.17181,15.734969,15.1655,15.235901,14.731929,14.98105,14.401377,15.719253,13.377571,13.589799,11.186562,12.512839,19.63729,19.250732,0.0,0.0,0.0,0.0,0.0,64.3447
5771,105.60303,4.0,0.0,0.0,0.0,0.0,19.496975,22.886885,24.769047,24.528793,23.086792,24.96543,24.083189,24.199747,24.676914,23.739351,25.169004,25.446875,25.217737,24.861773,25.745499,25.871603,24.710196,23.56437,24.229395,19.567768,23.34365,22.467789,21.377558,18.706573,21.903797,22.733196,0.0,21.870163,16.938885,21.325745,20.117397,19.346987,17.325146,18.22759,16.07547,18.340696,17.23352,17.307026,15.834973,16.023191,15.506317,12.507509,15.2548065,14.777226,14.248208,14.072334,13.010816,13.8740015,13.610432,10.097542,11.230558,10.945028,11.299061,0.0,0.0,0.0,0.0,0.0,64.3513
5772,105.60303,4.0,0.0,0.0,0.0,0.0,37.11726,22.719128,24.147024,22.817703,23.492155,24.153452,24.530209,23.83747,23.824821,24.69318,25.359316,24.889345,24.338915,23.814087,23.55181,24.80929,23.890968,24.100466,22.367287,36.530746,23.964123,23.120468,21.752777,36.94167,21.497726,22.429241,0.0,21.22698,35.44919,20.34095,20.958271,18.64215,19.328249,17.565022,26.19135,17.618797,18.31574,18.247921,15.523404,16.34732,14.92817,28.213978,15.52464,15.920051,14.049309,13.859953,24.270033,14.722617,13.425387,23.632486,22.70026,12.446208,12.327672,0.0,0.0,0.0,0.0,0.0,64.3567
5773,105.60303,4.0,0.0,0.0,0.0,0.0,39.19868,23.507563,21.205793,21.418137,21.487743,22.525673,22.3602,22.212578,22.007017,23.0041,22.759272,22.090223,22.450129,21.497942,19.949417,21.734224,22.911287,21.50528,20.886478,39.962593,21.252565,21.875969,19.735752,39.862175,19.469275,20.407457,0.0,18.767187,38.924244,17.783726,20.0892,16.796202,17.853117,15.879948,27.644613,14.764182,16.960522,16.26295,13.81337,14.629483,13.3265705,31.499578,14.2971,14.760733,13.349643,12.221339,26.04303,13.477013,11.660148,26.45522,24.903318,11.451942,11.408545,0.0,0.0,0.0,0.0,0.0,64.3621
5774,105.60303,4.0,0.0,0.0,0.0,0.0,32.97877,25.051783,20.795795,22.133835,20.677973,22.46138,21.231806,22.341537,22.013542,22.095228,22.469925,22.698547,22.501543,21.865923,21.317772,21.49891,24.37442,20.62316,22.331326,33.6351,20.239843,21.263485,19.435368,33.58909,19.8563,20.316067,0.0,19.12899,31.865356,18.107058,18.040443,17.285915,17.450222,16.235468,23.727917,16.39755,15.139359,15.716536,15.275053,14.205751,13.328761,25.160305,14.708044,12.402631,13.349294,12.740921,21.734138,13.406617,11.592929,21.730465,19.568079,11.359709,11.592319,0.0,0.0,0.0,0.0,0.0,64.3678
5775,105.60303,4.0,0.0,0.0,0.0,0.0,17.174332,23.713299,22.270979,22.771582,21.288881,22.574278,21.868559,22.280243,22.675716,21.828058,21.545218,23.847706,23.72649,23.177475,23.17373,22.645452,25.108454,20.924557,23.010454,17.916832,19.986837,20.958195,21.667986,17.228807,19.871704,21.275492,0.0,20.166807,15.261529,18.989439,19.001015,17.55618,18.19268,17.098202,15.319605,18.019272,15.5463705,15.771225,16.794086,14.252225,14.656059,11.097041,15.1280575,13.045594,14.048474,13.42348,11.735441,13.24699,12.11274,10.968542,11.0365,12.0479555,12.032278,0.0,0.0,0.0,0.0,0.0,64.3738
5776,105.60303,4.0,0.0,0.0,0.0,0.0,25.476616,24.47821,25.831272,24.030895,23.81606,23.87564,25.569838,24.218218,24.556278,24.295025,26.413311,25.818766,26.016169,25.380861,24.8416,25.250366,25.739433,23.818813,23.19264,23.939692,23.3696,22.785582,26.460808,24.59943,22.49854,23.215597,0.0,22.170578,21.712517,20.186024,19.648233,19.564697,20.05558,18.377176,21.199068,20.03532,17.479004,17.745619,17.221655,16.361715,16.416893,15.592382,15.868238,16.153156,15.219185,14.563783,13.95226,14.12738,13.263624,14.261408,16.282621,13.322536,12.747112,0.0,0.0,0.0,0.0,0.0,64.38
5777,105.60303,4.0,0.0,0.0,0.0,0.0,25.475706,25.433556,26.894459,24.527597,24.8676,24.560404,26.753258,24.885017,25.351648,24.993786,27.645662,25.32455,25.43704,25.395853,24.152458,26.39911,25.215328,24.417236,22.882936,23.908295,24.413794,23.313513,26.124027,23.62657,22.49304,23.17482,0.0,22.043993,21.540115,20.160082,19.542011,20.112068,20.476456,17.678442,20.50649,18.374601,17.642315,17.392736,15.155463,15.936945,16.213867,15.192434,14.823386,16.5375,15.213816,13.527018,12.258257,13.228154,12.952245,13.061328,15.655303,12.98689,11.504968,0.0,0.0,0.0,0.0,0.0,64.3862
5778,105.60303,4.0,0.0,0.0,0.0,0.0,25.342873,26.23855,26.12158,26.013062,25.490957,25.758604,26.184675,26.215895,25.91014,25.540316,28.40479,26.51051,25.968927,25.941229,25.96071,25.964685,25.225779,25.057184,24.410587,23.66527,24.486341,24.34865,23.810478,23.827948,22.531485,22.497196,0.0,22.422892,21.058096,20.57764,18.40575,21.444345,19.693542,17.550367,18.730766,18.359354,16.335915,18.337727,15.528885,16.957712,16.146439,14.596614,15.65669,15.243291,14.664567,13.690319,11.707816,14.053795,13.251685,12.508163,12.988654,13.155971,11.521303,0.0,0.0,0.0,0.0,0.0,64.3917
