,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2082,105.60303,4.0,0.0,0.0,0.0,0.0,26.244484,28.509323,26.522758,27.459925,27.267399,29.728828,27.432428,28.279451,26.82968,26.505373,28.688124,25.996464,27.695229,26.681698,26.859089,27.368511,27.995338,24.06587,24.190615,22.117403,24.842674,23.189125,22.99892,23.360083,22.616533,22.702272,0.0,20.9074,21.109385,21.2129,18.860853,19.902378,17.678207,18.669191,16.913654,16.128113,15.31768,17.237257,15.345886,15.343235,15.413287,14.646498,15.590345,14.115181,13.423153,13.8252325,13.418238,13.980025,13.106545,12.889645,11.638636,12.666871,11.8831215,0.0,0.0,0.0,0.0,0.0,38.4629
2083,105.60303,4.0,0.0,0.0,0.0,0.0,27.9063,26.963982,28.844593,29.652308,28.531677,28.85935,28.810642,30.727568,27.997154,27.073883,29.792212,27.864315,30.554304,29.43561,27.50216,26.46229,27.67468,26.265041,26.820173,23.949303,25.238985,24.449913,24.103983,24.8668,22.938261,22.326513,0.0,21.336847,20.950415,20.491283,20.85758,19.425577,19.426579,18.484003,17.695892,16.929625,15.389081,18.21773,17.078257,16.368418,14.883581,15.54202,16.12216,14.393871,14.825176,14.145435,13.752138,14.504661,13.354888,12.426157,12.951479,12.4132,12.283731,0.0,0.0,0.0,0.0,0.0,38.4689
2084,105.60303,4.0,0.0,0.0,0.0,0.0,25.160627,24.637508,26.632006,27.423876,27.357435,26.793158,26.960026,30.351717,27.09447,26.893013,27.049488,26.384321,28.37309,29.183542,26.66138,26.568872,26.7431,25.012974,24.193558,23.80622,23.153343,24.780348,22.397482,23.394747,22.843472,21.73063,0.0,19.721472,21.327082,19.841505,20.305237,19.04654,18.82846,17.610107,16.858828,15.872751,15.0498905,18.027756,16.136707,15.345405,14.716999,15.035296,14.399328,13.865349,14.889524,13.28791,14.287641,12.986853,12.324988,11.79468,12.725668,12.073537,11.75471,0.0,0.0,0.0,0.0,0.0,38.4752
2085,105.60303,4.0,0.0,0.0,0.0,0.0,26.25103,26.47863,26.464802,25.739235,28.166075,27.381943,26.763077,30.599096,27.801203,28.144468,28.052042,27.538124,28.384512,30.046013,27.398235,28.200947,26.890463,26.518711,25.14858,24.682915,24.316368,26.062975,23.467155,23.631292,23.627422,23.355373,0.0,20.287697,21.6126,20.567793,20.545189,19.925333,19.029095,17.128836,17.441916,16.57375,15.70139,18.098307,16.33835,14.995821,15.627113,14.80966,14.5992365,14.58505,15.462169,13.855411,14.994842,13.653337,12.475547,12.247398,12.544261,12.163878,12.310875,0.0,0.0,0.0,0.0,0.0,38.4806
2086,105.60303,4.0,0.0,0.0,0.0,0.0,27.180092,27.863499,27.121426,26.373114,28.793169,28.528854,27.272034,30.360739,28.652464,29.117813,29.535404,28.398308,29.078697,29.89503,28.82314,29.504923,27.27126,26.576838,26.830015,26.133802,26.49636,25.67947,23.722094,23.893976,24.166636,23.924116,0.0,20.793056,22.10432,21.652464,20.091917,19.99637,19.062935,17.25686,18.088476,17.652102,16.765411,17.831123,16.610592,15.473498,16.945131,14.758202,15.553992,15.507564,14.8825655,14.988991,14.68882,14.585295,12.994508,13.802049,12.257715,12.874362,13.343715,0.0,0.0,0.0,0.0,0.0,38.486
2087,105.60303,4.0,0.0,0.0,0.0,0.0,28.295511,28.005915,28.486876,28.287535,28.911734,30.030651,29.343393,29.06353,30.036335,29.252525,31.575142,30.170023,30.104877,28.949728,29.935028,29.472076,27.637228,27.585958,28.405386,27.260494,27.163694,24.64201,24.176987,25.206957,24.189833,24.378803,0.0,21.99783,22.13974,22.259665,20.743225,20.15999,20.4949,18.150642,18.766043,19.103031,17.639286,17.4488,16.996012,16.783287,16.892632,15.23013,16.738409,16.11624,15.488696,15.608983,14.190042,15.293344,13.615064,14.002046,13.28151,12.914382,13.869942,0.0,0.0,0.0,0.0,0.0,38.4921
2088,105.60303,4.0,0.0,0.0,0.0,0.0,25.869097,26.140318,26.610231,27.114595,26.727768,28.148167,28.348145,27.099533,27.678839,27.898188,29.36425,28.54414,28.11271,27.132868,28.680706,27.499878,27.283066,24.759094,25.885122,25.074915,24.91929,24.197786,23.130816,22.475931,23.639462,22.471273,0.0,21.368914,21.422026,21.41215,18.416206,19.971233,19.715734,17.806438,17.775238,17.531197,16.429201,16.734499,16.00828,15.749216,16.332005,15.755618,15.377521,15.002651,14.905217,15.063202,13.13872,13.322252,13.079894,13.0410595,12.825819,12.075627,12.109818,0.0,0.0,0.0,0.0,0.0,38.4982
2089,105.60303,4.0,0.0,0.0,0.0,0.0,24.562077,25.639631,25.18696,26.24496,25.069967,25.997215,27.257286,26.280659,25.627256,26.88454,27.20431,27.03992,26.825617,26.090076,27.516048,25.627,26.765621,22.360388,24.159885,22.96282,22.924345,23.944006,22.95156,20.891752,22.647982,22.231792,0.0,21.239227,20.513325,20.464018,17.348984,19.713827,18.654839,17.595905,17.308388,16.70869,15.217599,16.137701,15.812786,14.988108,15.6858635,15.653471,14.781277,13.996854,13.958057,14.979105,13.205934,13.608671,13.65039,12.272075,11.840084,11.256219,11.41517,0.0,0.0,0.0,0.0,0.0,38.5035
2090,105.60303,4.0,0.0,0.0,0.0,0.0,23.435884,28.092752,24.28444,30.588547,27.068764,28.366293,25.23857,28.68625,28.732708,25.979172,26.619984,28.860193,29.02707,25.398184,29.841661,27.988688,29.655222,24.668484,27.652315,25.542446,25.950794,25.585945,23.72139,20.858171,24.448786,24.057272,0.0,22.987906,20.272007,22.842426,19.698675,21.164877,17.26182,17.001163,16.867426,17.83163,14.902493,17.30914,17.360056,16.523628,17.780373,14.981983,16.42154,13.247144,15.05268,15.984087,14.78948,15.247962,14.6870165,13.2501545,12.415198,12.301392,12.730094,0.0,0.0,0.0,0.0,0.0,38.5095
2091,105.60303,4.0,0.0,0.0,0.0,0.0,26.35087,31.035912,23.516266,30.564249,26.408379,31.98338,27.482872,28.055891,29.092455,24.752401,25.94411,32.30686,32.393265,28.31625,32.480934,28.696335,29.57186,25.72551,27.743567,29.058334,26.052212,27.184475,22.797106,24.251934,26.799126,26.647926,0.0,25.283516,19.439096,22.59311,20.682816,23.186255,19.109545,19.18154,16.615665,17.956121,15.145156,19.314434,16.709,18.854465,17.167347,14.188079,18.590021,12.782475,14.9076805,14.852876,16.483349,14.642044,13.583252,13.072354,12.483616,12.347927,14.707967,0.0,0.0,0.0,0.0,0.0,38.5157
2092,105.60303,4.0,0.0,0.0,0.0,0.0,30.721066,33.025482,26.756975,30.330185,29.303593,34.548023,31.710125,29.48942,30.252272,28.440113,29.837954,35.275635,35.336735,32.680546,34.36763,30.578127,29.863682,28.591938,28.777327,31.469856,26.899624,29.376644,24.858671,27.15974,28.92384,27.478563,0.0,27.179548,22.373493,23.036484,21.65077,24.623137,22.134813,21.158953,18.208107,19.085802,17.306847,20.81564,17.772875,20.076061,17.516754,15.983092,19.835388,15.129398,15.55724,15.755139,17.250235,14.895781,13.643331,13.983666,13.743877,12.980268,13.971317,0.0,0.0,0.0,0.0,0.0,38.5217
2093,105.60303,4.0,0.0,0.0,0.0,0.0,31.886978,31.129456,28.84076,29.131643,29.417965,32.188095,33.091507,29.016064,28.878862,31.079184,32.50686,33.12328,33.37853,34.253143,32.58863,30.489483,29.055542,27.808798,27.96093,29.670067,25.635822,27.633163,25.181944,28.176706,27.201035,26.480198,0.0,25.772064,24.611698,22.331432,21.554167,23.435572,23.365334,22.021744,18.89463,19.057055,18.515312,19.43444,17.364439,18.528955,16.74986,17.485865,18.955898,16.584192,15.112218,16.089642,16.385124,14.711904,14.024111,14.033507,14.040662,13.269475,11.81999,0.0,0.0,0.0,0.0,0.0,38.5277
2094,105.60303,4.0,0.0,0.0,0.0,0.0,27.071056,27.780628,29.542597,31.005905,29.087828,28.791018,29.107609,29.014153,29.369564,30.062134,31.67955,30.24736,29.47679,30.130745,29.81231,30.722954,29.740555,27.831623,29.319096,27.175674,25.653475,26.402485,24.849655,24.98965,24.898367,23.705038,0.0,23.117577,23.29981,22.557222,21.282637,22.683504,20.70587,18.496769,19.693148,20.513798,18.716135,18.220005,17.469776,17.552282,17.96405,17.048319,17.421757,16.552193,15.594442,15.969198,14.587345,15.428312,14.42818,13.964361,14.600211,13.619125,11.301434,0.0,0.0,0.0,0.0,0.0,38.5345
2095,105.60303,4.0,0.0,0.0,0.0,0.0,22.60615,24.71346,24.85147,26.140728,23.70217,25.520195,24.250235,24.484303,25.961287,25.419939,25.48917,25.292118,24.61696,25.836826,25.22031,25.4034,24.968313,23.059196,22.539518,23.921762,21.860308,22.92981,21.587343,22.180115,21.737047,19.383286,0.0,20.55298,19.033943,17.715134,18.272287,18.904577,17.69745,15.327341,16.889854,18.021526,16.187449,15.522059,15.118308,15.058852,14.48307,13.924554,14.988432,13.998816,13.717804,12.403301,12.370717,12.601363,12.438655,11.524007,12.499175,11.522344,11.678034,0.0,0.0,0.0,0.0,0.0,38.5404
2096,105.60303,4.0,0.0,0.0,0.0,0.0,21.253466,23.420134,23.188677,24.096462,23.285917,25.154703,23.459904,23.729153,25.498371,24.68003,24.72175,23.885128,23.79199,24.111675,23.110756,24.183887,24.18636,21.437366,21.081776,22.30213,21.726032,21.728262,20.65044,21.294493,20.901978,18.060522,0.0,20.218124,18.580727,17.02456,17.685564,16.73278,16.49113,14.29988,14.976363,16.51819,15.003618,14.906183,15.15235,14.572453,13.547579,12.990862,13.871029,13.073023,13.309699,11.074596,12.021295,11.998017,11.796006,10.913397,11.1087885,10.799992,11.461252,0.0,0.0,0.0,0.0,0.0,38.5461
2097,105.60303,4.0,0.0,0.0,0.0,0.0,27.17149,28.546534,22.825512,24.753857,24.186466,25.765038,24.947517,24.639143,25.769058,20.418371,26.304358,19.48499,20.034492,19.915922,19.199663,24.441889,21.189022,21.268549,23.402962,22.143875,19.070288,21.076096,20.944172,21.629204,20.82803,19.477087,0.0,20.430027,19.635777,19.114637,18.013306,16.006691,16.740864,15.862156,13.766656,15.138545,14.034157,15.036098,15.262873,14.214185,14.1376705,13.265869,14.073243,13.237801,13.489214,11.933493,12.49728,12.121482,12.23822,10.924903,10.705982,10.873857,11.188062,0.0,0.0,0.0,0.0,0.0,38.5521
2098,105.60303,4.0,0.0,0.0,0.0,0.0,26.583088,30.804295,24.779999,27.689556,24.140396,26.071424,26.566818,22.206669,25.53251,43.468002,28.317352,47.540665,45.31447,42.595886,40.75496,25.082426,46.343555,22.075745,26.229189,22.836489,37.547043,22.157436,21.525833,21.460516,21.422981,21.153475,0.0,20.29423,19.964645,20.428577,18.101357,17.646305,16.970512,16.687262,15.145101,15.664033,14.343592,16.402235,15.137567,15.480068,15.97583,13.635514,14.372191,11.629259,13.346853,13.622723,13.076794,12.78016,12.609623,11.466378,11.187354,11.499265,11.943202,0.0,0.0,0.0,0.0,0.0,38.5571
2099,105.60303,4.0,0.0,0.0,0.0,0.0,45.150433,30.436678,25.665045,28.916143,23.757572,26.537964,26.639765,44.960037,25.539934,51.60108,28.64813,56.88686,53.34873,50.550503,47.813354,24.627295,52.6699,22.744839,24.4357,23.513468,43.710495,21.642994,22.599,21.562492,21.516157,21.49754,0.0,20.53042,20.45884,18.866991,18.38167,17.40087,16.679167,17.50378,15.649409,15.744239,14.885102,16.500147,15.191524,15.568246,16.236246,13.7190895,14.296278,25.815361,13.418565,14.345246,13.409229,12.46173,13.160842,11.649252,11.707843,11.568753,12.3912325,0.0,0.0,0.0,0.0,0.0,38.5638
2100,105.60303,4.0,0.0,0.0,0.0,0.0,44.992924,23.32425,22.820684,26.125597,21.694107,23.769909,23.882765,48.934196,23.381668,41.64178,25.597054,45.457344,42.637203,40.996723,38.8919,22.749779,41.458878,20.9488,21.446407,21.413322,35.548904,19.839882,20.674564,19.67891,19.591528,19.252592,0.0,18.243216,18.266537,16.853912,16.977163,15.784556,15.2928505,15.650401,14.067374,14.62834,13.3300085,14.758626,13.852432,13.9732065,14.299514,12.364305,12.612116,27.971207,11.799591,12.700053,11.602302,11.0401535,11.748129,10.44195,10.372967,10.368998,10.91726,0.0,0.0,0.0,0.0,0.0,38.5697
2101,105.60303,4.0,0.0,0.0,0.0,0.0,37.470646,23.200583,22.712215,25.158655,22.58525,23.699286,23.408503,40.404915,23.658276,18.272465,24.712082,19.468723,18.24861,20.091917,19.056273,23.10767,18.21374,21.603312,21.902092,22.235634,17.876404,19.904015,20.215668,19.057035,19.366646,18.957705,0.0,17.536316,17.626846,17.879713,16.86499,16.193884,15.557482,14.948338,14.21188,14.922112,13.478604,14.38714,13.860385,13.198735,13.812645,12.0407295,13.192556,22.589897,11.985204,12.045593,11.264868,10.857039,10.830862,10.072579,10.348512,10.139542,10.151719,0.0,0.0,0.0,0.0,0.0,38.576
