,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1269,105.60303,4.0,0.0,0.0,0.0,0.0,26.402142,27.15271,27.925009,27.769344,25.985304,27.750229,27.009556,27.98431,27.51457,27.741388,29.016169,28.12185,27.212765,25.738842,27.58777,28.794483,27.011377,24.819033,24.448906,23.088968,24.666948,25.01611,22.295094,22.593697,20.942402,22.878134,0.0,20.222153,20.151905,21.078377,19.03232,18.216743,17.689526,18.43401,17.39362,16.916178,16.593723,16.436882,14.472205,14.443531,15.280689,14.88123,14.75717,15.193735,12.962268,13.208129,13.049805,12.69265,12.170058,10.653981,12.127681,12.036606,11.586736,0.0,0.0,0.0,0.0,0.0,31.0726
1270,105.60303,4.0,0.0,0.0,0.0,0.0,26.070723,27.381927,27.368032,28.359371,25.197708,27.478836,26.211048,27.383001,27.837984,27.313337,26.737274,28.270876,27.303675,26.879889,25.934101,27.137955,26.347296,23.056908,24.996254,22.338213,23.873638,24.386856,22.165749,22.137333,20.815565,21.523157,0.0,20.587034,19.309742,20.507746,17.84212,18.092052,17.215988,17.441118,17.311197,16.291252,17.346022,15.981686,15.2003145,14.654056,15.124332,14.116633,14.894394,14.526799,12.946597,13.07115,12.401694,11.849467,12.905952,10.9141445,12.824785,12.417809,11.05802,0.0,0.0,0.0,0.0,0.0,31.0786
1271,105.60303,4.0,0.0,0.0,0.0,0.0,25.23002,27.035015,26.494238,28.136103,27.254517,27.888943,26.293846,26.997976,27.258377,27.167894,27.471315,27.430733,26.89905,26.893143,25.892538,26.411577,26.053581,23.297186,25.837511,23.038486,24.180735,23.80696,21.612898,21.637934,20.897348,20.828657,0.0,20.308176,18.949156,19.826061,18.16555,18.217113,16.968708,16.794065,16.702497,16.137491,17.305187,15.675367,14.708653,15.519183,14.653606,13.837303,14.469601,13.766445,13.268478,12.905755,12.762321,12.763592,13.218234,11.086821,12.803648,12.648322,11.289864,0.0,0.0,0.0,0.0,0.0,31.0846
1272,105.60303,4.0,0.0,0.0,0.0,0.0,26.384298,27.302769,26.100515,28.30222,28.861193,28.366388,27.851828,28.343699,27.731936,26.824774,28.885168,27.68814,28.052794,27.175858,27.929115,28.506058,26.887047,24.745546,26.505281,24.065264,25.631744,24.786757,21.263514,22.968077,21.723751,21.830107,0.0,21.935362,18.885021,19.457579,19.389256,17.454845,18.259867,18.021616,19.484657,16.908249,17.238386,16.024363,14.854616,16.458773,15.140801,14.835065,14.858913,13.528002,14.239147,13.648844,13.975897,14.153638,13.032456,11.211513,12.229547,12.363497,11.865743,0.0,0.0,0.0,0.0,0.0,31.0905
1273,105.60303,4.0,0.0,0.0,0.0,0.0,25.59144,26.751858,25.38329,27.734402,26.67625,25.139997,26.58368,26.376755,27.751875,27.3106,26.769228,26.45446,27.244392,26.246645,25.680964,27.702488,26.499311,23.624092,24.31098,22.981796,24.578072,23.460205,19.77993,21.922651,20.532312,20.680086,0.0,20.38658,17.716372,18.431774,18.340542,15.503071,17.651619,17.239058,18.626543,15.623222,15.569617,15.563187,14.31495,14.339839,14.532068,14.196821,13.664956,12.84072,13.568695,12.884926,13.149814,13.093596,11.253359,11.18034,10.226682,10.478111,11.273617,0.0,0.0,0.0,0.0,0.0,31.0966
1274,105.60303,4.0,0.0,0.0,0.0,0.0,24.67088,26.195549,24.180882,28.018902,24.386896,24.403913,25.870289,24.960657,26.576118,27.353672,25.814646,25.300941,26.156454,24.997475,23.406664,25.749937,24.988953,22.419054,22.903728,22.234316,22.895828,22.292095,20.195936,20.902008,19.707666,20.280941,0.0,19.442911,16.300014,18.150593,17.271244,15.4980755,16.78967,16.166634,16.64712,15.119238,13.905562,14.661194,13.918732,12.949641,13.736568,12.867599,13.489423,12.785884,12.273974,12.40451,11.877916,11.924672,10.479603,11.139063,9.541983,9.850717,10.142855,0.0,0.0,0.0,0.0,0.0,31.1032
1275,105.60303,4.0,0.0,0.0,0.0,0.0,25.06551,26.107111,24.730833,27.260849,24.728485,25.887897,25.865274,25.550129,26.18459,27.989864,27.664171,25.938375,25.292656,24.325281,23.835793,24.819231,25.272684,23.180084,22.781332,23.37413,22.402214,21.71764,20.98482,20.490013,19.447687,19.79503,0.0,18.413412,17.105305,18.226267,17.102554,16.79594,15.919527,14.844121,14.043074,15.386005,14.036369,14.300545,12.653031,13.5147085,12.612846,12.309904,13.658704,12.85334,12.119535,12.144012,11.840236,11.695824,10.2228,11.429645,9.787641,10.386013,9.669663,0.0,0.0,0.0,0.0,0.0,31.1083
1276,105.60303,4.0,0.0,0.0,0.0,0.0,26.843891,26.908155,26.680735,26.887087,27.007187,28.442972,27.962912,28.43248,27.32433,27.667028,28.68763,28.051376,26.530758,26.449644,26.469278,27.392675,25.904444,24.769457,25.57502,24.555737,24.26888,23.336449,21.857132,21.707474,21.011808,21.21414,0.0,20.099699,18.14758,18.970947,18.231668,17.587467,17.173561,15.806374,15.702507,16.31674,15.641104,14.892242,13.687076,16.224575,13.890545,13.429073,14.446614,13.397718,13.505836,13.293038,12.33343,12.278079,10.11218,11.108626,10.89301,10.693835,11.079071,0.0,0.0,0.0,0.0,0.0,31.1137
1277,105.60303,4.0,0.0,0.0,0.0,0.0,26.258377,26.08322,27.789692,26.807592,27.285511,27.312555,27.83522,27.570028,27.422583,26.94837,27.099325,27.788767,26.763624,26.812304,26.131666,26.898455,25.701548,23.984905,24.855856,24.117258,24.236465,23.234179,21.076582,21.223463,20.77758,20.569218,0.0,20.445597,18.430912,19.23518,18.106333,17.174116,16.747528,16.12355,15.643277,15.733333,15.309318,14.699545,13.905193,15.947059,14.429257,13.901875,13.613031,13.613979,13.613591,12.805899,12.1086855,11.411144,10.200078,10.724659,11.397102,9.484125,11.331276,0.0,0.0,0.0,0.0,0.0,31.1196
1278,105.60303,4.0,0.0,0.0,0.0,0.0,26.037752,26.492033,26.962563,27.399834,27.261261,27.024984,27.806574,27.426476,27.203747,27.207634,26.23135,27.675657,27.637218,27.805378,26.34085,26.67176,25.385668,22.968975,23.81346,22.812443,23.251719,22.76549,21.367167,21.474327,20.052937,20.28317,0.0,20.545008,19.5712,19.688147,18.63949,16.635788,16.796444,16.597834,16.852043,14.943716,15.152087,15.163834,15.172334,15.380151,14.598925,14.832449,13.359857,13.80939,12.623802,13.407449,12.550178,11.210531,11.349748,10.656595,12.463767,10.62773,10.227981,0.0,0.0,0.0,0.0,0.0,31.1256
1279,105.60303,4.0,0.0,0.0,0.0,0.0,25.886312,27.062109,29.510374,27.71171,26.84915,27.242695,26.65544,27.167503,26.783207,27.22078,20.887688,27.775995,26.652842,27.642702,27.376469,26.80385,25.424212,19.825485,25.022549,23.333061,21.69877,22.091507,22.66509,20.558538,20.816662,20.031132,0.0,19.162195,19.729858,19.877762,13.494891,17.574926,16.82586,16.42857,12.667607,14.972291,15.19801,14.571589,9.789055,14.589591,14.052518,14.3189745,13.3848095,13.583655,11.954274,12.631628,7.351714,11.932474,12.328954,11.301275,7.8929114,11.285392,9.809944,0.0,0.0,0.0,0.0,0.0,31.1316
1280,105.60303,4.0,0.0,0.0,0.0,0.0,27.372885,28.326347,32.603397,29.273685,28.150183,28.880058,26.752895,28.187496,27.762255,27.7792,46.302666,29.46622,27.23501,28.404392,28.11645,28.234716,26.585,35.620747,27.606808,24.721628,23.055332,22.601353,24.262817,21.394596,22.291874,21.28441,0.0,19.228222,19.263638,20.432323,27.63145,19.055914,18.068312,16.931967,25.856785,15.447166,16.006327,15.037379,22.26705,14.864437,14.4166,14.040182,14.172127,13.874519,12.859173,12.845533,17.505016,12.566724,12.54532,11.9198,17.557583,10.809769,10.792697,0.0,0.0,0.0,0.0,0.0,31.1379
1281,105.60303,4.0,0.0,0.0,0.0,0.0,28.959965,28.545588,33.952972,30.818365,30.403082,29.855207,27.738306,28.513092,29.171198,28.83825,57.57611,31.288376,28.688585,29.300732,28.296991,29.742792,27.904175,42.96866,28.429781,26.341063,25.61906,24.15432,25.24749,23.109894,23.497477,22.605305,0.0,20.164627,19.244238,21.487381,33.979084,20.612612,19.253069,18.447668,31.531446,16.64846,16.75322,16.03793,27.823397,14.857934,14.619012,13.879075,15.048365,14.727042,14.324905,13.314512,23.415413,13.308421,13.36598,12.573582,22.477146,10.597051,11.628763,0.0,0.0,0.0,0.0,0.0,31.1431
1282,105.60303,4.0,0.0,0.0,0.0,0.0,29.3966,28.662971,30.409136,30.93644,30.348757,30.60865,29.44436,28.980148,29.60436,29.689129,51.06691,31.40328,29.708239,29.944342,28.596575,29.416103,28.672796,38.903206,27.248543,25.748333,25.86969,25.004982,24.227627,24.25977,23.00183,22.674921,0.0,21.14747,20.407743,22.047977,31.514135,19.97404,19.676382,18.978333,29.389265,16.89949,17.03508,16.985844,26.399555,15.142577,14.786923,14.647658,15.572954,15.281534,14.529508,14.326675,22.63776,12.344362,13.446433,12.306004,20.955786,11.24242,11.04135,0.0,0.0,0.0,0.0,0.0,31.1493
1283,105.60303,4.0,0.0,0.0,0.0,0.0,27.32474,27.928047,28.474083,29.80284,27.97476,29.019278,28.799244,27.91799,28.561295,28.219112,24.760511,29.234192,28.304958,28.764317,28.049143,27.438957,27.944727,23.138252,25.365513,24.571762,23.973808,24.12688,22.30611,22.749916,22.34328,21.750975,0.0,20.349747,19.237473,20.8499,15.652806,18.677736,18.63389,17.766771,14.210848,15.838797,14.546818,15.923324,12.320527,14.911358,14.322064,13.499197,14.304043,13.876652,13.4724655,13.028332,9.74965,11.856712,12.023144,11.408599,8.506413,10.360451,10.0666,0.0,0.0,0.0,0.0,0.0,31.156
1284,105.60303,4.0,0.0,0.0,0.0,0.0,26.221584,27.669167,27.209805,28.908741,26.232996,27.666529,28.218143,26.929777,28.254816,26.416483,27.853848,27.547047,27.464397,27.424982,27.40447,27.663141,27.306414,24.33393,25.798977,23.93031,22.691118,23.567148,20.955341,22.061329,21.402367,21.366774,0.0,19.359966,18.558825,19.435322,18.553629,17.828934,17.956627,16.86005,15.187798,14.942539,12.844937,15.720135,14.241334,14.845118,12.850974,13.348029,12.7256775,12.795774,12.739993,12.894433,11.230236,12.314381,10.399405,10.713358,9.658432,9.701303,8.6668005,0.0,0.0,0.0,0.0,0.0,31.1614
1285,105.60303,4.0,0.0,0.0,0.0,0.0,27.261541,27.908474,28.170267,29.294392,28.300047,28.013517,28.434425,27.377495,28.590794,27.36431,29.269884,29.010975,28.982088,28.227514,27.460482,29.04386,27.409012,25.657297,26.31442,24.649374,24.191252,24.053738,22.866558,23.797104,21.86536,21.772352,0.0,20.272778,20.23651,19.34633,19.530273,18.365461,18.046679,17.158667,15.605118,15.52164,14.153462,16.22188,15.111953,14.929766,12.779713,14.128067,13.305027,13.529481,13.404745,13.828751,12.554755,13.352302,11.008037,11.631692,10.5154505,10.571738,9.841013,0.0,0.0,0.0,0.0,0.0,31.1668
1286,105.60303,4.0,0.0,0.0,0.0,0.0,29.43374,29.52906,29.544832,30.839579,29.894522,30.226583,28.360434,29.350977,31.022339,30.147228,30.874947,30.65196,30.550472,29.870047,28.129398,29.084314,28.746262,27.428831,27.351719,25.057968,26.365873,25.797176,25.97583,25.529284,23.465439,24.420916,0.0,21.944857,21.514101,21.055847,19.903513,19.761856,18.402836,18.718594,17.106733,16.890327,16.527287,16.910496,17.033733,15.507981,14.618916,15.76848,15.285277,16.08435,14.196234,15.306617,13.343965,14.129454,12.959221,13.471723,11.630793,11.731885,11.87136,0.0,0.0,0.0,0.0,0.0,31.1721
1287,105.60303,4.0,0.0,0.0,0.0,0.0,28.213879,28.391577,28.758724,29.217241,28.937616,28.55539,27.68601,28.628641,29.337202,29.160442,28.969988,29.034603,28.85411,27.80412,25.808365,27.108227,27.690706,25.838259,23.611433,24.354887,25.649706,23.742731,24.518675,23.818104,22.549805,23.470108,0.0,20.952736,20.27861,18.982956,19.656174,18.725267,17.531134,19.321299,16.620953,15.845485,15.485744,15.274579,16.657587,14.836917,15.402477,14.890548,15.177833,14.828769,13.186677,13.970847,13.560404,13.310865,12.474027,13.014403,10.772081,10.903124,11.006074,0.0,0.0,0.0,0.0,0.0,31.1788
1288,105.60303,4.0,0.0,0.0,0.0,0.0,26.441875,26.968857,25.043144,25.93414,27.098003,26.7436,27.117659,26.039976,27.080315,26.409801,25.544615,26.740345,25.99998,25.207792,24.350822,26.31738,25.86449,23.319046,22.804903,23.704414,22.504383,21.70288,21.743649,20.296816,21.077135,21.835894,0.0,19.118067,17.839527,17.150423,17.27552,16.332115,17.087408,18.491442,14.667248,14.750639,12.997642,14.320411,15.316448,13.795514,14.039401,13.980151,13.924748,12.872655,12.38089,13.128935,13.338225,12.538306,10.139408,11.585733,10.139509,9.674204,9.247155,0.0,0.0,0.0,0.0,0.0,31.1846
1289,105.60303,4.0,0.0,0.0,0.0,0.0,24.085676,24.207607,22.985859,23.902552,26.196383,26.47095,25.903627,24.345936,24.98413,23.868824,23.76018,25.066013,24.322824,24.612951,24.340618,25.118637,23.788977,22.518566,22.027529,22.01858,20.361591,20.364914,18.469103,18.752518,19.839718,18.394894,0.0,17.736097,16.76512,16.251856,14.417612,14.386586,15.761336,15.767909,13.744835,13.597813,11.854954,13.71035,13.781397,12.186946,12.71723,13.114636,12.655033,11.393385,11.516157,11.380593,12.321447,11.041273,8.871037,10.198842,10.161125,9.399896,8.50357,0.0,0.0,0.0,0.0,0.0,31.1904
1290,105.60303,4.0,0.0,0.0,0.0,0.0,21.131466,23.875069,21.97756,22.136896,23.528036,24.19063,23.981743,22.348309,23.647303,22.188835,22.313463,22.87421,21.913553,24.47742,23.156557,22.390259,23.497366,21.279722,20.896881,19.038916,18.773151,19.77844,17.065422,17.673058,18.643843,16.403414,0.0,17.97231,15.415199,15.946725,12.238808,13.8505335,13.36577,13.123794,13.022067,12.270867,10.975405,13.028828,12.996384,11.131344,11.569639,12.59523,11.677531,11.847025,11.128157,10.017358,10.195548,9.970677,8.779459,8.761437,9.64094,8.729318,8.429706,0.0,0.0,0.0,0.0,0.0,31.1963
1291,105.60303,4.0,0.0,0.0,0.0,0.0,19.178656,22.46912,21.14977,22.22274,22.406702,20.495783,22.076393,20.714952,22.956383,19.83351,22.71989,21.53561,21.385885,21.304792,20.063908,20.802238,22.025866,19.666092,18.842607,17.578703,18.558172,17.368761,16.193361,17.644682,17.369335,15.659356,0.0,16.34663,15.059627,15.096523,14.457238,13.714222,13.0931835,13.119577,11.643376,14.293623,13.40561,12.2462015,10.270983,11.194336,11.140451,12.012938,10.534296,10.562357,9.527209,7.827007,8.862442,9.890583,8.549425,7.710842,8.115367,7.1828084,7.2334185,0.0,0.0,0.0,0.0,0.0,31.2044
1292,105.60303,4.0,0.0,0.0,0.0,0.0,22.552443,22.92074,24.258142,26.222986,24.418924,22.989323,25.735922,23.064842,24.993303,24.050274,24.849401,25.517607,25.024448,23.409979,23.216875,23.586695,23.778091,23.033125,22.119225,21.529196,19.840614,20.173676,19.007961,20.31866,19.934164,18.16387,0.0,18.868847,16.961159,17.8534,17.825396,16.381948,15.716212,16.177116,13.109181,17.354584,16.504765,14.05676,11.981247,13.783903,12.861561,13.469855,12.074799,12.059978,11.261152,10.249117,10.628457,11.420666,10.536145,9.498417,9.821478,8.469373,9.310664,0.0,0.0,0.0,0.0,0.0,31.2115
1293,105.60303,4.0,0.0,0.0,0.0,0.0,27.717897,22.782206,28.716879,29.184328,26.810127,26.632425,27.487852,26.95001,28.095497,28.778234,27.692278,29.080202,28.32661,25.795757,26.01105,28.06133,25.550972,27.211815,23.647594,24.934563,21.806328,23.68112,21.787283,23.187218,21.352938,19.943327,0.0,19.821814,19.374731,21.113705,19.554012,18.554064,17.88125,18.5567,15.458338,17.292765,17.932266,15.50978,14.691612,15.059952,14.166101,14.700663,13.216372,14.242931,12.276277,12.305789,12.600564,12.621039,11.94102,12.281014,11.989645,10.751733,10.497623,0.0,0.0,0.0,0.0,0.0,31.2174
1294,105.60303,4.0,0.0,0.0,0.0,0.0,28.604784,24.400349,29.562862,27.805096,27.007647,26.867748,28.316093,27.63694,27.519972,29.515661,27.392939,29.30882,26.841799,28.038353,26.381824,29.19171,26.57936,27.509424,23.223385,24.485764,21.96728,24.302721,22.605186,23.199747,20.96327,19.745438,0.0,20.316732,19.441238,22.015484,18.66177,18.190437,18.060785,17.283373,16.59045,15.054437,14.873419,15.689565,16.858793,14.699456,13.915885,14.519498,14.01803,14.659842,13.892493,13.578849,13.32713,12.251925,12.954184,12.234551,12.949046,11.321847,10.690511,0.0,0.0,0.0,0.0,0.0,31.2232
1295,105.60303,4.0,0.0,0.0,0.0,0.0,27.688017,26.193483,27.761576,26.159407,27.441565,26.74211,26.85755,26.79664,27.55092,26.822565,28.17928,28.3903,25.863527,27.631248,25.742105,27.871988,25.582829,25.430542,23.517698,22.882027,22.59912,22.711073,22.782658,22.407871,20.199318,21.176537,0.0,18.630398,19.25966,21.149733,18.028687,16.815783,18.118492,16.02298,16.130405,15.741678,14.124607,16.014189,16.672703,14.837469,13.97909,14.155547,14.217712,13.962635,13.85051,13.269666,12.70836,12.192677,13.54932,12.34048,12.02797,10.799346,10.287595,0.0,0.0,0.0,0.0,0.0,31.229
1296,105.60303,4.0,0.0,0.0,0.0,0.0,26.933762,27.952492,27.328917,28.122515,27.485018,28.151188,27.708462,26.963844,27.493109,26.605602,28.65583,28.692451,27.028688,28.826084,27.238129,26.586815,25.619535,24.687313,25.577078,23.29849,22.471207,22.976892,22.595251,22.044096,21.930836,21.868998,0.0,19.198723,19.165262,19.658926,18.263285,17.433847,17.674316,15.865553,16.477865,15.822082,14.127457,16.82765,16.275183,15.1692295,14.529472,14.151677,14.236826,13.602058,14.178722,13.434456,12.335061,12.058767,14.023082,11.995586,11.679731,11.0221405,10.7354,0.0,0.0,0.0,0.0,0.0,31.2347
1297,105.60303,4.0,0.0,0.0,0.0,0.0,27.698004,28.326431,28.23531,28.769445,28.058529,28.541832,27.885437,27.104027,28.479837,27.415016,28.478493,28.301397,28.131926,28.382181,27.47263,26.246025,26.588415,24.439812,25.249096,24.415312,22.836023,22.81761,22.62424,21.491957,22.532837,21.350319,0.0,18.645157,18.875408,18.846704,18.48536,17.816101,17.406729,17.079304,16.07514,14.686675,15.250158,15.0771,14.706031,14.327533,13.927303,13.403795,13.611072,14.048765,13.128561,12.550142,12.315162,12.485531,12.849515,11.999394,10.8628645,11.178299,10.527698,0.0,0.0,0.0,0.0,0.0,31.2407
1298,105.60303,4.0,0.0,0.0,0.0,0.0,28.63805,28.986013,25.429813,27.358482,26.779774,28.571556,27.834072,28.167675,26.926737,27.554047,30.064047,27.987616,27.808628,28.21028,26.743397,25.493229,28.046894,24.715591,24.26002,24.182394,23.054012,25.030653,22.298056,21.920101,23.611366,18.878456,0.0,19.756723,19.641256,19.607105,18.646414,18.026289,14.721518,17.675419,16.6703,17.19428,13.65818,15.465383,13.290912,12.655475,13.632105,11.931247,13.987968,13.935323,13.195621,12.60117,12.81395,12.252395,11.376292,10.73086,11.072039,9.885169,10.122921,0.0,0.0,0.0,0.0,0.0,31.2467
1299,105.60303,4.0,0.0,0.0,0.0,0.0,29.608065,29.103287,25.292416,27.64958,27.068356,30.403576,29.231691,29.88778,27.289516,28.645006,32.06111,27.927671,27.943687,28.605936,25.84058,26.392618,28.834051,24.142061,24.696869,24.589287,23.778734,26.520733,22.501305,22.884708,23.218067,19.86671,0.0,20.697119,20.540459,20.075308,18.777782,18.223494,14.19865,17.833752,17.416847,18.759491,12.844289,15.548835,12.956863,12.943417,13.988049,12.376646,14.9275465,14.347747,12.909589,12.640577,13.22754,11.782782,10.455832,11.491673,10.823354,9.101001,11.10312,0.0,0.0,0.0,0.0,0.0,31.2525
1300,105.60303,4.0,0.0,0.0,0.0,0.0,30.563864,29.660477,29.117079,30.307016,29.36295,30.60475,30.862469,31.266155,28.836697,30.21938,33.085293,29.375767,28.946693,29.459385,26.31204,28.467827,29.132088,25.512974,25.694994,25.212288,24.455357,26.755955,23.311796,23.776089,24.01858,21.892147,0.0,21.5595,21.813581,20.694475,19.428476,18.712854,16.296503,18.694286,17.829624,18.151302,13.568808,16.411087,13.207989,14.547033,14.42876,13.539735,15.382022,14.2068405,12.45343,12.121012,12.7403965,11.842755,10.929622,10.940606,10.481589,10.292477,10.792274,0.0,0.0,0.0,0.0,0.0,31.258
1301,105.60303,4.0,0.0,0.0,0.0,0.0,29.932486,30.224142,32.6913,31.981878,31.859076,29.803095,31.433853,30.283237,31.692184,30.285036,31.19414,30.584581,30.152182,29.528593,27.730392,30.474585,28.4151,26.232265,26.24833,25.76407,24.246527,24.41203,22.691,24.245651,23.79952,22.765385,0.0,20.916895,20.608282,19.851847,19.313974,19.089344,18.519331,17.900019,16.202763,15.275629,14.90601,14.490487,12.846061,15.278669,13.676707,14.363757,14.290035,13.912921,12.059966,11.467204,11.912817,11.71063,11.000335,10.698138,10.068629,10.886975,9.822423,0.0,0.0,0.0,0.0,0.0,31.2638
