,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2302,105.60303,4.0,0.0,0.0,0.0,0.0,19.52013,24.342766,23.678951,20.943497,20.316185,18.981594,19.11333,24.90499,25.825275,26.134375,25.005257,25.692936,20.179264,25.352934,20.706837,25.335121,20.750175,18.948801,23.602907,18.112398,22.182508,16.789278,21.107456,18.049692,21.266062,20.228214,0.0,18.930038,18.973879,15.724459,17.153423,13.073913,12.347918,13.551697,15.984207,12.162251,11.797163,13.609564,11.353301,14.913842,10.5476265,10.238777,13.701055,13.85721,13.208604,13.2455,9.474732,9.890908,9.85932,11.64846,11.2017975,10.863286,11.497288,0.0,0.0,0.0,0.0,0.0,40.0169
2303,105.60303,4.0,0.0,0.0,0.0,0.0,17.52558,23.053377,21.937935,16.593006,15.297415,16.751774,16.795809,23.129465,24.301632,25.190521,23.816885,23.46235,17.423645,24.647642,18.32888,24.254562,16.019224,15.042867,21.387999,16.810919,21.224216,15.180476,20.371233,14.397282,20.335745,19.46415,0.0,17.681982,17.131546,12.495951,15.852706,12.664342,11.111029,10.65183,15.33552,10.750581,10.341782,12.497769,9.974148,14.076713,10.041832,8.869817,12.139644,13.549408,12.353577,11.718551,8.041719,8.714005,7.7174754,10.524637,9.679677,9.63457,10.46152,0.0,0.0,0.0,0.0,0.0,40.0223
2304,105.60303,4.0,0.0,0.0,0.0,0.0,19.484755,23.153685,23.728662,18.39141,17.689293,19.865412,19.58768,22.675772,23.912912,24.804539,25.325478,24.108171,20.67365,24.617802,20.731598,24.585756,17.95174,18.286388,23.785223,18.331635,20.682745,16.957945,21.408014,14.537037,20.314495,19.902967,0.0,18.35763,16.826836,14.717418,16.282696,15.223218,13.978706,12.730377,15.150115,12.617417,12.593762,13.079908,12.236321,15.214734,11.222457,10.331698,11.8828535,13.350292,12.64328,12.651503,8.925723,9.981704,7.817533,11.189964,10.366766,9.814398,10.376875,0.0,0.0,0.0,0.0,0.0,40.027
2305,105.60303,4.0,0.0,0.0,0.0,0.0,24.531359,23.679316,24.169655,22.414925,23.187006,25.370136,24.093868,23.027922,23.410517,23.567497,25.876484,24.020569,26.010344,24.052467,25.434067,24.000294,23.145105,23.375988,23.801601,21.986807,20.955618,21.500742,19.971083,19.317965,19.866695,19.835001,0.0,17.939047,17.073963,19.381046,16.723726,18.016914,19.050549,17.640507,16.110508,16.075573,15.810864,13.419618,14.35855,14.212889,13.898835,12.875288,12.393397,12.182931,11.847492,11.839068,11.1842785,11.451279,11.346652,11.170101,11.430375,9.784673,10.288914,0.0,0.0,0.0,0.0,0.0,40.0322
2306,105.60303,4.0,0.0,0.0,0.0,0.0,24.362103,24.642265,25.415936,23.899332,24.895407,25.99382,24.709639,25.423536,24.41164,24.55788,27.546747,25.866951,25.886435,25.146723,23.74625,24.64218,24.09199,24.25952,25.244,21.447865,22.091715,21.092907,19.833086,19.961712,20.565441,21.434292,0.0,19.277002,19.684639,20.040953,19.333654,16.595701,18.671755,18.38828,16.12742,15.033621,16.14349,14.76407,13.3302145,14.409954,13.165765,12.214426,13.903775,12.780096,13.590065,12.840594,11.7581625,11.056304,11.811121,13.002121,13.392282,9.938348,10.7469,0.0,0.0,0.0,0.0,0.0,40.0375
2307,105.60303,4.0,0.0,0.0,0.0,0.0,26.977062,26.140913,27.302305,27.01931,27.918678,28.111385,28.635155,28.073265,26.873442,27.872414,29.820354,29.043179,27.947144,28.540709,26.900078,28.06382,25.941269,25.445494,26.362038,25.223558,24.46434,24.215597,22.993202,24.878708,23.081768,23.851492,0.0,21.329668,22.489323,19.76923,21.639694,18.915457,20.137909,18.198883,17.77515,17.773441,18.242691,16.8722,14.879536,15.605726,15.763523,14.789798,15.626831,15.932656,15.330169,15.14895,13.783066,13.033891,14.021108,13.79274,14.705188,12.907077,12.612821,0.0,0.0,0.0,0.0,0.0,40.043
2308,105.60303,4.0,0.0,0.0,0.0,0.0,23.896544,24.458847,24.71124,27.109005,26.866709,25.698198,27.04483,27.001015,25.783062,26.725468,27.610817,28.166693,26.7191,27.328812,25.988476,27.118683,25.628311,24.723904,25.46273,25.172493,22.827114,23.02933,22.830833,24.80208,21.87638,22.106035,0.0,21.539398,20.57534,18.438513,20.005465,18.660849,17.991451,17.131886,15.85512,17.523651,17.618954,16.000978,14.969103,15.608616,15.792117,14.93968,14.0268135,16.109152,14.841161,15.266268,13.251613,13.436774,12.875539,12.784838,13.120502,13.374332,12.611303,0.0,0.0,0.0,0.0,0.0,40.0497
2309,105.60303,4.0,0.0,0.0,0.0,0.0,20.66718,18.421434,18.613808,21.8756,18.514227,19.77828,20.909882,21.97937,19.87982,20.665821,21.032509,21.197647,20.722296,20.792398,20.386106,20.919117,20.497967,19.149343,20.00288,20.033249,18.405245,19.24241,16.880243,19.716545,17.047009,16.311096,0.0,16.464537,14.640488,13.775466,14.898231,14.695571,14.092663,13.53471,13.44079,13.241839,13.139678,12.098422,11.313928,11.486179,12.012151,11.459388,10.84457,11.508466,10.117301,10.465004,9.919485,9.575952,10.176485,8.34256,9.164654,10.273318,9.208572,0.0,0.0,0.0,0.0,0.0,40.0554
2310,105.60303,4.0,0.0,0.0,0.0,0.0,22.76312,18.365002,19.23026,21.483004,19.551003,21.216028,19.968565,20.57431,19.56979,19.681004,21.357962,20.924871,21.400696,20.2393,20.199087,19.61087,20.319939,18.805717,20.841797,19.904984,17.927906,19.114178,15.767838,16.633432,16.42673,16.194542,0.0,16.11599,14.171409,15.083201,14.763276,15.535677,13.364085,13.8642235,13.095049,12.275505,11.591949,12.496957,11.548781,11.894566,10.757349,10.33531,11.330981,10.247776,10.961939,9.491853,10.18208,9.867625,9.473072,9.714897,8.425176,8.472722,8.50078,0.0,0.0,0.0,0.0,0.0,40.0612
2311,105.60303,4.0,0.0,0.0,0.0,0.0,27.056206,23.264736,25.3999,26.473003,25.770119,28.226799,26.375908,24.654837,26.660923,25.915083,28.166092,26.319738,27.088215,26.834234,27.139692,26.125883,24.7546,23.4543,25.036774,23.377329,22.813585,22.927309,21.175278,20.781315,21.975704,21.295988,0.0,20.56375,18.980091,19.988562,18.33679,19.201088,16.538733,17.32765,16.709543,17.20097,14.8305025,15.363042,15.292383,14.875957,14.620619,13.498891,14.615907,13.4553,14.001332,12.909375,13.168244,12.509306,12.127152,12.703956,11.090711,10.817865,10.695894,0.0,0.0,0.0,0.0,0.0,40.0663
2312,105.60303,4.0,0.0,0.0,0.0,0.0,25.14763,27.022602,28.144485,25.55161,29.567612,28.929686,25.97352,26.14278,27.305521,28.35189,27.391457,30.897444,28.700474,28.455282,26.127552,26.154182,26.361498,23.72694,25.72668,22.429918,23.723682,24.97441,24.893646,23.824623,22.025131,22.347242,0.0,21.29475,20.722912,19.976116,21.25657,18.28168,18.981281,17.435102,16.714455,17.164255,16.011354,16.170757,15.337716,14.252875,15.225255,14.686502,16.242424,14.249775,14.304835,14.127599,14.189857,13.210378,12.267966,14.689031,11.921473,12.32698,12.286534,0.0,0.0,0.0,0.0,0.0,40.0721
2313,105.60303,4.0,0.0,0.0,0.0,0.0,24.260992,25.588188,27.876451,22.753647,26.519554,26.132776,24.158665,25.70757,24.622862,27.408762,23.729076,29.680077,25.437086,26.253653,22.69096,23.743395,24.848202,23.236254,24.115772,21.082846,21.42068,24.212431,24.345566,23.11317,20.302715,19.882221,0.0,18.698261,18.318598,16.689064,21.128506,16.389372,18.717787,17.36599,15.070168,14.268501,15.768791,14.560963,13.11362,12.441513,13.375408,14.750243,15.393814,13.377042,12.315815,12.813531,12.252125,11.413831,12.448028,13.421186,10.681178,11.45017,10.91462,0.0,0.0,0.0,0.0,0.0,40.0778
2314,105.60303,4.0,0.0,0.0,0.0,0.0,26.734718,26.028948,27.44619,24.133936,28.00731,24.868093,24.061756,25.373716,24.917404,26.452845,24.420244,29.868093,25.002357,26.668596,22.591602,23.838501,24.970816,23.90355,25.105452,22.536589,21.771637,25.729513,23.932327,22.490108,20.953575,20.457443,0.0,18.234745,17.853008,17.241726,20.990694,16.944244,19.842863,17.540226,15.58321,14.341894,15.397105,14.914361,13.8673725,13.949411,13.581274,15.338123,15.100145,14.51353,12.678747,12.562307,12.063661,11.887223,13.714951,12.81223,10.386987,11.1454525,11.270987,0.0,0.0,0.0,0.0,0.0,40.0836
2315,105.60303,4.0,0.0,0.0,0.0,0.0,28.388914,25.489138,24.510767,25.410278,25.592855,26.317669,26.80552,26.608082,27.998272,26.600395,28.038177,28.427027,26.48802,27.615417,26.840984,27.21085,25.530678,25.560299,26.711687,25.41987,23.169353,25.055933,22.855642,21.90884,22.950996,21.991573,0.0,21.161737,19.905579,21.609325,20.234526,18.079601,19.729218,18.90184,17.002556,16.552841,16.492441,15.904005,15.688953,16.491709,15.30806,15.309651,14.778907,15.213857,13.888728,13.942852,13.409647,13.513055,14.032137,12.317681,11.228308,11.024931,11.78542,0.0,0.0,0.0,0.0,0.0,40.0896
2316,105.60303,4.0,0.0,0.0,0.0,0.0,24.672983,24.100697,21.804226,22.92396,22.930408,24.575846,24.242453,24.69591,25.896883,24.237583,26.1515,26.164232,25.461817,23.680334,25.79879,24.554258,24.994055,22.637362,25.160051,23.379633,21.861954,22.31146,20.863903,21.49608,21.412495,21.251404,0.0,20.254232,19.551796,20.82221,17.47626,16.622631,18.133316,15.530038,16.474718,15.122423,14.72291,16.35562,15.052541,15.583227,14.101416,13.742631,14.170314,13.879676,13.183487,13.233153,12.947462,12.643452,11.303151,11.208714,11.082666,10.343211,12.130551,0.0,0.0,0.0,0.0,0.0,40.0951
2317,105.60303,4.0,0.0,0.0,0.0,0.0,23.461823,24.729439,24.085585,23.266356,23.215006,26.044624,25.768448,26.120056,26.977518,25.507236,26.510735,26.418812,26.702223,24.44822,26.390442,24.622744,26.109694,24.133621,23.447721,24.959446,23.469868,20.806044,22.000755,21.106178,22.315828,21.835272,0.0,20.659525,20.224361,20.223543,17.02403,18.285728,17.99897,17.517641,16.369127,15.876558,14.589629,16.845886,14.81775,15.67401,14.437306,14.577763,14.787617,13.61618,13.796564,14.178928,13.081711,12.473704,11.481044,12.045197,12.706012,11.088993,11.985474,0.0,0.0,0.0,0.0,0.0,40.1014
2318,105.60303,4.0,0.0,0.0,0.0,0.0,26.144236,26.815145,27.77632,26.847904,28.143343,27.90107,26.995802,27.91112,29.431492,28.39927,28.900284,28.471853,28.992403,28.470184,27.883873,26.79969,27.421665,26.023375,22.10844,26.089893,25.445484,23.861078,23.410114,20.858406,23.336264,23.876379,0.0,21.93615,21.860151,20.311468,19.569662,19.803,19.762478,18.920084,17.867481,18.027662,16.358015,17.205345,15.895033,16.4682,15.689686,16.480911,16.183428,14.567552,14.115177,14.73602,14.174046,13.774327,13.601167,13.234309,13.977914,12.397791,12.262654,0.0,0.0,0.0,0.0,0.0,40.107
2319,105.60303,4.0,0.0,0.0,0.0,0.0,26.057718,26.758446,27.563395,25.835152,27.527681,27.260475,27.429205,26.997482,28.663141,28.322561,28.094707,28.065495,28.643627,28.18035,26.756948,26.880125,26.349037,24.402964,22.731098,24.95675,24.597954,24.896889,23.590456,20.37859,21.296133,22.43558,0.0,21.511412,21.482924,21.022404,20.581835,18.359762,18.246517,19.26675,17.367664,16.638409,16.712753,16.084354,15.248961,15.208868,15.3796,16.400875,15.65941,14.355442,14.191581,14.04549,15.176741,14.074168,14.086785,13.405583,13.183415,12.391787,11.9692545,0.0,0.0,0.0,0.0,0.0,40.1137
2320,105.60303,4.0,0.0,0.0,0.0,0.0,24.169096,25.138433,25.03552,24.138374,25.264174,25.816519,26.036772,24.681425,25.632654,25.596302,25.869247,26.157843,26.259651,25.754082,25.534376,25.72489,25.256836,21.943953,23.264774,23.24011,22.173498,23.300327,21.762732,19.969055,19.614899,21.073648,0.0,20.53572,19.46233,19.826715,18.962275,16.715677,16.350525,17.207949,17.394888,14.67032,15.52801,14.910931,14.268079,13.916359,14.404502,15.606393,14.552297,13.384859,14.51595,13.235,15.13488,13.304405,13.575214,12.011658,11.566394,11.389309,11.797842,0.0,0.0,0.0,0.0,0.0,40.1196
2321,105.60303,4.0,0.0,0.0,0.0,0.0,22.711351,24.396479,23.793026,24.038408,23.667007,26.101683,24.915762,25.083675,24.36937,24.063879,24.771364,25.396128,25.263765,24.445467,24.704613,25.230717,25.898298,22.151901,23.7868,23.348864,21.647108,22.175419,21.608555,21.072327,19.508608,21.287338,0.0,19.3618,19.120327,19.110188,17.929102,16.454947,17.389685,17.629484,16.467531,15.423238,14.882542,14.227069,14.115202,14.880436,14.363235,13.975788,14.177718,12.846533,15.000755,13.777551,14.426123,13.212441,12.626154,11.522751,11.723819,11.32737,11.693751,0.0,0.0,0.0,0.0,0.0,40.1287
2322,105.60303,4.0,0.0,0.0,0.0,0.0,24.157637,24.728596,24.702879,25.741932,24.929125,27.12201,24.161224,25.674131,24.712109,24.930758,26.421606,26.07836,25.863754,25.399223,25.6788,26.718872,26.400274,24.224415,23.4078,24.651701,21.664085,22.57656,21.322832,21.9172,20.646318,22.359804,0.0,20.125921,19.978117,19.238226,18.837505,17.896025,18.639988,17.702072,17.44895,17.630154,16.65468,15.134412,15.112617,16.701424,14.658347,14.302443,15.494807,13.478208,13.991703,13.851553,13.380909,14.453992,11.782568,12.185718,12.978291,12.418593,12.268901,0.0,0.0,0.0,0.0,0.0,40.1352
2323,105.60303,4.0,0.0,0.0,0.0,0.0,25.10235,21.618265,22.560982,25.314484,24.949549,21.511374,24.298355,23.00795,24.417175,22.990322,24.866667,24.962984,24.034327,23.825804,25.134624,24.185635,24.540535,23.848846,22.605886,23.477316,21.36813,22.145641,21.216265,22.063753,20.655825,21.53604,0.0,17.531628,17.877459,17.294321,17.56237,17.023643,15.590332,15.349645,15.372436,15.798382,14.802116,14.161609,13.361955,14.160384,13.513401,13.120375,14.280798,12.22839,11.743984,11.744591,10.76329,12.936616,10.001984,11.854766,11.780279,11.22052,11.173186,0.0,0.0,0.0,0.0,0.0,40.1407
2324,105.60303,4.0,0.0,0.0,0.0,0.0,26.664461,21.144918,19.501247,24.84836,25.404818,22.167912,25.505257,22.615396,24.16526,22.808449,23.852892,24.276901,23.912012,24.923632,25.743568,23.347105,22.39083,24.31767,22.609314,22.972061,22.144958,21.470211,21.312548,21.145805,21.12372,21.202806,0.0,17.106096,17.237259,17.044481,16.412687,16.669725,15.080077,14.46406,14.9570055,15.480008,15.507112,14.078953,12.91924,13.117652,13.524314,13.967236,13.899955,12.258107,11.663791,12.220932,11.723352,11.8325405,10.2436695,11.633181,10.817761,10.613881,11.349295,0.0,0.0,0.0,0.0,0.0,40.1469
2325,105.60303,4.0,0.0,0.0,0.0,0.0,27.294775,22.578508,18.91007,25.712906,24.478655,25.489645,25.145433,24.981304,23.78314,23.463696,24.781786,24.407333,24.997936,25.071709,25.94406,22.882874,22.511852,23.31277,23.941532,22.652845,21.364706,21.168291,21.316496,21.275976,20.47671,21.207823,0.0,17.440323,17.583853,17.798471,15.60981,16.104557,16.200691,15.535626,14.58931,15.504514,15.812842,15.158997,13.21652,14.178618,14.05738,13.559722,13.754529,12.610678,12.534527,13.597432,12.659227,11.146073,10.815827,11.57001,10.870669,10.724717,11.539502,0.0,0.0,0.0,0.0,0.0,40.1531
2326,105.60303,4.0,0.0,0.0,0.0,0.0,26.508165,25.1394,22.5425,25.906326,23.941511,29.786716,24.536612,27.460361,24.323875,25.387726,26.73348,25.651217,26.330704,25.132929,25.959557,24.494652,24.336813,23.287199,24.444149,23.564455,21.654974,21.41475,21.074331,21.184088,20.321669,20.865992,0.0,19.053947,19.071735,18.941505,16.879482,16.75386,17.481895,16.810661,15.6467085,15.407582,16.527534,15.918817,14.270262,15.435137,14.436544,13.848354,14.487488,14.317685,13.458915,14.751575,13.9367895,12.0287075,11.380861,11.490416,12.301106,11.930601,12.24736,0.0,0.0,0.0,0.0,0.0,40.1587
2327,105.60303,4.0,0.0,0.0,0.0,0.0,25.203062,24.535124,25.162157,25.829021,24.007174,27.712656,24.700733,27.430044,25.74571,26.321442,27.530535,26.013277,26.507795,23.6017,26.244225,24.538084,25.341816,23.813808,24.05033,23.718025,22.41006,22.30673,21.855722,21.338072,21.354588,21.08376,0.0,20.357357,19.235788,17.289326,18.479568,17.38803,16.669323,16.780252,16.439592,15.106963,14.911967,15.735039,14.591406,15.067058,14.630393,13.738874,14.964127,14.697677,13.601618,14.340909,13.134651,13.129815,12.249633,11.790401,12.062721,11.699847,11.736519,0.0,0.0,0.0,0.0,0.0,40.1643
2328,105.60303,4.0,0.0,0.0,0.0,0.0,24.149332,25.386915,25.163149,25.898823,24.429565,27.580547,25.356787,26.141949,26.594248,26.464136,26.848785,25.399027,26.063948,24.432251,27.14361,25.380905,25.45812,23.503662,24.4908,23.445747,22.43063,22.707476,22.3423,20.880846,22.155285,21.862154,0.0,20.278814,19.670542,17.372343,17.912853,19.061934,16.799206,15.911275,16.630972,16.230423,15.845137,15.1985,15.248006,15.330024,15.40747,14.834564,15.728457,14.784351,13.660391,13.780597,13.719234,13.856434,12.685668,11.444882,12.473767,11.360263,11.930603,0.0,0.0,0.0,0.0,0.0,40.1694
2329,105.60303,4.0,0.0,0.0,0.0,0.0,26.332844,26.155268,27.193306,26.61703,27.053045,26.937683,27.495165,26.845509,27.616402,27.574331,28.33166,26.93605,27.234686,26.521353,27.279385,27.093569,25.85834,25.6102,25.28826,25.328817,23.438732,24.066835,24.558296,21.784986,24.070288,22.89073,0.0,20.757177,21.66945,18.850805,19.2368,19.684544,18.164803,17.057434,18.049273,17.95793,17.002872,16.945518,17.196918,16.171057,16.366201,16.640299,16.071241,15.736128,14.278976,14.883941,13.825457,14.625671,13.530951,13.768946,13.820428,11.952893,12.610993,0.0,0.0,0.0,0.0,0.0,40.1754
2330,105.60303,4.0,0.0,0.0,0.0,0.0,30.014114,28.650982,30.689175,28.911766,30.959476,29.191551,30.420488,29.633799,30.66408,30.327467,30.88801,30.720097,29.967007,30.507195,28.188667,31.154572,27.878166,30.170536,27.051886,27.796276,25.584759,26.64131,26.478014,24.74816,26.48513,23.676847,0.0,21.968311,24.314024,21.721237,21.844679,21.272236,20.552988,19.962013,19.576052,19.7301,18.296663,18.607294,18.746166,17.035563,17.254604,18.045929,15.703928,17.028605,15.350484,16.870667,14.904687,15.097032,14.587739,15.6286545,14.760516,14.405891,13.626048,0.0,0.0,0.0,0.0,0.0,40.1815
2331,105.60303,4.0,0.0,0.0,0.0,0.0,30.228514,28.076303,31.182394,29.348158,30.569307,29.981993,30.188349,29.9546,30.52406,30.668747,31.25542,31.269175,30.44367,30.421387,29.400543,31.486536,29.828367,29.04885,26.83045,27.710312,27.97021,25.66513,25.465029,24.890917,25.205488,23.396732,0.0,23.516653,23.081959,22.363998,22.633392,20.669558,22.327858,20.483625,21.39134,18.682165,19.347307,19.989073,19.93587,18.197163,17.765848,17.565163,15.620628,18.481731,16.378119,16.540613,15.387777,15.039506,14.9631815,15.596041,14.336126,14.788487,14.143751,0.0,0.0,0.0,0.0,0.0,40.1882
2332,105.60303,4.0,0.0,0.0,0.0,0.0,28.637896,27.991352,27.999313,29.575344,28.727821,30.042843,27.301744,28.7712,29.310995,27.226622,30.249907,28.392155,29.688446,29.830168,30.8744,29.525005,30.72715,26.294643,25.93644,26.505703,25.921387,24.205116,23.668697,23.815844,23.13526,23.994244,0.0,23.272692,21.149628,22.085672,19.607336,21.258572,22.464785,18.96587,21.352257,17.348246,19.518055,19.605663,19.24814,18.889282,18.003254,16.248304,16.165943,16.963629,16.70143,13.934637,14.891274,14.423321,14.1401005,13.43631,13.742735,13.582793,13.770697,0.0,0.0,0.0,0.0,0.0,40.1936
2333,105.60303,4.0,0.0,0.0,0.0,0.0,27.28678,26.741879,26.822866,28.121965,27.576641,27.84971,25.042856,28.305086,27.5548,24.946619,29.373262,26.208467,28.83995,29.338728,28.430243,28.286337,29.122816,25.403687,24.328423,24.534662,24.287981,23.659334,22.914593,23.197378,23.224802,22.980896,0.0,21.895288,20.885506,20.993776,18.531712,19.139664,21.44302,18.140308,20.39162,15.651572,18.93004,19.306282,19.37364,17.686161,17.506214,16.069757,17.169527,15.766926,16.348558,12.534283,14.276507,13.866594,13.504886,13.712625,14.052378,11.76393,13.120012,0.0,0.0,0.0,0.0,0.0,40.1994
2334,105.60303,4.0,0.0,0.0,0.0,0.0,26.379889,26.612541,24.823719,28.90529,28.198782,27.859112,25.362408,28.130167,28.565405,25.054565,29.725538,26.955437,28.711489,29.178198,26.636112,27.0532,27.443739,25.724598,24.312948,23.752304,22.82749,24.65682,23.160622,24.05962,23.965227,22.55389,0.0,21.006498,21.304081,20.83553,18.87479,18.473734,19.094048,18.699009,17.836578,15.962634,17.186419,17.490826,17.416351,15.732816,16.14633,15.339455,16.635891,14.629458,15.248163,13.174978,13.369478,13.316916,13.051629,12.930035,13.18345,11.467146,12.301754,0.0,0.0,0.0,0.0,0.0,40.2052
2335,105.60303,4.0,0.0,0.0,0.0,0.0,24.500162,24.023825,22.72288,28.173145,26.673332,26.932491,26.206068,25.010681,26.14854,25.674137,27.608965,26.900446,26.468407,26.127605,25.304943,24.8736,25.204472,22.030127,23.849358,22.29538,23.321722,23.228643,22.02942,22.555498,21.245869,21.616106,0.0,18.867239,19.603783,19.263042,18.856644,16.59547,16.945135,16.968525,15.314539,14.936911,14.907911,15.82774,15.50911,13.697418,14.429008,13.686138,14.758998,14.098876,13.710954,13.337283,12.499186,12.099927,12.250509,11.740229,11.495852,11.397525,11.655909,0.0,0.0,0.0,0.0,0.0,40.2119
2336,105.60303,4.0,0.0,0.0,0.0,0.0,25.336536,24.502918,23.524572,26.833862,27.200443,28.0321,27.786886,25.940619,25.59559,26.667166,26.290852,27.338875,26.890226,26.198954,26.964653,25.425476,25.191448,22.95937,23.79079,23.738611,22.904463,22.422564,21.847479,22.400976,20.512808,22.851236,0.0,18.929329,19.758764,18.428225,19.135159,17.429075,16.974741,16.94392,15.481739,15.540798,15.301905,15.341909,14.551681,14.3892145,13.338438,13.157174,14.43427,14.175997,12.988923,13.737428,12.2447,12.273873,11.895491,11.208026,9.943832,11.677326,11.625806,0.0,0.0,0.0,0.0,0.0,40.2179
2337,105.60303,4.0,0.0,0.0,0.0,0.0,25.732834,26.137682,24.944519,25.988495,25.851267,27.417685,27.599945,26.571814,25.299417,27.570436,26.827486,25.542625,27.315742,28.220245,24.878178,25.419384,23.597572,24.030071,24.168306,22.128235,21.088322,21.311792,22.263655,20.930792,20.154367,20.71128,0.0,18.615013,19.998407,17.979471,18.2045,16.07471,17.77343,15.392584,16.297285,14.505264,16.242767,15.153757,14.207665,14.053308,14.201306,12.9539385,15.653991,13.6425705,11.3054905,12.232512,12.376452,11.807651,11.524882,11.005972,10.3586855,11.871854,11.658236,0.0,0.0,0.0,0.0,0.0,40.2236
2338,105.60303,4.0,0.0,0.0,0.0,0.0,25.958124,27.501556,26.10697,26.537561,26.165598,26.607187,25.980946,28.260534,26.159681,27.184645,28.318684,26.12197,28.344446,29.606586,25.668877,24.43255,25.110662,25.217289,24.133846,23.78911,21.4449,20.653856,24.205927,21.340284,20.53094,18.804409,0.0,19.757801,19.67639,18.238945,17.172796,17.222755,18.16891,16.669706,16.440742,15.196175,16.808279,14.969427,14.356495,14.825088,15.713602,12.954003,16.32585,13.283453,12.325592,12.197948,12.585461,12.355464,12.179,10.0277,11.604162,11.871304,11.672908,0.0,0.0,0.0,0.0,0.0,40.2288
2339,105.60303,4.0,0.0,0.0,0.0,0.0,24.614592,26.082195,26.035587,27.720348,26.043762,26.035265,25.086279,27.550169,26.341345,26.540665,29.214546,25.925804,27.361483,28.176567,25.810196,25.00348,24.857037,24.866337,23.85503,24.66466,23.111425,20.957703,24.448877,22.108633,21.024944,18.420187,0.0,20.446619,19.385899,18.084332,16.666426,17.481287,17.827974,17.514751,16.077707,15.689209,15.86533,15.645592,15.156788,14.742322,15.928774,13.585021,16.18442,12.833747,13.153569,12.725869,13.007619,12.921395,12.567067,10.778845,12.932903,12.257167,11.693695,0.0,0.0,0.0,0.0,0.0,40.2342
2340,105.60303,4.0,0.0,0.0,0.0,0.0,24.628275,21.481998,26.240175,25.997555,26.348772,22.328062,25.537535,23.526768,26.68118,25.533308,24.597652,25.79737,26.503317,22.903791,23.067118,26.901758,25.29624,24.546032,20.423864,21.879864,20.535994,21.501709,22.641785,19.791645,19.429306,19.993593,0.0,21.202908,18.828953,18.441566,16.850964,15.701003,17.046291,18.105776,15.922414,15.877058,15.494348,16.080221,15.404105,15.021395,14.66559,14.35504,15.46267,13.364495,14.218234,13.445545,13.517187,13.312099,12.246153,12.093788,12.167066,11.162949,11.708367,0.0,0.0,0.0,0.0,0.0,40.2401
2341,105.60303,4.0,0.0,0.0,0.0,0.0,24.781181,39.24967,24.38276,25.065113,25.555592,38.344032,26.042824,40.84438,27.322887,25.242252,46.815727,23.712156,25.98059,43.72235,39.860527,26.496662,24.342812,23.339342,35.636406,36.19166,36.019543,22.243683,21.370676,35.336998,36.910587,20.51736,0.0,20.946402,18.27976,19.504753,16.456102,26.227146,16.538525,16.568172,15.760782,15.235132,15.160372,15.567553,14.446298,14.070881,14.076112,14.247785,14.882598,13.230703,13.407179,12.363034,13.43532,12.667955,11.266722,12.608636,10.957311,9.84975,11.941308,0.0,0.0,0.0,0.0,0.0,40.246
2342,105.60303,4.0,0.0,0.0,0.0,0.0,23.178082,42.800114,22.836002,21.877966,23.606737,40.52691,23.29916,44.18303,24.982733,23.180452,50.438915,22.341267,23.71618,47.88828,43.300915,24.502813,23.033083,21.377548,38.732674,39.423344,38.772907,20.777758,20.003876,38.541924,39.93308,18.249788,0.0,18.318277,16.508476,17.868027,15.426254,27.935442,14.871573,14.702426,14.178251,13.985258,14.168881,14.189943,12.975602,13.269561,13.169595,13.303015,12.715407,12.445477,12.444755,11.112391,12.352589,11.451101,10.594442,11.405468,10.513214,8.7595415,10.72939,0.0,0.0,0.0,0.0,0.0,40.252
2343,105.60303,4.0,0.0,0.0,0.0,0.0,21.884054,35.46479,23.21978,21.300673,22.53915,33.32517,21.798223,36.752342,23.143143,22.481642,40.722176,22.865839,22.541447,38.773144,36.28377,23.590551,21.378387,21.116089,31.182526,32.507965,32.728436,19.870647,19.459782,31.621405,31.962975,17.616583,0.0,17.363934,16.477814,15.479523,15.878104,22.817598,14.9774065,14.079729,13.671981,13.554112,14.408236,12.575621,12.272055,12.95049,11.797259,12.676497,11.537853,12.467182,11.171069,10.837371,11.4345665,10.725663,10.786954,10.43908,10.24821,9.274346,10.282687,0.0,0.0,0.0,0.0,0.0,40.2577
2344,105.60303,4.0,0.0,0.0,0.0,0.0,22.37179,18.68793,24.786299,22.45055,26.772074,22.45269,25.639347,18.63362,22.960102,26.894537,22.134552,24.814245,23.426332,21.90475,19.08588,26.995235,26.603088,24.084036,20.148003,19.981022,17.358683,23.385626,22.54409,15.4009695,18.667961,18.367935,0.0,20.985529,20.185349,18.739105,19.58008,15.853011,16.085354,16.813581,16.097515,16.113588,15.787613,14.377063,12.3512,15.62259,15.2334585,12.590561,14.223505,14.6508875,13.819548,13.896319,13.610774,13.265817,11.466307,12.551864,11.835904,11.659324,11.863594,0.0,0.0,0.0,0.0,0.0,40.2635
