,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5165,105.60303,4.0,0.0,0.0,0.0,0.0,23.95345,22.962759,26.671703,25.103758,30.054235,26.150013,25.365406,28.468527,28.08216,29.297602,28.624285,30.595587,30.477398,29.791603,27.323996,34.055233,28.120123,26.062225,27.487976,27.891636,26.484737,25.440254,23.167492,22.559958,27.338837,27.187967,0.0,12.79131,25.395643,23.220297,22.7747,20.285027,22.39801,17.09554,10.383378,20.277843,10.666327,10.641599,16.870857,16.920355,16.75449,15.905656,14.430387,16.226086,15.58983,19.97361,16.194353,20.35159,17.312475,18.152044,20.38087,19.758415,19.570179,0.0,0.0,0.0,0.0,0.0,71.9394
5166,105.60303,4.0,0.0,0.0,0.0,0.0,22.889212,21.588535,24.992563,24.677383,27.639235,25.561014,24.838171,27.422869,27.907944,26.84722,26.400236,28.685963,28.53931,27.904686,26.081831,30.757128,25.954893,25.100393,26.000784,26.508127,24.318422,24.464481,22.386784,21.93648,24.789005,24.673044,0.0,13.2014675,22.709213,20.492712,20.703579,19.149319,20.019344,16.323254,11.326464,17.93607,11.134096,11.590097,15.333632,15.810049,15.052743,15.530799,13.168543,15.368515,14.33661,17.356808,15.368367,18.481241,16.159473,17.03253,18.492071,17.904985,19.009378,0.0,0.0,0.0,0.0,0.0,71.9448
5167,105.60303,4.0,0.0,0.0,0.0,0.0,13.745743,14.577693,14.664478,16.96964,15.079231,16.659998,17.421976,16.602844,18.194046,16.019728,17.660452,16.626606,17.012236,16.89769,17.219072,15.683769,16.516161,16.46939,15.520479,16.443632,15.730017,14.854216,14.753048,14.629896,13.209881,13.503726,0.0,13.289153,11.505383,11.570058,10.662107,11.542914,9.592209,10.890122,11.046122,9.16036,10.405035,11.545071,9.661301,9.305566,9.593595,9.567842,9.658746,9.97237,9.249614,9.041498,10.241934,10.411535,10.294647,10.712552,11.365224,10.828366,12.11541,0.0,0.0,0.0,0.0,0.0,71.9505
5168,105.60303,4.0,0.0,0.0,0.0,0.0,15.660144,17.061106,18.018671,18.916739,17.526314,18.971155,19.236067,19.424145,20.272257,19.19784,19.63727,19.157387,19.230095,18.769793,19.408274,18.640518,19.424463,18.136684,17.446115,18.585436,18.809824,17.091085,16.59469,15.750272,15.061815,15.755609,0.0,13.854559,13.215274,13.816296,13.324877,13.32396,12.179004,11.6907625,11.48113,11.096165,10.911458,11.556574,11.161759,10.780937,11.09531,10.855865,11.631713,10.744424,10.866283,11.313817,11.116447,11.622862,12.373082,11.649962,12.988701,12.651372,13.633622,0.0,0.0,0.0,0.0,0.0,71.9557
5169,105.60303,4.0,0.0,0.0,0.0,0.0,15.649949,16.388859,17.356356,17.586706,17.046478,16.990599,18.757225,18.432325,18.319483,19.750738,19.60771,19.042078,19.060396,18.731066,18.153519,18.466337,18.738834,17.818413,17.603504,17.600084,18.286757,16.320625,16.469685,15.277601,14.434159,15.676035,0.0,14.492306,14.372152,13.728271,13.090318,12.381643,12.201798,11.166336,11.276189,11.260293,10.672762,10.391502,10.557361,10.532192,10.498529,9.807828,11.790963,10.189582,10.054861,10.892738,10.453533,10.984752,11.681245,11.296242,11.859005,12.043742,13.176549,0.0,0.0,0.0,0.0,0.0,71.9612
5170,105.60303,4.0,0.0,0.0,0.0,0.0,13.364244,13.714284,14.4647255,14.658872,14.2969055,13.295542,15.808379,15.479123,15.036119,16.8595,16.298235,16.518091,15.991438,16.283737,15.138942,16.560087,15.682793,15.201767,15.208196,14.83785,14.519368,14.65662,14.5687895,13.1285,12.908601,13.289368,0.0,13.271352,12.990598,11.164796,11.268346,9.84361,10.464453,10.51061,9.682633,9.264074,9.592173,8.648762,8.959571,8.946433,8.551017,8.390566,8.692839,8.539419,7.999469,9.455483,8.54598,8.739676,9.960002,9.708251,10.255627,10.137386,11.014763,0.0,0.0,0.0,0.0,0.0,71.9666
5171,105.60303,4.0,0.0,0.0,0.0,0.0,15.924347,17.526718,16.781277,18.02687,18.106564,16.845604,19.630621,18.311745,18.927904,19.28098,20.81602,20.353447,19.645308,20.571955,19.274662,20.097818,20.430347,18.162586,17.932613,18.446898,17.417406,16.956738,16.77062,16.829416,16.097857,16.79008,0.0,16.090303,15.560492,14.723045,13.73414,12.407599,13.205963,10.462447,12.114253,11.175226,8.830058,10.978171,8.73877,10.467891,8.315657,10.012079,10.145936,10.324204,10.722128,9.487457,10.682605,10.571443,9.216707,11.3704405,10.365131,9.566381,12.70393,0.0,0.0,0.0,0.0,0.0,71.9715
5172,105.60303,4.0,0.0,0.0,0.0,0.0,19.386112,20.551968,20.412315,21.525305,20.948263,21.259972,22.445107,22.195433,22.795519,21.17379,23.558409,23.441004,23.71121,23.93072,22.81347,23.45228,24.434849,21.262562,21.632597,21.870298,20.533163,20.413605,19.433628,19.924791,18.885595,19.183495,0.0,18.1991,17.116016,17.360674,16.284979,15.546724,15.704161,11.786701,14.098405,13.444633,9.55432,13.193018,9.273359,12.107801,9.376865,12.284115,12.508823,12.610881,13.430839,11.180568,12.724627,12.566464,10.570562,13.298014,11.569393,10.329684,15.00168,0.0,0.0,0.0,0.0,0.0,71.9771
5173,105.60303,4.0,0.0,0.0,0.0,0.0,17.696306,19.536283,18.090918,21.533278,20.338215,20.04327,20.056082,19.491259,22.501907,19.2618,21.079615,21.028494,22.142653,21.917942,20.701174,21.305025,22.172451,19.299112,19.635746,19.756447,20.167492,19.107708,17.343908,18.208124,17.65618,18.788792,0.0,16.701775,17.349855,15.2873125,14.669792,14.419462,14.435867,10.959874,12.39663,12.10352,7.6478257,11.2964325,8.162567,11.796324,8.400678,10.550432,11.06289,11.169683,11.178528,9.388083,11.027185,10.958991,8.969799,11.200663,10.411717,9.077152,12.713246,0.0,0.0,0.0,0.0,0.0,71.9832
5174,105.60303,4.0,0.0,0.0,0.0,0.0,13.3111,15.521024,13.09825,17.693455,16.14306,14.88464,14.511425,15.93638,18.214838,14.988333,16.193485,15.552124,16.006958,16.23426,16.322361,15.245616,16.41319,13.356995,15.103216,14.471254,16.495287,15.763098,13.101591,13.474025,13.193425,14.405859,0.0,13.180943,14.774149,12.389648,10.79523,12.260631,9.680609,9.85756,10.559864,11.506122,12.770406,9.222937,8.350988,9.48973,7.193325,8.590237,8.166838,7.596945,7.7518897,8.451031,7.4627237,8.210074,9.397782,7.795514,8.586216,9.24602,10.465565,0.0,0.0,0.0,0.0,0.0,71.9895
5175,105.60303,4.0,0.0,0.0,0.0,0.0,14.419001,16.236282,14.132406,18.07087,16.600393,15.743434,15.279995,17.175335,18.23766,16.343327,17.539223,16.96436,16.415897,16.115765,18.369148,16.296028,17.542229,14.032288,16.27176,14.754739,16.684729,15.550568,14.060163,14.371803,14.640341,16.077923,0.0,12.935939,14.464735,13.817089,11.60918,12.653372,9.581732,9.459109,10.410113,13.376744,20.405317,10.917163,9.3817835,9.743789,7.8445997,9.647822,9.26377,8.032893,7.7201233,8.634729,8.374478,9.105599,11.046575,8.419775,7.790468,10.223414,11.336699,0.0,0.0,0.0,0.0,0.0,71.9951
5176,105.60303,4.0,0.0,0.0,0.0,0.0,17.757458,17.64688,19.427996,18.483175,18.627066,18.119682,18.703554,19.6492,18.714285,20.347322,20.701288,21.168634,19.682245,18.877205,20.522577,19.683973,20.632195,17.876719,19.404402,17.78542,17.601595,17.177341,17.854177,17.60826,16.842941,16.500853,0.0,14.255564,15.148762,15.985281,14.621618,15.027008,12.845496,11.876879,12.939066,12.907507,27.748013,11.237148,10.481607,10.198161,10.341476,11.429699,10.54151,10.585771,9.89591,10.471245,10.388534,11.421505,12.861469,12.159346,10.797848,13.080908,14.154028,0.0,0.0,0.0,0.0,0.0,72.0011
5177,105.60303,4.0,0.0,0.0,0.0,0.0,22.373922,21.786133,24.344645,19.31922,23.368559,22.628592,20.571352,22.219154,19.751596,24.627558,24.962547,25.425491,25.30138,23.994993,23.037252,25.685266,24.482323,23.48893,22.994797,22.219599,21.249763,20.828457,21.619856,22.06849,17.651907,19.129765,0.0,18.177155,18.732965,17.959976,18.261152,16.419044,17.025412,15.905708,15.363309,12.026187,23.624851,12.046083,10.206649,12.644711,12.744007,11.004229,10.067448,13.084664,12.362424,10.677676,13.152014,13.412539,14.293073,15.005036,15.416342,15.525117,16.224136,0.0,0.0,0.0,0.0,0.0,72.0072
5178,105.60303,4.0,0.0,0.0,0.0,0.0,22.67184,22.880363,24.614346,20.188782,24.22076,23.84935,21.541368,23.30626,20.637766,25.39881,25.183956,25.20086,25.886738,26.437714,23.512678,25.448465,25.26481,23.68064,23.910149,23.360596,22.520378,22.446764,21.919165,22.496588,16.829004,18.599222,0.0,18.98925,19.505854,18.685053,18.044321,17.146362,17.32817,16.232834,16.299295,12.012611,17.467766,13.637494,9.8542795,13.622259,12.78946,10.98163,10.3565855,13.372128,13.23136,11.323075,13.4703,14.157833,14.712863,15.525221,16.866005,15.6988325,17.327969,0.0,0.0,0.0,0.0,0.0,72.0127
5179,105.60303,4.0,0.0,0.0,0.0,0.0,17.44307,19.661583,20.268406,19.281792,19.837574,21.24175,19.371775,20.901386,19.552578,21.103111,21.525726,22.020401,22.711607,22.676842,21.324436,22.195704,22.731417,20.527517,22.070393,20.245033,20.385805,21.048124,16.97571,17.674118,15.601288,17.857208,0.0,17.654121,17.118587,15.232756,15.167977,14.506099,14.7207775,14.928825,13.105798,17.10665,11.211738,12.038619,10.805173,12.400758,11.292939,10.353616,10.201475,11.491559,11.48234,10.301671,12.278626,11.771419,13.192724,13.097262,15.347631,13.469998,15.33463,0.0,0.0,0.0,0.0,0.0,72.0194
5180,105.60303,4.0,0.0,0.0,0.0,0.0,16.99302,20.194334,20.749573,21.534182,20.64738,17.527546,22.173843,17.867868,22.213629,17.295002,18.225515,19.887402,23.452808,18.240618,22.94752,23.09655,19.547516,17.291245,23.370497,21.730217,17.60832,18.819359,18.624102,18.77964,19.29804,20.029284,0.0,15.357923,14.833296,16.624245,12.850931,16.379107,13.151128,15.852312,14.69355,19.673546,10.193767,11.416285,13.24079,12.871449,11.654095,12.025868,11.428386,11.578496,11.701714,11.2294655,11.44204,11.337922,12.281502,12.572721,14.314447,13.439624,14.808616,0.0,0.0,0.0,0.0,0.0,72.0302
5181,105.60303,4.0,0.0,0.0,0.0,0.0,18.679586,20.781837,20.938108,21.20707,21.226334,17.793686,22.07411,18.10297,22.301756,16.971958,19.197504,20.071632,25.183655,18.298882,24.411564,25.549332,19.81227,17.707703,24.920555,22.784237,17.664211,19.56589,20.905155,21.670649,20.673855,21.427181,0.0,16.706635,15.626769,18.45182,13.705114,17.683838,13.107947,16.908596,15.851513,18.568697,10.113556,12.108609,13.668737,12.559112,11.598311,11.552288,11.086979,10.7878475,11.201153,10.446223,10.773127,10.906941,11.422962,11.547892,12.556683,12.602858,13.66151,0.0,0.0,0.0,0.0,0.0,72.0481
5182,105.60303,4.0,0.0,0.0,0.0,0.0,18.937277,19.891323,19.793854,20.275547,19.242693,18.272392,20.6208,17.975157,20.269194,18.085054,20.368555,20.566538,24.270283,18.999832,23.585295,23.203516,21.319077,18.120955,23.778702,22.52572,18.841795,19.661667,21.727865,21.753214,22.544804,20.575863,0.0,16.312647,16.466167,18.759672,14.338643,16.760422,14.234945,15.295839,14.237716,13.355402,10.283121,12.893033,12.31892,11.664207,10.740134,10.06785,10.079989,9.249379,8.841173,9.426893,8.787315,10.211682,9.158465,9.805247,10.140464,10.103245,11.355851,0.0,0.0,0.0,0.0,0.0,72.0685
5183,105.60303,4.0,0.0,0.0,0.0,0.0,13.390089,14.531717,14.963219,17.059227,16.02031,18.502932,17.555307,17.202005,16.719604,17.86857,19.588604,20.501957,20.192076,18.908564,18.79947,18.476854,20.32249,19.183554,18.997623,17.727924,19.588816,18.824131,19.532003,17.48571,17.702372,17.868202,0.0,16.215866,17.719822,16.225895,15.265972,14.568865,13.2867,13.134548,11.123778,10.915093,12.222154,12.901487,10.992188,7.9674067,9.1554365,7.793076,8.69837,7.1876583,6.328674,6.123202,5.7226524,7.095427,6.398732,7.5105376,7.510644,7.6439085,8.047392,0.0,0.0,0.0,0.0,0.0,72.1976
5184,105.60303,4.0,0.0,0.0,0.0,0.0,14.015849,13.011205,15.382097,16.822372,17.684969,19.279684,18.464796,17.177378,17.59658,19.156218,19.977924,19.611418,21.258617,19.864489,19.22718,19.664824,20.348766,21.081259,19.480015,18.904737,20.159994,17.953016,20.913267,18.98993,17.679247,19.936047,0.0,16.300795,17.991148,17.359653,16.476458,14.801083,12.103105,13.903797,11.763595,11.760532,13.797211,14.008654,10.435337,8.710266,10.565473,9.078021,9.477459,7.67153,7.832709,7.6888223,4.3841405,7.085863,6.26163,8.686658,8.998867,7.7515717,8.820562,0.0,0.0,0.0,0.0,0.0,72.2034
5185,105.60303,4.0,0.0,0.0,0.0,0.0,12.112343,10.431651,15.029437,13.522503,16.893333,16.269917,15.05219,15.067732,17.474218,15.607838,16.401138,17.798458,17.398817,17.510967,15.903629,19.930336,16.838827,17.13992,16.372303,18.097311,16.78867,17.045868,19.395704,16.455786,13.618288,16.39326,0.0,16.05786,16.831575,13.924374,13.7004595,11.4221115,10.798943,10.725767,9.737529,9.747708,11.980646,12.086631,8.107483,7.4793167,8.682209,7.897069,7.4003153,7.243225,7.06441,7.2426243,4.5575714,6.8498507,4.820223,7.6101446,8.257256,6.8539186,8.176843,0.0,0.0,0.0,0.0,0.0,72.2089
5186,105.60303,4.0,0.0,0.0,0.0,0.0,12.202247,10.661617,16.31484,11.916441,16.286657,12.1955595,13.261127,13.62321,17.108078,14.920466,15.320398,17.45928,16.503498,15.943033,14.892151,20.143106,15.75319,15.40995,14.779191,19.410477,15.1821785,17.66808,18.317219,14.523463,14.269099,13.540784,0.0,15.707075,16.101156,11.394508,12.007215,9.595972,11.596113,9.50824,9.254098,10.00332,9.616095,9.634619,6.9300313,7.9964223,6.2192507,6.959447,5.847012,6.9786544,6.570127,6.7978177,6.2017417,6.6963654,4.551114,6.488306,8.582843,6.941712,7.6557584,0.0,0.0,0.0,0.0,0.0,72.2146
5187,105.60303,4.0,0.0,0.0,0.0,0.0,11.607981,11.089674,15.604224,12.010082,15.822182,11.287799,14.5452795,13.074065,16.47521,14.133166,14.364423,17.01968,15.812344,15.2985525,13.843912,18.695143,14.054425,14.981498,13.317078,17.749733,14.702542,16.86583,17.2965,13.500297,13.32089,12.398153,0.0,14.977494,15.325323,11.030239,12.019315,9.771507,11.644714,9.044066,9.399778,9.022133,9.014875,9.288008,7.029439,6.721596,5.465642,6.8147287,5.517672,7.135324,5.7498627,5.674091,7.347729,6.346108,5.794179,6.750817,8.013736,7.6550307,6.693332,0.0,0.0,0.0,0.0,0.0,72.2199
5188,105.60303,4.0,0.0,0.0,0.0,0.0,16.88446,15.747036,18.268782,17.238592,18.77693,17.28102,18.866537,17.399502,18.932703,20.550282,20.55047,20.406002,20.460766,20.433216,19.400835,21.061798,20.1059,20.441236,19.206821,19.891426,20.255465,19.053823,19.396421,19.02591,18.40379,17.309124,0.0,17.46111,17.000643,16.112288,16.678932,13.999581,14.603442,13.623567,13.024773,12.681477,11.796599,11.296118,10.229581,9.825114,8.122866,9.047892,8.293809,8.554254,8.412071,8.251044,7.7473354,8.249746,8.946846,9.60885,10.49267,9.547656,9.52474,0.0,0.0,0.0,0.0,0.0,72.225
5189,105.60303,4.0,0.0,0.0,0.0,0.0,29.997362,30.198198,31.74874,31.938557,32.250923,32.167507,33.31365,32.455147,33.54629,33.162037,35.83598,35.919815,35.611862,34.748432,34.702034,37.545326,36.037964,35.354774,34.93904,34.684025,34.814526,34.031696,31.937757,34.407845,31.458588,32.10922,0.0,29.381895,29.137522,27.848228,27.405258,24.670177,24.773308,23.42172,22.470617,20.826458,19.586393,18.346807,17.839851,16.796225,15.449585,15.556506,14.019612,13.61255,12.904804,13.585993,13.220206,14.280085,14.918299,15.8127775,16.12708,15.4944105,17.466263,0.0,0.0,0.0,0.0,0.0,72.2307
5190,105.60303,4.0,0.0,0.0,0.0,0.0,31.527128,32.945045,33.850254,34.24178,34.38785,33.740204,36.4741,35.5884,37.159935,36.572598,38.874973,38.488914,39.17966,37.298714,38.336735,41.128002,39.27779,39.15667,37.255825,38.393738,38.256428,36.685585,35.00528,36.88815,33.773823,34.514194,0.0,31.148708,31.332684,29.290773,29.190643,27.476109,26.059893,25.383713,24.187477,22.671345,20.677345,19.866102,18.695702,17.728828,16.703165,16.369898,14.927796,13.952771,13.348371,13.907545,13.319511,14.33343,14.305077,15.811197,16.455528,16.178696,18.613033,0.0,0.0,0.0,0.0,0.0,72.2368
5191,105.60303,4.0,0.0,0.0,0.0,0.0,22.770338,24.6342,25.603935,25.828203,26.416912,25.879683,28.481083,27.653433,28.620209,27.840622,29.823273,29.3707,29.89138,29.141903,29.53357,31.185907,28.71759,30.228897,27.927792,30.185,28.628698,27.665989,26.970522,27.961582,25.90225,26.536781,0.0,22.833742,24.601894,22.175316,21.712074,21.554892,19.859322,19.574423,17.382055,16.901232,15.19125,14.6846285,13.65798,13.242237,13.039349,12.413339,10.809488,10.539632,10.190519,10.660998,10.076506,11.118659,10.496054,11.946056,12.765942,13.101582,14.063924,0.0,0.0,0.0,0.0,0.0,72.2424
5192,105.60303,4.0,0.0,0.0,0.0,0.0,13.667092,14.3774185,15.075525,15.498559,16.260523,15.965386,16.809826,16.963839,16.458244,17.05283,18.340345,17.964756,17.432226,18.388874,18.321257,18.001232,17.292933,17.566463,17.29962,18.493696,16.900354,16.127354,17.605564,17.223625,16.538347,15.298552,0.0,13.49735,15.615958,13.403452,13.062495,13.66158,12.340228,11.819926,10.296711,10.703497,9.80722,9.158096,8.439773,8.356009,8.361359,7.784367,6.802407,6.960518,7.4942718,7.133461,6.4147015,7.819124,7.485721,8.175131,8.541636,9.430828,8.340393,0.0,0.0,0.0,0.0,0.0,72.2477
5193,105.60303,4.0,0.0,0.0,0.0,0.0,17.701336,17.370045,17.941587,18.318895,19.731855,19.22696,19.839895,19.93169,19.157385,19.275652,20.844524,21.725765,21.15586,22.117195,21.409191,21.382605,21.383692,20.856485,22.016975,21.64345,20.916056,21.473347,19.431635,20.173588,21.016953,19.683725,0.0,17.815472,17.4745,17.348043,15.531813,15.246501,13.809194,14.113493,13.488607,12.478905,12.448565,10.827714,11.220437,9.44938,10.376003,9.393894,8.646808,8.395765,8.760533,7.7717786,8.891714,9.3881445,10.170975,10.37839,10.168639,10.637145,10.009942,0.0,0.0,0.0,0.0,0.0,72.2532
5194,105.60303,4.0,0.0,0.0,0.0,0.0,17.299736,17.126766,17.578268,18.096863,18.363111,18.621376,19.464472,19.52938,19.364742,19.418383,20.417038,21.682323,21.134537,20.84052,21.27482,20.80405,21.95683,20.457079,20.93175,20.561756,21.534409,21.238863,17.824556,18.521133,20.071577,19.252613,0.0,18.455828,15.725736,16.964403,15.484207,14.836559,12.815427,13.82944,13.772007,13.3348465,11.8901825,11.321996,12.40443,9.349758,9.966957,8.285797,8.970964,8.784247,8.185481,6.9401746,8.220385,8.294185,9.06201,9.691847,9.640828,9.443941,9.693811,0.0,0.0,0.0,0.0,0.0,72.2596
5195,105.60303,4.0,0.0,0.0,0.0,0.0,15.252956,14.984226,16.980762,17.127918,17.184414,17.133974,18.140343,17.660334,18.00717,18.412586,18.737316,19.470491,19.229063,18.368534,19.709478,19.445086,19.230476,18.690557,18.484955,18.715788,19.237728,18.866608,15.662169,15.899503,16.80429,17.255253,0.0,16.392117,14.0308895,15.455841,13.731345,13.658806,11.755215,13.037013,11.874712,11.468265,10.587289,10.977247,11.463297,8.667079,8.16915,6.813534,7.919288,8.100268,7.5849776,6.6290708,6.6047945,7.4077115,7.6862288,8.294989,8.998022,8.126742,8.901194,0.0,0.0,0.0,0.0,0.0,72.2654
