,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3363,105.60303,4.0,0.0,0.0,0.0,0.0,6.078511,5.0015063,7.1713753,6.732563,7.7149444,11.796237,7.864891,8.877205,10.446752,9.874699,10.8609295,10.631366,10.43849,10.565327,14.095372,12.373205,11.66426,12.027528,13.025613,11.358039,10.712736,15.409115,11.222714,11.474944,11.591092,11.423529,0.0,10.793099,10.877785,10.137419,10.135439,12.762968,9.504685,8.196381,11.532541,7.794934,10.079018,6.784616,7.01063,5.6659718,4.196242,5.1421843,4.042138,4.9669857,3.5441504,1.2865244,1.2225505,0.9142857,1.4243581,2.2826765,1.9543765,3.1094768,3.443098,0.0,0.0,0.0,0.0,0.0,51.2026
3364,105.60303,4.0,0.0,0.0,0.0,0.0,5.2606697,5.8115454,7.091048,7.618884,7.804861,10.891564,8.731901,9.511289,12.525579,10.379279,10.833939,10.786218,10.591678,11.5783825,14.5475855,10.603403,11.89758,12.425322,13.018759,13.021592,11.936264,15.072797,12.170512,11.24155,12.392712,12.537854,0.0,11.228654,10.370379,11.035992,11.131223,12.2368,10.58136,8.375677,11.287671,7.6193867,10.525191,6.4751277,6.563059,6.977038,5.771101,5.2195206,4.7572303,4.514352,3.6893027,1.7314297,1.7778684,1.1195241,1.2017528,1.6505272,2.1729221,3.0617354,3.2626452,0.0,0.0,0.0,0.0,0.0,51.2077
3365,105.60303,4.0,0.0,0.0,0.0,0.0,9.645087,11.003326,13.315786,10.684226,14.020602,13.839027,15.602482,17.850458,14.690285,20.224033,18.789288,20.447527,19.979445,20.52736,20.406351,19.981335,23.000034,17.878887,23.624256,18.813925,18.2727,21.278633,17.491997,21.096918,23.867802,17.546232,0.0,19.330519,18.629341,20.338253,15.206931,16.737185,15.132096,17.036562,15.924848,15.018247,11.752955,14.067921,12.046944,12.031458,12.223428,7.361002,8.772902,7.3954196,5.804338,3.59283,2.4500659,2.193708,1.4852216,2.4479654,2.790527,3.7229354,5.8038898,0.0,0.0,0.0,0.0,0.0,51.2126
3366,105.60303,4.0,0.0,0.0,0.0,0.0,11.4649105,12.000854,13.940263,10.93233,16.123722,16.390968,18.191992,19.035587,15.712322,20.705072,21.019386,21.685421,24.389961,23.437426,22.65368,23.340792,25.290821,17.867659,24.219387,20.017683,19.394693,25.370865,18.685316,26.132774,24.069637,18.01586,0.0,23.542383,23.80113,21.923212,15.134412,19.314695,14.843433,18.745514,18.489038,18.789614,12.809062,16.553473,13.672937,13.794484,12.49181,7.373198,10.059277,9.727546,7.4491625,5.517265,2.766034,3.314259,1.3077015,1.882718,3.4207811,3.5611894,5.835733,0.0,0.0,0.0,0.0,0.0,51.2183
3367,105.60303,4.0,0.0,0.0,0.0,0.0,9.755398,9.572267,10.690915,9.265663,13.725649,14.640236,16.271793,16.575958,14.810884,17.991476,19.082195,17.789734,21.422787,21.62434,19.293068,20.90499,20.46852,16.84167,20.817736,18.598406,18.497663,22.15462,18.068054,24.712318,19.127335,17.41785,0.0,21.45841,21.74472,18.308811,14.273267,18.975468,14.342363,15.503352,16.269745,17.38261,12.127221,14.832368,12.737939,12.69199,9.906961,7.0192904,9.267372,8.554682,6.6936927,4.4913692,3.7810884,2.9643788,1.1065121,1.4243581,4.6472096,3.7087197,5.015488,0.0,0.0,0.0,0.0,0.0,51.2242
3368,105.60303,4.0,0.0,0.0,0.0,0.0,5.9392715,6.7552657,8.228644,9.41499,9.300065,11.56879,11.626447,12.353381,14.85846,12.946834,14.044391,12.582051,16.509125,17.187113,15.103927,16.078434,14.349672,16.056597,15.4565935,16.85077,17.726793,15.706065,17.751389,18.078594,13.88483,17.887087,0.0,16.679234,17.259203,13.568848,13.855176,15.883591,15.485589,13.210244,13.813939,11.1912155,13.348979,9.724275,9.906488,11.179044,7.1544366,8.130604,7.2067537,5.8776116,4.6687036,4.2240305,4.7135153,1.8612249,0.96449596,1.2017528,4.6757226,4.0345254,3.991954,0.0,0.0,0.0,0.0,0.0,51.2389
3369,105.60303,4.0,0.0,0.0,0.0,0.0,4.9260683,6.8181343,9.257605,9.593666,8.7354145,11.300822,10.80715,12.196109,14.540952,14.295271,14.553736,15.105825,15.651833,16.433002,16.200363,17.421286,16.538502,15.842739,18.163956,15.879832,17.953075,17.18816,17.836273,16.016502,17.027477,18.788568,0.0,16.11924,16.148346,14.89737,13.626168,16.095068,16.26539,15.38178,14.808043,10.619177,12.441187,9.844002,10.46594,10.610294,8.525429,7.469752,6.3956385,6.013229,4.2578554,4.2246876,4.1208067,1.0519187,1.0,1.4497175,3.8755717,4.682008,5.764571,0.0,0.0,0.0,0.0,0.0,51.2447
3370,105.60303,4.0,0.0,0.0,0.0,0.0,5.875935,7.1412106,9.777045,9.778396,9.859752,11.908343,11.477873,11.495016,12.606429,13.453281,14.629965,16.644707,16.83268,16.642328,16.980234,18.040606,17.944164,15.946381,17.743319,17.06199,18.921164,18.510124,16.298346,16.110529,17.019625,17.545334,0.0,17.365656,17.754236,15.40772,14.24405,14.23721,15.993436,14.110405,15.057749,11.921224,11.7315855,11.026978,9.35461,9.016476,8.0039625,7.0167804,6.0519476,5.492305,4.4464183,4.2677474,2.7997122,1.616021,1.0,1.3640033,3.481275,4.535608,6.1198225,0.0,0.0,0.0,0.0,0.0,51.2512
3371,105.60303,4.0,0.0,0.0,0.0,0.0,6.661223,8.515887,9.622106,7.945997,10.375197,11.076526,12.631206,12.295512,13.058158,15.427119,15.297377,16.138716,16.594006,17.859205,16.884848,18.436483,17.290525,17.783297,18.183453,19.658134,19.982784,19.07217,18.400915,17.614153,17.38441,17.254091,0.0,16.82372,16.621998,15.707316,15.816474,13.787371,15.6437435,12.84368,14.131168,13.020731,11.657855,12.304213,10.342421,10.641485,8.145754,7.006966,6.941031,4.3799844,4.2173896,3.9256864,2.9026153,1.307729,1.0,1.6505586,4.179566,4.1971984,5.7662764,0.0,0.0,0.0,0.0,0.0,51.2573
3372,105.60303,4.0,0.0,0.0,0.0,0.0,6.049447,7.8593044,7.95347,5.9623637,8.123839,9.058464,10.138898,10.088116,11.123823,12.06696,12.033661,12.211439,13.411265,14.26286,13.246738,14.841529,13.437035,14.469873,13.889253,15.647765,15.063444,14.467373,15.481889,14.923453,13.795489,13.259056,0.0,13.101303,13.116429,12.317038,13.003648,10.926178,12.228425,10.9778805,10.932362,10.3129425,10.516466,10.228443,9.061756,9.664247,6.2861094,6.6232514,6.2199116,3.523507,3.2756293,3.884865,2.5713282,0.6809376,1.0,1.4862777,3.0674117,2.6151872,3.981111,0.0,0.0,0.0,0.0,0.0,51.2627
3373,105.60303,4.0,0.0,0.0,0.0,0.0,4.2973924,5.4636536,5.5243287,4.5946136,4.8723016,6.514538,7.627816,7.398752,8.647776,8.52792,9.134051,9.219544,9.030393,10.468436,9.5500145,10.318094,10.49426,10.50994,10.588459,11.244795,10.685807,10.596652,11.163394,11.174789,10.485071,10.370057,0.0,9.643823,9.239961,9.279268,8.990777,9.001843,9.606515,8.553937,7.445429,6.3963246,7.3949556,5.853424,7.045501,8.0830965,5.1540666,4.2735286,4.836124,2.40135,2.0994809,2.7072787,1.4709637,-0.62023443,0.96449596,1.474005,2.004965,2.8667457,3.3005674,0.0,0.0,0.0,0.0,0.0,51.2687
3374,105.60303,4.0,0.0,0.0,0.0,0.0,6.703874,8.154484,7.636535,9.894676,11.279087,9.3885765,9.413524,13.114153,14.344018,13.035968,13.544948,14.612549,14.446526,15.550082,13.857188,14.988079,14.580888,15.85013,16.21736,16.125895,14.879881,15.507559,16.162077,15.253395,16.157549,15.241658,0.0,14.774759,15.5392,15.246134,11.888231,11.613792,9.509228,12.078593,12.933404,14.598022,10.501584,11.868832,8.913795,6.440558,6.118603,6.3068748,2.8121684,6.173937,3.0866904,3.0818045,1.5301371,1.4432334,1.1065121,2.507729,1.6080273,4.0973306,3.851653,0.0,0.0,0.0,0.0,0.0,51.2738
3375,105.60303,4.0,0.0,0.0,0.0,0.0,9.5799885,11.374605,12.279975,14.752268,17.110651,14.187582,14.086343,19.346992,21.506556,19.522266,20.829655,20.909018,20.768236,21.30693,20.029934,23.147137,21.303797,22.165073,23.088047,23.34809,22.134718,22.788671,23.93565,21.479416,23.159626,22.443222,0.0,20.76043,21.513226,21.035099,17.34313,17.34857,13.632753,17.228926,18.58456,20.75626,14.949073,16.658846,12.739574,8.6015835,9.1407,9.465083,4.0840034,9.30416,4.8539457,5.988084,2.631464,3.2417285,1.1717769,2.917005,3.5751514,5.185296,5.300548,0.0,0.0,0.0,0.0,0.0,51.281
3376,105.60303,4.0,0.0,0.0,0.0,0.0,11.149865,11.959978,13.888788,16.11739,16.668911,14.230267,15.149091,19.287933,20.372572,19.353373,21.123302,20.607975,21.579077,21.074938,19.31805,24.117455,21.155113,21.158163,22.946035,22.688662,21.946173,21.945555,23.261381,20.904877,22.829853,22.102365,0.0,20.875507,19.455538,20.508757,17.19045,17.5034,14.308735,17.06802,16.96272,20.241108,13.55049,16.428768,12.1532,8.819956,10.260321,10.143921,6.013734,9.485734,6.0539165,7.890135,3.21792,3.9058871,1.8721975,2.1717358,3.972856,4.740086,5.3055224,0.0,0.0,0.0,0.0,0.0,51.2877
3377,105.60303,4.0,0.0,0.0,0.0,0.0,10.7464485,9.899502,13.48825,14.62455,13.140305,14.196362,16.240932,15.940693,16.089964,15.18924,19.639624,19.631964,17.732574,16.958874,20.061815,19.539263,23.155516,19.759338,18.513645,18.617891,18.219933,19.164095,18.833904,19.144344,17.685476,18.363335,0.0,16.868723,18.812408,18.042755,16.029486,16.285429,14.925991,13.475754,13.828648,11.970878,14.2703,13.470341,11.974057,10.556256,9.784582,8.952189,8.578203,7.5063205,6.4558682,8.0581,4.303458,3.820173,2.6693258,2.7210393,5.64791,4.9005666,3.9097538,0.0,0.0,0.0,0.0,0.0,51.3239
3378,105.60303,4.0,0.0,0.0,0.0,0.0,11.311338,11.401313,14.060997,13.694809,15.318234,15.313694,17.096699,16.486406,18.005768,16.275583,19.74087,21.425648,19.071285,18.344357,23.512463,20.126173,25.105814,23.105034,20.489983,20.21386,19.13064,21.5992,21.93988,21.365843,18.67868,19.432558,0.0,18.647316,22.005392,19.927944,18.363853,17.200693,14.509403,14.297544,16.452274,12.857203,16.466305,16.404013,12.833736,11.851534,9.727684,9.631061,9.369426,7.863079,6.5540633,6.111014,3.944443,3.3135333,2.6803195,4.589007,5.073209,4.536001,3.8632965,0.0,0.0,0.0,0.0,0.0,51.3297
3379,105.60303,4.0,0.0,0.0,0.0,0.0,10.594973,11.161362,14.763834,11.478626,15.385259,15.070415,14.932414,16.124552,17.389473,15.615488,18.094156,21.166033,18.37443,17.93169,22.683455,18.982594,24.453886,22.698671,20.490608,19.377666,18.986986,21.116308,21.545248,20.015991,18.12773,18.718998,0.0,17.36407,21.108341,18.420492,17.395218,17.091103,14.37307,14.180071,16.091753,12.267711,15.709032,14.111994,11.305355,11.137802,9.016169,9.174048,8.778736,6.614142,5.8697877,5.2868686,2.5878537,3.0131571,1.7423644,3.8789694,3.963154,3.242547,4.6113553,0.0,0.0,0.0,0.0,0.0,51.3353
3380,105.60303,4.0,0.0,0.0,0.0,0.0,10.185558,11.34045,13.547198,10.407283,13.9481735,12.755836,13.222109,14.48797,14.505191,15.978371,15.325231,18.25714,18.185995,18.146002,18.000648,18.733011,19.393864,19.328287,20.124813,18.670033,17.63936,18.694801,19.548134,18.049173,19.063921,17.121937,0.0,17.480715,17.42692,17.08218,14.808822,15.666398,14.626204,13.77823,14.071058,12.982527,11.889065,11.5641,9.786297,8.913313,8.440231,7.7491155,7.9742594,5.305958,4.528034,5.156684,0.952628,1.3290309,0.7281509,1.7309752,1.7749504,3.3179817,5.5307336,0.0,0.0,0.0,0.0,0.0,51.3407
3381,105.60303,4.0,0.0,0.0,0.0,0.0,10.225923,10.982268,12.1516,10.939742,14.318025,12.932517,13.117385,14.324205,13.671105,15.620986,15.911434,17.942421,16.985338,18.479029,17.252789,19.149103,19.054832,18.34695,18.726324,17.41633,17.384573,18.510462,18.430593,18.530104,18.136997,16.521116,0.0,17.427261,16.36073,16.241196,14.504348,14.3633995,14.050586,13.062413,13.480606,12.332457,11.692364,10.991679,9.975297,8.482628,7.9679723,7.5374417,6.519071,6.2559094,3.945224,4.884627,1.9345908,1.3976542,0.22163884,1.2513407,2.0640762,4.63423,5.003567,0.0,0.0,0.0,0.0,0.0,51.3473
3382,105.60303,4.0,0.0,0.0,0.0,0.0,10.512489,11.070654,11.362447,11.775077,14.805158,12.294206,12.655234,13.875965,14.52937,15.616129,16.409193,17.071991,16.52,18.35806,18.3026,19.080976,19.150362,18.046476,17.95056,17.587183,19.027357,18.63385,17.987156,18.892801,17.785803,16.344793,0.0,16.976894,15.71586,15.624788,15.6474,13.3622,14.256315,13.471234,12.874267,11.688794,11.307025,11.497669,8.757179,8.032607,9.218829,7.7029095,5.665509,5.873607,3.7215974,3.5178049,1.8886565,0.6729942,-0.20693259,2.0804725,2.7622898,4.9376836,6.016254,0.0,0.0,0.0,0.0,0.0,51.353
3383,105.60303,4.0,0.0,0.0,0.0,0.0,8.130396,9.335308,10.867032,11.095289,12.507313,9.673152,10.523771,12.527485,13.919703,13.71002,15.28144,14.991085,14.62274,15.67095,16.219774,15.868186,17.844072,16.224735,16.331837,15.254447,17.884745,16.454098,15.242261,16.079151,14.459709,14.132576,0.0,13.300204,13.640821,12.371587,13.9187355,11.616961,12.112191,12.626726,10.704041,9.65879,9.744209,8.7679,6.9782114,7.187493,8.255316,7.351096,4.716921,5.409847,3.6571028,2.7043867,1.979676,1.2277304,0.39915892,2.3315237,3.8779075,4.324673,5.122362,0.0,0.0,0.0,0.0,0.0,51.3584
3384,105.60303,4.0,0.0,0.0,0.0,0.0,6.188467,7.677962,9.454245,10.227542,9.312119,7.6298685,10.752106,10.916263,12.463078,12.629967,13.527467,12.610312,12.398914,12.9789295,13.643934,14.10459,15.513633,14.494599,14.701882,14.098131,15.071867,14.305778,13.558495,14.241897,12.261096,13.339087,0.0,11.001701,12.95768,10.905751,11.7845335,10.820785,10.872472,10.608753,8.931327,8.393158,8.622525,7.8328724,6.656583,6.688945,6.076538,6.2076902,4.7827115,4.871245,3.2057061,2.3080359,1.5856696,0.928992,0.94404656,1.8035604,3.7798936,4.060479,3.9524882,0.0,0.0,0.0,0.0,0.0,51.3639
3385,105.60303,4.0,0.0,0.0,0.0,0.0,5.1785064,6.3171716,7.091801,7.8918643,6.7035136,6.694472,9.181275,8.673839,9.778046,9.913171,11.178,10.83433,10.4682455,10.674928,10.869306,12.550558,11.424649,10.848135,10.674439,11.941219,11.571063,12.920343,10.716439,11.1963215,9.829563,11.389595,0.0,9.089159,9.598587,8.584073,8.868918,9.276359,8.070505,7.4243245,7.515266,6.85967,6.308911,6.1686063,5.7786913,5.379175,4.373536,4.8160534,3.6320803,5.098866,2.5313199,0.7778991,1.4682618,1.0360674,1.2277304,1.1309597,2.5356956,3.1354914,2.45778,0.0,0.0,0.0,0.0,0.0,51.3692
3386,105.60303,4.0,0.0,0.0,0.0,0.0,6.555985,8.212318,6.7900257,9.26369,8.198655,9.931561,10.342988,9.49759,11.404419,10.229827,11.677344,11.35478,13.193583,13.633163,13.899843,12.799172,13.418537,11.565894,11.53241,14.010397,12.651918,12.780511,11.463115,12.694953,11.835475,13.191655,0.0,10.995483,9.912169,10.96395,9.692071,9.674547,9.814515,8.736747,8.229345,7.891315,8.5472,8.331586,7.5611377,6.251313,5.7891374,4.61967,4.4865656,4.755415,3.4725459,1.999347,1.557008,1.6249841,0.96449596,1.3025764,1.646591,1.9843456,3.3102007,0.0,0.0,0.0,0.0,0.0,51.3744
3387,105.60303,4.0,0.0,0.0,0.0,0.0,8.7117,11.348764,9.337799,13.514797,11.994123,14.49062,13.039894,12.303699,15.222061,13.631188,14.047414,15.306349,16.584007,17.373508,17.23556,15.666294,17.345701,16.238747,14.885103,16.370617,14.91237,15.687221,15.288434,17.056698,15.554427,14.980938,0.0,14.520404,12.863983,13.900214,12.378165,12.479677,13.0162,12.408588,11.017491,11.037102,12.654976,9.074579,10.536257,8.025016,8.18077,6.2211943,5.3459015,4.7651315,4.2562575,3.563468,2.1704352,1.4852492,1.0,1.519059,2.4285715,1.8028926,4.0884542,0.0,0.0,0.0,0.0,0.0,51.3795
3388,105.60303,4.0,0.0,0.0,0.0,0.0,10.537167,13.458961,11.386951,14.882927,15.971639,14.976907,15.291201,14.911467,18.21576,15.732685,16.478758,17.97579,17.169977,19.53766,18.531933,19.05567,20.065914,21.031515,19.40495,18.540855,17.371962,18.410545,18.374794,20.121193,17.578773,16.859243,0.0,16.529404,16.071554,16.481833,14.991063,14.210997,15.054623,13.54576,12.78641,13.611833,14.177252,10.834604,11.260027,9.2495365,9.573674,8.015183,6.36172,4.7033787,3.9775362,4.421609,2.5451112,2.0409908,0.8940513,2.2611732,3.7428572,3.2659059,5.280969,0.0,0.0,0.0,0.0,0.0,51.3854
3389,105.60303,4.0,0.0,0.0,0.0,0.0,10.820634,15.471396,12.861051,17.326857,18.001598,18.085997,19.088293,14.780861,17.593166,19.979485,21.482422,18.075518,20.47933,18.316504,23.700195,19.5092,23.490765,21.001474,19.973177,18.076056,17.118547,19.692354,24.541542,18.485882,22.77686,20.00457,0.0,21.127588,15.938662,18.964947,14.751144,13.204793,17.782173,16.348038,15.909852,16.843285,14.734618,10.907008,12.317194,11.271666,10.897584,10.152003,5.780458,6.7032466,4.0429597,5.6301484,2.2055287,3.768965,1.2384566,3.2946882,4.9792023,5.1533833,7.082922,0.0,0.0,0.0,0.0,0.0,51.3915
3390,105.60303,4.0,0.0,0.0,0.0,0.0,9.450279,12.962151,13.688529,15.133641,14.447868,17.13707,19.4302,13.3734665,17.126749,19.16946,21.957739,16.468594,19.343134,17.343618,23.201359,17.419474,23.545673,18.512875,19.762596,17.406498,16.782873,17.370987,22.709698,15.875317,21.640976,20.658699,0.0,21.052805,14.85107,18.19827,13.415393,11.390366,16.724485,15.610404,14.752149,15.279645,12.748765,10.874466,11.347933,11.63499,10.00632,9.361833,5.8707833,7.2608905,5.239251,4.9881964,1.9831384,4.3160276,2.1563902,3.3712726,4.901211,5.658055,7.1005287,0.0,0.0,0.0,0.0,0.0,51.3965
3391,105.60303,4.0,0.0,0.0,0.0,0.0,9.820449,11.972115,15.348117,12.898711,15.80819,14.323261,18.283817,13.928786,16.785849,18.194977,19.576477,17.790483,17.248772,16.618097,20.861492,17.775126,22.516972,16.568834,19.500593,19.193233,16.098478,17.74449,19.516417,16.335747,19.832447,18.554346,0.0,18.783365,15.3474655,17.300236,14.066489,13.013928,15.908934,15.254403,14.1055355,13.743292,13.389597,10.984249,9.913737,10.586072,9.196536,9.022756,6.532537,6.942719,6.3312783,5.175505,2.5724657,3.2880707,3.0300581,2.1778564,4.4066525,5.3442044,6.2533903,0.0,0.0,0.0,0.0,0.0,51.4025
3392,105.60303,4.0,0.0,0.0,0.0,0.0,10.730253,10.088526,13.753092,10.732858,17.076582,10.53325,13.131564,16.170446,14.547403,14.790599,15.065682,17.357637,13.625982,17.609999,17.53571,18.782713,19.033989,16.139193,20.516668,20.95431,16.375294,16.60176,14.613909,17.760025,16.433413,15.946978,0.0,15.511596,15.605013,16.27227,15.502395,15.240865,13.528295,13.236925,11.801797,11.357323,12.818151,11.342844,9.660233,8.9675455,8.605047,7.305317,7.556258,6.0748816,6.623373,4.4459333,4.269048,2.6526387,3.241667,1.788607,4.088927,4.295816,3.521154,0.0,0.0,0.0,0.0,0.0,51.4076
3393,105.60303,4.0,0.0,0.0,0.0,0.0,12.2233715,13.21113,12.47494,14.241722,18.129993,14.260604,17.436785,16.716496,16.402657,18.42033,16.841131,18.0215,18.97862,19.159025,20.419456,20.037838,21.28154,17.64842,20.058746,23.706242,18.851192,18.348425,20.151348,21.030691,19.298927,19.689241,0.0,18.067142,17.61606,18.169867,17.918383,18.219301,16.031939,16.102278,13.997177,15.055996,14.590728,11.599395,12.370316,10.985978,9.977581,8.520289,8.6985855,7.145777,6.63813,4.581334,3.5200994,3.129682,3.3121119,3.3495607,4.1128597,4.1424546,3.7754025,0.0,0.0,0.0,0.0,0.0,51.4132
3394,105.60303,4.0,0.0,0.0,0.0,0.0,10.708921,8.6403885,8.7258005,11.666513,14.509345,15.753918,14.828592,14.702125,13.818113,14.243838,13.069224,14.082928,16.033781,19.380869,14.569151,19.870733,21.279263,19.592855,18.195528,17.61961,21.338894,14.5685,16.63349,16.648855,18.035852,15.778076,0.0,17.735924,14.241108,17.030151,14.271045,14.562397,11.985325,15.78663,14.000004,12.265743,9.894999,8.507847,9.833416,8.78074,9.771557,5.89003,6.4009004,5.3887687,4.550591,2.0935297,1.6556971,1.8135331,2.3724082,2.9602146,4.1128597,3.870496,2.7969747,0.0,0.0,0.0,0.0,0.0,51.419
