,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4579,105.60303,4.0,0.0,0.0,0.0,0.0,27.599237,24.573454,26.796425,27.859846,28.023262,26.533432,28.85929,25.214523,26.59285,27.874973,29.296137,28.089008,26.444408,24.413918,27.343727,26.96914,27.4977,26.10822,24.400492,24.385035,25.065697,26.637115,25.423208,25.56343,24.207636,23.382298,0.0,23.291733,21.55834,22.630136,20.378262,24.733719,19.46788,20.70135,17.287645,18.197632,21.883684,18.673113,18.782417,16.5588,18.4748,17.691042,16.189863,16.272503,15.977326,16.462826,14.708122,16.37038,13.606547,15.06106,16.346401,13.428413,14.499035,0.0,0.0,0.0,0.0,0.0,59.4775
4580,105.60303,4.0,0.0,0.0,0.0,0.0,21.888084,22.498697,24.409658,25.157106,25.737541,24.70095,26.876986,25.00708,25.089832,25.848621,27.23476,26.480988,26.459204,24.14664,26.965464,23.215662,25.2011,21.915005,25.334175,23.647413,20.28732,23.871737,25.884745,23.403967,23.660934,21.544676,0.0,22.964611,17.042734,22.60694,15.08863,18.849606,20.339931,20.393553,14.118537,17.825838,17.993204,18.532475,18.073732,13.791629,19.049288,14.151344,14.0904875,13.776366,15.759792,12.533521,11.538734,13.2398405,11.36243,13.787955,13.459074,11.320688,11.305365,0.0,0.0,0.0,0.0,0.0,59.4837
4581,105.60303,4.0,0.0,0.0,0.0,0.0,35.18908,25.442423,24.421705,25.641026,24.633562,26.7103,26.738968,26.792341,28.289759,25.73141,28.789558,28.153795,28.30193,27.862772,29.109941,40.40865,27.629,37.021038,26.40779,26.0445,33.400642,25.829178,24.205723,25.242125,25.662962,22.52104,0.0,23.94385,32.388794,22.5126,30.111492,32.266254,21.175354,21.3895,29.294498,23.60781,24.508669,21.025446,18.290087,24.259197,18.845438,27.447031,23.977627,24.248764,16.070671,27.093285,21.682354,24.020353,21.230515,15.032252,22.47548,18.04913,21.063482,0.0,0.0,0.0,0.0,0.0,59.4896
4582,105.60303,4.0,0.0,0.0,0.0,0.0,39.6993,25.678164,25.30383,25.800488,24.663141,26.399038,27.966133,26.662203,28.723875,26.831043,28.729912,27.706444,26.897022,27.177675,27.631653,44.991848,28.384037,42.223064,26.167192,24.10626,38.990402,25.50319,23.850492,24.605146,24.988638,23.818296,0.0,23.941845,39.375637,21.957869,36.89412,37.73451,20.862278,20.87786,36.231102,25.050968,27.34961,20.943895,17.820765,28.833662,19.523132,31.68804,29.0039,29.070454,16.120768,32.60884,26.044926,27.695675,25.839497,14.872817,26.277384,21.163574,24.385262,0.0,0.0,0.0,0.0,0.0,59.4951
4583,105.60303,4.0,0.0,0.0,0.0,0.0,36.257786,27.781404,27.053797,27.592785,26.631756,27.834427,28.865252,28.189535,28.196121,28.722752,29.306849,29.62939,28.733706,28.735521,29.686907,42.22073,29.857433,39.056526,28.443537,24.721115,36.46759,25.984245,25.152586,25.587679,26.134134,24.518503,0.0,24.552301,36.569996,22.837572,33.65538,33.738922,21.281328,22.16512,33.849968,24.306568,25.996765,20.96619,19.370094,27.50689,19.58112,29.466398,26.28482,26.56116,17.803194,30.375898,25.10222,26.368792,24.081778,16.645346,24.318169,19.837946,23.071306,0.0,0.0,0.0,0.0,0.0,59.5011
4584,105.60303,4.0,0.0,0.0,0.0,0.0,21.010386,25.917503,24.921692,26.703516,25.35158,26.260674,26.656702,27.370878,24.972868,27.263079,26.48887,29.338055,28.650469,28.201706,28.781784,25.670025,27.983845,24.276825,28.081427,25.47747,24.459042,23.670366,24.454107,26.192724,25.518747,23.634472,0.0,23.343008,21.499775,22.0421,20.690275,17.423037,20.720932,21.760908,19.643744,18.894745,18.256132,20.266516,19.540487,17.424547,19.785067,17.425875,16.795874,16.41442,17.515585,16.849426,15.970982,16.289524,15.109616,16.87992,14.994738,14.470248,14.895329,0.0,0.0,0.0,0.0,0.0,59.5073
4585,105.60303,4.0,0.0,0.0,0.0,0.0,21.277426,23.958694,23.704975,24.75637,23.28842,24.250105,25.151546,25.744726,22.775356,25.145542,24.245766,28.255714,27.27186,26.948463,27.53706,26.431396,26.657621,24.414541,27.019337,25.474052,24.516987,22.32577,23.520351,24.702173,24.642395,22.993689,0.0,21.7517,21.986113,21.725956,21.000406,20.649157,20.859755,21.430216,19.474207,20.970516,21.549475,18.873413,18.950197,18.215292,18.838173,18.545086,18.343908,16.994705,17.977638,18.74238,17.714605,18.435337,16.263365,16.601345,15.918722,15.994319,15.903841,0.0,0.0,0.0,0.0,0.0,59.5134
4586,105.60303,4.0,0.0,0.0,0.0,0.0,21.65037,23.081696,23.87254,23.311092,22.376932,23.478966,24.720642,24.013378,23.81922,23.76472,24.424112,25.993065,26.013899,25.208101,25.562754,25.915403,25.702684,23.683079,24.529083,24.516861,23.029043,22.240042,22.571604,22.194517,23.52773,22.57719,0.0,20.476383,20.33163,21.52741,19.378868,21.09245,19.620804,21.070189,15.882971,22.413427,23.85127,17.64739,17.663517,16.98769,17.038202,17.377203,17.597895,16.66732,16.755484,16.915218,15.692832,16.024868,15.305579,14.564504,14.8461275,15.369916,13.614484,0.0,0.0,0.0,0.0,0.0,59.5201
4587,105.60303,4.0,0.0,0.0,0.0,0.0,25.116705,25.181646,23.420973,25.375063,24.54656,26.028728,24.97137,25.695395,25.673645,24.314663,26.706186,28.127876,26.183367,25.33028,26.065674,25.922924,25.975584,24.815338,26.01056,25.773474,24.548922,23.665066,22.133675,21.499846,22.360561,22.829325,0.0,20.890177,21.108372,21.598722,18.299707,22.65909,20.645916,22.168444,21.135296,24.286121,26.181355,17.632504,17.308208,17.55355,16.438614,17.355621,15.471175,15.7828865,16.524317,16.330645,14.873319,15.32064,15.32665,13.219639,14.059404,13.622453,13.448236,0.0,0.0,0.0,0.0,0.0,59.5261
4588,105.60303,4.0,0.0,0.0,0.0,0.0,22.193857,20.41629,19.854845,22.509663,21.54623,23.445251,21.561768,22.249586,21.619246,21.438965,22.58229,24.410904,22.902548,21.762775,26.382076,21.961035,26.169992,21.704445,22.895058,22.348406,22.193506,21.096825,18.283081,19.129135,18.736294,19.23378,0.0,18.166912,18.399189,21.607697,16.70149,19.292574,22.31235,19.05777,21.210785,20.298826,21.780125,16.482723,15.371724,14.8881445,14.583811,14.895611,12.61949,13.738879,13.36448,13.24904,14.29589,12.884628,13.1965475,11.397195,11.911511,11.428805,15.542178,0.0,0.0,0.0,0.0,0.0,59.5318
4589,105.60303,4.0,0.0,0.0,0.0,0.0,22.248255,20.58117,22.916542,23.393627,23.085274,23.806564,21.857414,24.551851,21.264456,22.052048,24.303673,22.830034,21.937378,22.521967,26.580002,23.084707,26.324656,22.199602,21.83853,22.61807,22.220129,22.91568,19.583271,19.850752,19.135609,19.907955,0.0,18.276846,19.918003,22.09097,17.96242,21.226635,24.514063,17.61222,19.23948,15.246283,15.595709,15.896928,14.303109,15.057412,13.490918,15.016351,14.084465,14.277929,13.959785,14.692855,15.415274,12.686345,14.262278,11.942967,12.564076,12.484557,15.137126,0.0,0.0,0.0,0.0,0.0,59.5379
4590,105.60303,4.0,0.0,0.0,0.0,0.0,23.284887,23.972801,26.192152,24.997469,25.548664,25.807898,23.693138,29.425764,23.917992,23.982138,26.925337,23.080826,25.941406,27.188774,28.21001,25.890768,26.163345,27.50442,22.454212,23.875113,23.993132,23.839565,22.015636,21.171848,21.388842,21.46695,0.0,20.409567,19.982332,21.422556,19.276272,20.65552,22.270784,19.544842,15.863471,11.833228,11.712482,15.916527,15.976781,14.835467,14.993107,15.062695,15.393699,15.423293,14.5977125,15.646527,15.51913,12.888926,14.96641,13.03505,13.498309,13.7491455,12.287683,0.0,0.0,0.0,0.0,0.0,59.5431
4591,105.60303,4.0,0.0,0.0,0.0,0.0,22.433472,29.734808,27.278868,24.631329,24.599068,24.110693,26.67436,27.213097,28.768845,22.869987,29.885456,27.585167,25.610851,26.498325,23.989103,23.854317,26.392897,26.167196,21.544374,21.867872,22.545025,25.813114,24.035135,19.456682,23.861563,23.951012,0.0,19.998373,17.917274,20.459612,17.486183,18.914614,20.259691,19.017324,15.888859,12.483265,8.512444,14.5953665,14.809803,13.279984,16.20634,13.433784,16.309755,13.381792,13.380708,14.439802,12.800889,14.969589,13.260001,12.152394,13.025274,12.342225,8.223328,0.0,0.0,0.0,0.0,0.0,59.5499
4592,105.60303,4.0,0.0,0.0,0.0,0.0,18.933992,28.151773,23.498152,21.230759,20.39089,21.993542,25.829618,21.382965,27.010656,19.856009,25.94291,27.038122,22.475607,22.156816,22.286919,20.275843,26.144428,21.332033,20.14696,18.560934,18.234003,23.02144,21.085917,17.001719,22.147633,21.965322,0.0,17.273344,14.615764,20.14737,14.743264,14.965325,18.651836,15.094402,12.659372,13.924917,8.763523,11.414881,11.984913,11.1608715,13.004869,10.642587,14.274105,10.526449,12.380384,10.699592,10.650789,14.203823,10.552052,9.564809,10.072416,9.18555,9.780536,0.0,0.0,0.0,0.0,0.0,59.5559
4593,105.60303,4.0,0.0,0.0,0.0,0.0,21.430994,27.34992,23.826275,23.653461,23.03948,24.526001,25.18281,22.164747,26.218916,22.467243,26.365398,26.47801,22.317204,22.32882,23.293844,23.033682,25.801823,20.664299,21.60215,20.86481,19.378435,23.945477,21.721489,19.58784,22.78927,21.193533,0.0,17.586164,17.724531,19.712101,16.765085,16.211554,18.397194,14.142165,13.643136,15.547376,12.102494,12.396541,12.774558,13.581159,9.860646,12.415665,14.574991,10.684628,13.5453,11.450691,11.071927,13.743637,11.698042,9.210546,10.683627,8.955884,10.820133,0.0,0.0,0.0,0.0,0.0,59.5614
4594,105.60303,4.0,0.0,0.0,0.0,0.0,27.402641,26.615013,23.480923,29.092625,29.692055,29.447592,27.078362,29.214907,26.88097,28.242058,26.436008,27.362564,28.547726,28.86448,29.751707,27.83299,28.847967,27.255054,27.77206,26.292952,25.982958,25.219585,24.126877,23.29649,23.255856,22.828028,0.0,20.23059,20.80356,20.176153,19.271988,20.003962,19.47312,17.644829,18.718504,18.591646,19.558395,16.236597,19.088552,16.742014,13.123645,15.74288,15.617375,14.05432,15.561327,15.0966625,13.444808,13.906004,13.766875,12.302592,12.733534,12.154927,13.24387,0.0,0.0,0.0,0.0,0.0,59.568
4595,105.60303,4.0,0.0,0.0,0.0,0.0,25.087729,27.668657,22.914202,27.625206,27.504057,27.09392,26.415445,27.183662,25.729658,26.824762,26.45825,25.514563,28.263763,26.594833,26.702421,26.456938,28.925426,24.83802,25.623808,25.470886,25.830263,24.860752,23.897583,22.709297,23.363646,22.325403,0.0,19.173471,19.972971,20.891455,19.020758,18.616602,18.865704,20.584545,20.550339,16.898397,18.234983,21.117638,17.75015,16.42945,14.413907,14.959731,16.467312,12.965462,12.398951,14.680194,12.079323,13.333122,13.292729,12.193452,12.503034,12.723841,11.222361,0.0,0.0,0.0,0.0,0.0,59.5739
4596,105.60303,4.0,0.0,0.0,0.0,0.0,21.97242,23.789751,23.923279,27.191809,23.800636,25.177643,23.609835,26.203022,25.99074,24.929613,25.97611,23.641304,27.578596,25.615635,25.488419,25.084118,26.774656,23.972088,24.693794,24.57542,24.783705,23.176712,21.94037,22.665533,22.997517,21.992723,0.0,19.510912,19.792175,22.315237,18.933348,18.094885,19.72337,19.676636,21.651482,18.193888,24.893848,24.479673,16.18645,16.175161,14.46335,14.248058,16.483072,14.355238,13.324053,12.877833,13.10989,12.32259,13.230723,13.243517,12.482397,13.128408,11.373285,0.0,0.0,0.0,0.0,0.0,59.5834
4597,105.60303,4.0,0.0,0.0,0.0,0.0,18.287954,21.45394,24.581995,26.919657,19.895948,23.850735,20.830652,23.730738,25.673187,23.732706,25.27812,23.08494,26.241169,25.126587,24.78309,24.162476,23.135025,21.628628,23.900167,22.594461,23.360638,21.631136,21.05243,20.881773,23.118235,21.303968,0.0,20.810108,19.652174,20.442652,17.909607,16.14158,20.747765,17.884577,20.152271,17.921103,24.941082,22.930283,15.673236,15.208613,13.457197,13.737562,16.575094,15.731645,14.452492,12.532644,14.061103,12.907585,13.416524,13.8434105,13.366337,13.379935,12.268122,0.0,0.0,0.0,0.0,0.0,59.5902
4598,105.60303,4.0,0.0,0.0,0.0,0.0,19.880287,19.381647,22.911303,25.99058,21.481968,23.091318,21.06225,22.849651,26.88755,23.344585,23.896183,24.414019,25.01774,24.993336,24.113708,25.036346,22.544207,21.942371,24.168087,22.105545,24.689857,21.376024,23.196722,20.2917,21.79868,23.683622,0.0,20.762333,19.85818,18.274706,16.165668,17.052784,22.856794,16.172453,17.994118,18.816723,21.864136,17.630215,17.67084,14.69233,15.227645,14.74069,16.16094,16.808973,15.442048,14.863941,14.320957,15.011531,13.389228,14.560671,14.973293,14.771228,14.670908,0.0,0.0,0.0,0.0,0.0,59.6071
4599,105.60303,4.0,0.0,0.0,0.0,0.0,22.1335,22.05146,22.212597,22.640467,23.285604,22.656406,23.29818,22.420822,24.619204,23.411932,24.421986,24.3296,24.077564,24.79149,23.610373,25.334188,22.65388,21.414824,24.312725,22.873709,25.479185,20.775145,24.17155,21.14503,20.41339,22.564713,0.0,19.550955,20.113361,19.192081,17.962227,17.614876,22.461264,17.898685,17.596369,16.854137,15.269486,16.541721,17.12107,14.167018,16.563335,15.074016,16.613047,15.401436,14.887697,16.4169,13.689923,16.557497,15.475498,13.706449,15.1308565,15.198775,15.495472,0.0,0.0,0.0,0.0,0.0,59.6133
4600,105.60303,4.0,0.0,0.0,0.0,0.0,21.086895,20.876446,23.077108,21.071623,23.972355,19.861614,24.618168,25.085945,22.564444,23.93968,24.701986,24.665617,23.563623,24.861185,23.697304,25.041216,21.714401,22.58494,24.637701,22.93862,23.818163,21.197174,23.841068,21.463652,21.10314,19.687643,0.0,19.633324,20.262026,20.286247,20.187233,18.143785,21.697739,17.357512,18.048742,16.245474,17.077972,16.83292,16.010344,13.360142,15.76939,15.157946,16.823868,14.575549,15.868996,15.879222,13.97172,15.608908,16.664343,14.382717,15.0247345,14.813717,13.661516,0.0,0.0,0.0,0.0,0.0,59.6196
4601,105.60303,4.0,0.0,0.0,0.0,0.0,25.032606,29.211872,24.715914,28.732586,27.854591,25.707113,31.587908,30.397913,27.38416,29.247166,25.333946,26.078625,25.288815,26.178452,29.105282,28.90997,28.743801,22.728668,25.463049,23.574293,22.198616,22.683298,23.639622,23.283094,23.226854,23.410856,0.0,21.670246,20.342846,23.918016,23.536663,23.506887,23.902431,19.666935,22.416695,17.62671,19.629965,19.504393,18.392498,16.822512,18.93749,15.299113,17.505682,18.139112,20.297844,15.746716,17.965586,14.712284,17.644785,15.080061,15.02872,14.432589,16.48902,0.0,0.0,0.0,0.0,0.0,59.6257
4602,105.60303,4.0,0.0,0.0,0.0,0.0,27.5982,30.858469,24.580027,33.24788,28.065233,28.262222,29.795118,28.835564,28.76377,28.26692,25.121452,26.202696,26.16335,25.926361,30.377708,30.470112,31.324068,22.625607,24.052313,24.019186,21.592413,23.617218,22.965975,25.71719,23.999796,26.095531,0.0,23.042856,20.586803,24.747639,22.48171,24.526014,23.674896,20.018435,24.081127,19.408838,19.673681,20.10203,19.927494,19.404253,20.7291,15.714316,17.217464,19.10252,20.310183,15.9694,18.912554,14.169349,17.375357,14.851735,14.990046,14.245412,18.569775,0.0,0.0,0.0,0.0,0.0,59.6319
4603,105.60303,4.0,0.0,0.0,0.0,0.0,26.340153,26.429255,24.547869,29.79333,26.298647,27.669395,25.769463,25.089437,26.376081,25.851353,24.73636,24.833797,25.205591,25.505552,29.084888,28.099192,28.844736,21.922579,23.90254,23.549051,21.026934,22.099552,21.95785,24.462975,23.524935,24.797731,0.0,21.789764,20.691713,22.89703,20.021906,21.197893,21.11512,19.384617,22.197886,18.845982,18.054663,18.607979,19.342875,19.219818,19.461916,15.688474,15.912986,18.53687,18.10573,14.631934,17.793686,13.6097975,16.127619,14.866069,14.538461,13.601869,17.827257,0.0,0.0,0.0,0.0,0.0,59.6382
4604,105.60303,4.0,0.0,0.0,0.0,0.0,20.569872,20.606367,22.749996,23.173891,22.111092,22.981224,20.279062,21.379375,21.419744,22.29507,24.902786,23.800142,25.155718,24.401808,22.773695,23.383463,22.570906,22.757729,23.293396,22.215569,21.047565,20.706076,20.993896,20.631382,23.42376,20.007524,0.0,21.036983,19.045355,18.119661,18.784643,17.15785,17.93019,17.548998,17.649149,17.594076,15.535524,13.723844,15.5260725,17.012068,14.012686,13.373072,14.962172,15.726528,14.28183,14.890207,12.882469,13.824646,14.815813,14.744976,14.662248,13.66978,14.3965225,0.0,0.0,0.0,0.0,0.0,59.6438
4605,105.60303,4.0,0.0,0.0,0.0,0.0,21.40169,24.1953,21.11842,23.19764,24.281742,25.920189,24.93038,23.82567,25.557613,25.89806,26.001131,25.294718,27.02151,24.93294,23.660458,23.215439,25.017061,26.131819,22.897203,21.634775,22.503155,20.371925,22.60407,20.929134,23.854342,20.41872,0.0,20.750015,18.444075,19.960047,19.681778,19.469437,19.49971,18.431143,17.393312,18.09855,15.712867,16.165813,14.764999,16.875221,14.496882,14.140695,16.49052,16.325113,16.369623,15.489341,13.791753,15.347171,14.339316,15.510389,15.298634,14.306013,14.439498,0.0,0.0,0.0,0.0,0.0,59.6493
4606,105.60303,4.0,0.0,0.0,0.0,0.0,23.132006,27.177416,20.566359,24.035482,25.480288,25.528913,24.294533,24.42096,25.757395,24.816288,26.72549,26.268362,26.937979,26.176472,25.029179,23.071955,27.043766,26.478357,23.769142,23.531336,23.137558,21.832523,21.725536,23.64385,23.014826,20.909784,0.0,21.077461,19.567242,21.303003,19.782364,19.907988,19.744345,18.645418,18.4103,17.368168,15.78597,17.392862,15.125004,16.472767,16.171358,16.204529,17.552835,16.094387,15.795003,17.003092,14.130323,15.036344,15.070086,15.102492,15.36525,15.16031,14.302923,0.0,0.0,0.0,0.0,0.0,59.6554
4607,105.60303,4.0,0.0,0.0,0.0,0.0,23.36541,25.727766,20.926483,22.918163,24.82054,24.779898,23.77196,25.50074,24.560228,23.531986,24.319407,24.922958,24.979328,26.593384,25.28528,23.59783,25.412365,23.715712,24.181784,23.613224,22.726791,22.178278,20.176985,23.956005,21.503857,20.467222,0.0,20.094738,20.352907,20.43238,17.816185,18.189655,18.336983,19.127087,18.68692,16.140545,15.324245,17.557386,15.800915,14.643219,16.570686,16.943525,16.265873,14.972484,14.103999,16.047388,14.783014,14.016196,13.742557,13.867234,14.672681,14.889029,13.129794,0.0,0.0,0.0,0.0,0.0,59.6607
4608,105.60303,4.0,0.0,0.0,0.0,0.0,23.215666,24.353848,20.017384,22.728344,22.70097,24.214443,21.750824,25.02832,22.933384,22.704613,24.983223,23.444702,24.249895,25.304962,23.95791,24.703232,24.799854,21.047016,24.480616,22.308977,23.133263,22.079996,18.977942,24.298803,20.172163,19.783327,0.0,21.088957,20.74573,19.669529,18.29884,18.442326,16.74616,19.610195,19.1787,15.992433,15.755083,14.437621,16.378294,15.078459,13.965739,16.494007,14.523936,15.718886,11.961078,15.742748,14.394292,14.897671,14.851155,12.478563,15.159856,15.100746,12.784953,0.0,0.0,0.0,0.0,0.0,59.6661
4609,105.60303,4.0,0.0,0.0,0.0,0.0,23.660992,22.860998,20.764936,23.230156,22.448362,25.663832,22.86596,24.575087,23.89251,24.508495,26.71349,24.142874,25.13797,24.09524,23.796606,24.651619,24.574991,21.327166,23.440706,20.836382,23.235947,21.155834,20.61124,22.960125,20.140585,19.192556,0.0,21.769701,21.03539,19.757702,17.471401,19.362669,16.469461,19.533197,18.78728,17.413906,15.3617525,14.914784,15.617407,15.634306,14.579288,17.089195,15.116974,16.839916,12.877235,16.487946,13.429768,16.089575,15.4750805,12.5777645,15.434503,14.254428,13.255045,0.0,0.0,0.0,0.0,0.0,59.6713
4610,105.60303,4.0,0.0,0.0,0.0,0.0,22.519545,22.289433,22.229603,23.331934,23.178284,25.08931,22.954044,22.97229,23.724758,23.356348,26.418814,24.460476,24.322306,23.750645,24.343006,23.877953,25.614399,22.118624,23.421644,21.567522,21.921173,21.355309,20.290442,21.212013,20.038477,19.726875,0.0,22.148315,20.51219,19.33416,17.497225,19.047325,15.967095,19.73152,17.524157,17.023724,14.768798,15.204463,15.076527,16.769894,15.751977,16.043474,15.629636,16.04723,13.526968,16.208467,12.900411,15.612023,15.183002,13.024907,14.821658,13.388677,13.893281,0.0,0.0,0.0,0.0,0.0,59.6771
4611,105.60303,4.0,0.0,0.0,0.0,0.0,22.404633,21.276108,24.039776,23.29115,23.975769,23.959288,24.029346,22.387785,23.789122,23.001907,24.383282,24.188486,23.75003,24.88592,24.161297,22.071613,25.877874,22.56252,23.28161,21.410671,21.875618,21.412304,20.14182,19.195902,20.38559,19.438068,0.0,20.616472,18.749237,19.393637,17.009537,17.092953,16.806517,18.238373,16.029774,17.713936,15.18484,15.365395,14.852112,16.097757,17.06804,14.499355,15.588938,13.695461,14.0386915,15.275652,13.179134,14.368071,13.504186,13.620653,13.468416,13.075891,13.422386,0.0,0.0,0.0,0.0,0.0,59.6827
4612,105.60303,4.0,0.0,0.0,0.0,0.0,22.981495,21.963213,23.060026,24.023706,23.164936,22.42125,23.152304,21.57819,24.417704,24.084274,23.151495,23.97804,24.623869,25.562893,23.265078,23.714684,25.698925,23.422024,23.488302,22.699173,21.815508,22.517399,20.948296,20.89131,19.576643,19.073376,0.0,19.968513,18.837088,19.866053,18.27267,16.12426,17.04203,16.343657,15.328938,16.156214,15.601083,16.270037,14.998517,14.852256,16.589117,15.661424,15.876797,12.791322,14.215667,13.238244,14.761209,14.617368,13.938895,13.986444,13.45992,13.303772,13.3309355,0.0,0.0,0.0,0.0,0.0,59.6884
4613,105.60303,4.0,0.0,0.0,0.0,0.0,24.530825,22.63024,23.391901,24.316525,23.731285,21.473692,22.327076,23.153538,25.20238,25.837078,24.072025,24.346287,25.715523,25.32363,22.147976,25.448412,24.603409,23.760605,23.97307,24.401308,21.70103,24.211147,22.230326,22.344799,19.793915,19.44613,0.0,19.150122,20.500751,19.72483,18.975769,16.803724,18.572054,16.316013,16.626913,16.368801,16.669252,17.408747,15.83801,15.2673855,16.957985,17.61729,16.46893,14.30503,15.227559,14.17764,15.551778,14.924864,14.433255,14.333847,13.755896,13.752297,14.137181,0.0,0.0,0.0,0.0,0.0,59.6939
4614,105.60303,4.0,0.0,0.0,0.0,0.0,23.946869,24.072014,23.909605,25.719957,24.752748,22.477983,24.238256,23.907211,25.418425,26.785929,25.27639,25.491789,26.907427,26.185286,23.714544,27.32032,24.133587,24.650066,24.958168,25.33257,22.682793,25.593273,22.832134,23.448824,21.232122,20.91917,0.0,20.570688,21.503086,20.071123,20.684109,19.86195,19.582983,18.385927,17.349304,17.887978,16.454756,17.324844,17.099892,16.799265,16.584387,17.778141,17.507313,15.486145,16.658588,14.939658,16.741503,16.217535,14.68497,14.698402,14.699009,14.175698,15.397757,0.0,0.0,0.0,0.0,0.0,59.6993
4615,105.60303,4.0,0.0,0.0,0.0,0.0,23.120434,24.343529,24.104061,24.014345,23.18856,24.88449,23.661476,26.116077,26.249088,23.617254,26.481882,26.494955,25.590601,26.863405,26.061152,25.711267,25.75908,23.456392,24.550459,24.34355,23.21674,25.205175,20.909029,22.198479,23.663925,22.002182,0.0,22.007427,20.208345,20.79683,20.485737,19.45296,20.21924,20.841232,20.223045,13.946308,22.147486,22.092403,17.93359,17.677896,16.705687,16.121477,16.869635,16.377062,16.594244,16.606281,14.973333,15.407444,15.754492,14.083803,14.558939,15.070492,14.694124,0.0,0.0,0.0,0.0,0.0,59.7055
4616,105.60303,4.0,0.0,0.0,0.0,0.0,19.147795,22.39311,21.361048,21.709122,20.212679,23.897278,20.070608,23.96922,23.676777,20.237429,22.89403,23.087408,21.934713,23.162228,23.849575,23.412594,23.270582,19.991001,20.734482,21.27938,21.030796,21.889523,18.70911,21.034416,21.42001,20.492916,0.0,19.53601,17.324852,17.913372,17.11668,16.371721,18.540997,18.734507,18.266354,10.287683,21.503792,22.056444,16.03754,15.541792,14.769591,13.3313675,14.90121,14.152704,13.792019,14.847586,13.0517645,12.946351,14.582111,12.638449,13.430547,13.594847,13.043286,0.0,0.0,0.0,0.0,0.0,59.7114
4617,105.60303,4.0,0.0,0.0,0.0,0.0,15.633814,20.46319,18.560879,19.701517,18.116167,20.975838,17.730335,20.996561,20.751173,17.679792,19.10091,19.22262,18.540834,18.808428,20.402588,20.779123,19.846125,17.904213,17.364244,17.902515,18.57604,19.087063,17.83611,20.290846,18.098751,17.99986,0.0,16.017159,16.248806,15.052272,14.461499,13.604702,16.48946,15.885748,15.007565,9.915866,18.110249,17.396137,13.733852,13.253084,12.103328,12.256275,12.569462,12.498087,11.548293,12.543013,11.612005,12.3681,12.444512,11.815376,12.916875,12.620147,11.902193,0.0,0.0,0.0,0.0,0.0,59.7178
4618,105.60303,4.0,0.0,0.0,0.0,0.0,15.945622,19.343843,17.48595,18.910421,17.972738,17.620222,18.675745,16.918852,18.576939,18.237305,17.474882,18.31025,18.334688,16.319742,17.693708,18.700235,17.730354,17.63254,15.776113,15.654014,17.058435,17.00368,16.831219,19.131811,15.697491,15.167089,0.0,13.614994,15.326238,14.239134,13.944803,14.062856,14.521613,13.238576,11.266971,13.596091,12.144799,10.670569,12.277765,11.413225,10.3577795,11.2153225,11.737841,11.632242,10.798508,10.842206,11.463741,12.07724,9.844618,10.880976,11.953017,11.171237,11.259422,0.0,0.0,0.0,0.0,0.0,59.7232
4619,105.60303,4.0,0.0,0.0,0.0,0.0,16.492317,18.481726,16.222862,17.039268,15.114338,15.760493,17.411253,15.688585,17.082012,16.701534,17.253355,18.661991,17.381325,16.338356,17.399887,17.789925,16.993067,17.097075,15.581331,15.820246,16.461336,15.9739275,14.395623,15.899333,13.8752365,14.323375,0.0,13.250968,13.901864,14.799649,13.737186,14.026954,12.379819,12.493768,12.549556,12.949183,10.82502,10.817254,11.245759,11.051902,10.960455,9.993667,11.568105,11.809127,9.716917,10.515169,10.99744,11.353464,9.177276,8.911531,9.408788,10.642505,10.9401,0.0,0.0,0.0,0.0,0.0,59.729
4620,105.60303,4.0,0.0,0.0,0.0,0.0,18.79365,17.474379,18.34664,18.222677,16.700369,17.125647,19.286438,16.548553,17.749323,19.668772,18.898335,19.260292,18.107107,16.777927,17.948565,18.75898,18.111988,17.580523,17.437307,16.528086,15.377145,15.465022,15.3695,16.278923,14.55006,15.569785,0.0,14.153346,14.687844,16.16944,14.378691,13.07821,15.058202,14.503282,10.477775,15.4424305,13.358235,13.66941,10.094276,11.39287,9.898442,10.559487,11.606861,11.973709,9.204866,10.228151,10.838385,9.460928,9.586638,8.569901,8.751446,9.190499,10.080098,0.0,0.0,0.0,0.0,0.0,59.7349
4621,105.60303,4.0,0.0,0.0,0.0,0.0,20.720015,20.619017,21.852478,21.761406,20.236826,21.539114,22.603016,20.644089,20.856695,24.065958,21.479298,22.050629,22.196995,21.479155,21.389492,22.796774,21.930355,20.925144,20.868555,19.449194,17.5351,18.601358,19.696417,19.846048,18.271313,18.634731,0.0,17.50949,18.371063,18.220701,16.872513,14.534773,18.484041,17.773882,12.384296,17.513275,16.47679,15.771909,11.491782,13.421758,10.771131,13.158116,12.860592,12.69015,11.620182,11.0869465,12.016262,10.836968,11.4668665,10.566478,10.414405,9.993567,11.289628,0.0,0.0,0.0,0.0,0.0,59.7403
