,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1558,105.60303,4.0,0.0,0.0,0.0,0.0,31.923534,23.525152,28.111963,26.659082,27.638098,28.146679,26.724,27.569885,27.18643,25.624512,27.349806,27.1548,27.396473,24.579193,26.21965,28.421135,26.083815,25.969099,24.923456,23.461472,23.68153,23.748571,22.90138,22.44373,21.611017,21.804712,0.0,20.043695,20.343958,19.871765,19.511288,18.163528,18.826565,17.810766,16.982365,16.212814,16.798985,16.546282,14.873445,14.608794,14.165358,13.981652,14.387094,14.509452,13.37974,12.296262,12.946727,11.100614,12.784948,11.743568,12.535131,10.604136,10.721145,0.0,0.0,0.0,0.0,0.0,33.4837
1559,105.60303,4.0,0.0,0.0,0.0,0.0,32.531464,27.6891,28.77149,27.811735,29.387001,28.864218,29.67947,28.746191,29.81048,28.54775,29.913063,28.81426,29.308159,27.752058,27.640676,30.205544,28.564665,26.964859,26.94068,25.908457,24.8188,24.259626,24.748861,24.558016,23.776117,23.014498,0.0,22.329079,22.014238,20.676638,20.68419,20.130106,20.412304,19.57939,18.447811,17.59738,18.297344,16.80025,16.466406,15.138007,15.056335,15.53973,15.4425335,16.141506,14.652105,14.5944605,13.431545,11.929933,13.546642,12.304294,12.052493,11.106246,10.558867,0.0,0.0,0.0,0.0,0.0,33.4902
1560,105.60303,4.0,0.0,0.0,0.0,0.0,29.206863,29.070618,29.936037,29.672796,29.831406,30.518543,30.933311,29.818462,30.499624,30.292255,30.555847,30.690462,29.921343,30.180456,28.3933,31.057266,29.511076,27.64683,28.69771,27.500196,26.266346,24.463835,26.058186,25.89872,25.664858,24.78169,0.0,23.447762,22.544077,21.357346,22.284758,21.015451,21.201584,19.290602,19.239136,17.844696,18.699224,17.445147,17.613453,16.0913,15.416135,16.60759,15.233446,16.399916,15.600866,15.71985,13.700156,13.351209,14.190609,12.453627,11.882194,11.54539,9.930635,0.0,0.0,0.0,0.0,0.0,33.4959
1561,105.60303,4.0,0.0,0.0,0.0,0.0,28.41892,28.349741,28.245596,27.747154,28.27845,29.527998,28.427826,28.03826,28.613789,28.928577,28.698679,29.415472,28.554594,29.091743,27.401754,28.982664,28.422764,26.441572,26.846733,26.1111,25.631691,24.069439,24.843744,25.058937,23.953897,23.202585,0.0,21.600708,20.795681,22.541067,21.044136,19.7813,19.913553,17.987883,18.178791,17.485203,17.010567,17.04894,16.364439,15.645851,14.760216,15.5508585,15.13526,15.514814,14.780754,14.683297,13.526868,13.499166,13.48345,11.966812,10.794255,11.312032,9.07725,0.0,0.0,0.0,0.0,0.0,33.502
1562,105.60303,4.0,0.0,0.0,0.0,0.0,27.422113,27.881338,26.974089,27.37524,27.284458,27.17816,27.157015,27.349646,27.667786,27.344707,28.280254,28.486137,27.864162,28.043928,26.870884,27.319197,28.098957,25.321838,25.633291,25.68394,24.765368,23.649574,23.412617,23.024555,22.952585,22.167229,0.0,20.746153,20.334908,22.058157,19.8678,18.661034,19.01734,17.591272,17.58567,16.7419,15.968177,16.663065,15.502162,15.769085,14.694276,14.886398,15.081327,14.620089,14.00147,13.316547,14.063226,12.74996,12.760108,12.184906,11.102038,10.97036,9.836682,0.0,0.0,0.0,0.0,0.0,33.5085
1563,105.60303,4.0,0.0,0.0,0.0,0.0,26.449398,27.178097,25.810902,26.746243,26.53058,26.632122,26.335152,27.03076,26.867771,26.16938,27.542894,27.27624,26.888739,26.70884,26.542048,25.94924,26.375177,24.84757,24.793531,24.53691,23.767477,23.386827,21.803122,22.225868,21.707697,21.095255,0.0,20.265562,20.299864,19.880955,18.570326,18.940773,17.954592,17.442694,17.73217,15.70719,15.343853,15.598259,15.505877,14.4412775,14.985341,14.273193,14.698806,14.1159315,13.251188,14.009566,13.683551,12.237462,12.282866,11.7139,9.620229,9.6882925,10.373957,0.0,0.0,0.0,0.0,0.0,33.5144
1564,105.60303,4.0,0.0,0.0,0.0,0.0,27.09125,26.168724,27.026445,28.331734,28.449314,27.537184,27.40923,27.924633,27.88238,26.523582,29.423136,29.158314,27.234224,27.219553,27.990788,27.816628,26.936104,26.378372,26.346054,24.41104,24.643051,24.20195,22.564522,23.9661,23.297604,23.255936,0.0,21.941511,21.329006,19.572964,19.678507,19.635845,18.346388,17.166185,18.52074,16.394342,16.47604,16.53418,16.692968,15.3898,16.168089,14.640283,15.080399,14.695186,13.376324,14.707526,13.951574,12.683527,12.581568,11.323103,10.476262,9.772276,10.280277,0.0,0.0,0.0,0.0,0.0,33.5199
1565,105.60303,4.0,0.0,0.0,0.0,0.0,27.858253,26.69472,28.523603,27.674208,29.34256,28.47479,28.125349,28.220106,28.686066,27.16459,30.115759,29.3104,27.608255,27.707584,28.721214,28.782421,27.761168,27.21331,26.5758,24.635874,25.595154,24.191786,23.625355,24.945349,23.9584,23.075916,0.0,22.42523,22.126299,20.892189,20.25248,19.256754,19.617655,18.519518,18.662313,17.267975,16.20149,17.166924,17.003162,15.710848,16.920605,15.280636,14.925548,13.923829,12.7092285,13.867352,13.973617,12.93564,13.229908,11.052987,11.564439,9.924418,10.143425,0.0,0.0,0.0,0.0,0.0,33.525
1566,105.60303,4.0,0.0,0.0,0.0,0.0,22.040026,21.923073,21.567648,22.137804,23.512064,22.18182,23.014238,22.819347,23.319908,22.35779,23.809444,24.152637,22.574228,22.693228,23.749245,23.335766,23.912073,21.645243,21.197763,19.835318,20.246227,19.714249,19.16413,19.445261,19.646143,18.699072,0.0,17.6127,17.822422,15.812253,16.747635,15.366733,15.669288,15.416902,14.255519,15.501381,15.559617,14.099971,12.195988,13.822487,13.038598,12.437472,12.2412195,10.831759,10.221559,10.928848,11.221191,10.066491,10.753108,8.911321,10.889215,8.362714,8.764887,0.0,0.0,0.0,0.0,0.0,33.5307
1567,105.60303,4.0,0.0,0.0,0.0,0.0,17.065413,16.58535,15.302997,15.970819,17.776506,16.296335,17.736523,17.04206,17.380707,18.855991,17.055315,18.389177,17.521835,17.430521,17.444662,18.379623,17.534224,16.511377,14.73006,15.781999,14.89288,14.817486,14.855609,14.020792,14.202475,13.634068,0.0,12.699182,14.182193,11.327626,12.031202,12.232142,9.868127,12.683322,9.272534,13.362838,14.585863,10.799774,7.738898,9.050638,8.795305,9.680642,9.448681,8.461645,8.473976,8.0698,8.400258,6.6430926,8.018886,6.2175446,7.55755,6.1451526,6.5615897,0.0,0.0,0.0,0.0,0.0,33.5367
1568,105.60303,4.0,0.0,0.0,0.0,0.0,15.039822,15.235274,15.594614,17.058071,16.492073,16.073246,16.924425,16.351835,16.840168,17.14089,16.46184,18.411839,16.472595,16.336235,16.371414,17.785978,16.421394,15.315739,14.598624,15.379068,14.265851,13.979138,13.439546,13.007145,13.501296,14.074778,0.0,12.217486,13.011299,12.040494,10.733325,12.219855,8.994265,11.708553,9.469321,11.977521,11.649153,10.403818,7.771733,8.544625,8.305818,9.4756,9.761399,8.64025,9.115151,7.9283853,8.095834,6.9391947,7.2206073,5.5837746,6.5433497,6.213991,5.7759094,0.0,0.0,0.0,0.0,0.0,33.5428
1569,105.60303,4.0,0.0,0.0,0.0,0.0,21.81949,21.917274,23.633978,23.482132,23.397757,21.722488,22.48866,21.208065,23.3492,22.312164,22.73339,23.055336,23.199615,22.781689,21.93252,23.743937,21.308672,21.552046,19.840609,21.571457,20.297955,19.533335,18.283869,18.45514,18.784256,18.894117,0.0,18.250935,18.152954,17.710403,16.258667,16.421225,15.110023,16.915972,14.5219,15.092038,20.725548,15.827028,14.043785,11.812557,12.698218,13.230054,11.857403,11.208653,12.118574,10.45866,10.529935,10.511116,10.214407,9.438117,8.958374,9.223931,8.332485,0.0,0.0,0.0,0.0,0.0,33.5481
1570,105.60303,4.0,0.0,0.0,0.0,0.0,25.439983,25.933683,26.09475,26.229277,26.730202,25.399376,25.134516,24.38533,27.113811,24.78924,25.934612,25.85356,27.105179,27.136246,25.669497,25.829151,25.106277,24.25516,23.71867,23.928543,23.597984,23.48456,20.645512,21.951607,22.674704,22.63988,0.0,21.624529,20.03292,20.459652,19.090199,18.71747,18.272724,18.01851,17.087908,16.911507,24.987194,17.930923,16.311832,14.460519,15.60169,14.8701935,13.4158535,13.447286,13.551678,12.987655,11.972652,12.90753,11.693364,12.165675,11.256404,11.31559,10.056882,0.0,0.0,0.0,0.0,0.0,33.5532
1571,105.60303,4.0,0.0,0.0,0.0,0.0,27.352211,26.35565,26.606503,25.681618,27.01196,26.660913,27.436712,25.91383,28.508232,26.278126,27.582167,27.721716,28.61664,28.210815,26.860538,27.73487,26.43257,24.65992,25.146082,24.597164,24.946285,24.871428,22.169449,22.501307,23.019794,22.936928,0.0,21.876284,20.61897,21.641186,19.326117,19.256565,18.433268,18.957764,16.843185,17.677244,23.535858,18.007156,15.3911085,14.670151,15.715717,15.278428,13.983377,14.14535,13.603018,13.288554,12.409101,12.526469,12.400588,12.898719,11.946363,11.710747,9.920379,0.0,0.0,0.0,0.0,0.0,33.5583
1572,105.60303,4.0,0.0,0.0,0.0,0.0,25.167807,24.714035,25.36029,25.896786,25.03956,27.330328,25.970402,26.229713,25.792242,24.562502,26.870451,27.49835,27.219168,26.077707,25.947315,26.987803,26.236748,23.474663,25.409225,23.630651,24.357288,24.11362,21.916138,21.372828,21.458235,22.543869,0.0,19.930046,19.391193,21.011255,17.808893,17.597765,16.998713,16.523523,16.325409,15.955272,13.807175,15.134452,14.227042,13.71562,14.508257,14.365927,14.211082,13.266154,12.766633,12.87132,11.871175,12.109772,11.261441,10.60146,11.5132065,10.362474,9.10439,0.0,0.0,0.0,0.0,0.0,33.5645
1573,105.60303,4.0,0.0,0.0,0.0,0.0,25.467329,26.647076,26.32113,27.900295,26.65878,28.133898,27.480255,26.568663,25.813047,25.954695,27.403423,28.867483,27.254786,27.505655,27.292936,27.905565,27.639221,24.477093,24.337004,24.707766,23.447353,23.916613,23.569637,21.11453,22.418814,23.135418,0.0,21.23291,18.21054,19.810183,19.198275,18.151525,17.450436,16.955471,17.565044,17.325897,16.52591,15.517792,14.556182,13.717517,14.332166,14.199458,14.239384,12.919331,13.167044,12.795229,12.640546,12.483058,12.057119,10.522013,11.047433,11.156077,10.192544,0.0,0.0,0.0,0.0,0.0,33.5696
1574,105.60303,4.0,0.0,0.0,0.0,0.0,26.851997,29.24036,28.192026,29.120295,28.821404,29.357464,28.66096,28.027847,28.263538,29.148039,29.41113,29.328135,27.88826,30.365276,30.010965,28.609755,29.47301,26.288734,24.220963,26.566916,23.854437,24.766117,25.205166,21.902126,23.708809,24.225008,0.0,23.959278,20.382305,19.700785,20.147543,20.41739,19.179514,18.77379,18.896168,17.064684,17.981628,16.48037,16.099241,14.756123,14.941392,14.419825,14.219276,13.833493,14.789081,14.548742,14.180919,12.57664,12.663388,11.643448,11.395264,12.746473,11.169733,0.0,0.0,0.0,0.0,0.0,33.5756
1575,105.60303,4.0,0.0,0.0,0.0,0.0,27.751719,29.579153,29.299809,28.51297,29.477486,29.184645,30.17403,29.555193,30.270859,30.391893,31.131536,30.599566,28.019932,30.137512,29.849922,29.23959,29.082565,26.712486,24.605736,27.774332,25.217009,25.232714,24.235542,22.997925,24.208994,23.64083,0.0,22.811487,22.090672,19.777323,20.417164,20.626717,21.42766,20.56769,20.254168,16.471771,18.240358,16.168533,16.354685,15.945921,14.43103,15.072182,14.23341,14.192433,14.322795,15.302869,14.029446,13.286353,13.200264,11.713396,11.329597,13.126073,11.651096,0.0,0.0,0.0,0.0,0.0,33.581
1576,105.60303,4.0,0.0,0.0,0.0,0.0,28.50135,28.324883,28.980377,27.144804,29.254112,27.263653,29.160414,29.585665,29.204763,29.157095,31.601446,29.360098,27.855614,28.425455,27.595686,29.405289,27.514706,27.404615,24.915266,27.557459,26.27342,26.31748,23.232885,24.005228,22.47872,23.657585,0.0,21.200827,22.88343,19.775093,21.064747,19.283018,20.840519,19.418224,20.173544,15.966586,17.47308,15.835127,17.711548,15.990311,14.136933,15.540457,15.084905,13.95665,13.985042,14.606682,13.863981,13.851723,12.50783,11.8611765,11.055541,11.6416,11.170814,0.0,0.0,0.0,0.0,0.0,33.5871
1577,105.60303,4.0,0.0,0.0,0.0,0.0,28.037472,28.441948,28.670433,27.669964,28.372562,27.244976,29.387383,28.836016,28.409388,28.119282,30.407522,29.481266,27.986208,28.240263,26.315914,29.435947,27.696127,27.394606,25.342712,26.850588,25.981224,25.318232,24.008566,24.421967,23.143913,23.845379,0.0,21.35942,21.318842,20.054674,21.469212,19.005669,19.907003,18.3216,19.673544,17.306702,17.175716,16.303795,16.948639,16.066336,14.518884,15.934771,15.698932,13.787588,13.696203,13.616856,13.134598,14.260585,12.42348,11.903877,10.643665,10.8502655,10.689444,0.0,0.0,0.0,0.0,0.0,33.6021
1578,105.60303,4.0,0.0,0.0,0.0,0.0,26.582462,26.120193,28.016275,26.438234,27.743366,26.314032,28.096354,27.360321,27.91228,27.818369,28.335482,28.042965,27.073534,27.766373,25.391336,28.40537,26.22036,27.005367,24.370825,24.988792,24.965437,23.855076,23.998325,22.85424,22.199327,22.427807,0.0,21.381102,20.485975,19.202595,20.55495,18.64004,18.595093,17.650684,17.669773,16.891575,16.233704,16.820343,16.024572,16.35647,14.649091,14.873091,14.974746,14.343042,14.623377,13.049609,13.570439,12.869079,11.648772,12.482673,10.844112,10.08706,10.512337,0.0,0.0,0.0,0.0,0.0,33.6086
