,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6269,105.60303,4.0,0.0,0.0,0.0,0.0,26.02422,26.172556,24.689445,24.039093,24.04059,25.483406,25.720291,25.091965,25.73588,24.604513,24.46591,23.710114,23.624716,23.100765,20.823551,21.035725,20.29929,19.93183,21.505875,17.672432,16.970652,18.201166,17.458574,16.607702,15.95279,17.102486,0.0,14.099265,13.689962,15.149923,12.48363,12.447957,13.697188,11.302689,11.86132,11.97491,11.697895,11.404128,9.837293,10.676834,10.551066,9.877403,9.701092,9.618145,9.767329,9.539571,9.6768875,8.968067,8.508898,8.899398,8.751686,8.618617,8.6650915,0.0,0.0,0.0,0.0,0.0,72.9944
6270,105.60303,4.0,0.0,0.0,0.0,0.0,25.35068,22.80361,23.636786,23.52481,22.537542,21.138191,22.323503,24.801008,23.814346,20.518074,22.392393,21.444859,23.93138,20.68469,19.732311,19.622202,19.851145,18.928661,20.632786,17.39868,16.243736,18.1693,15.204904,15.017246,14.13667,16.182152,0.0,13.546607,13.579024,13.22544,12.78139,11.559341,13.22782,11.858097,11.505654,10.44863,10.657869,10.3081665,9.721152,9.904972,9.024188,8.954567,8.296177,9.002535,9.267232,7.7562585,9.3922615,8.93026,8.980344,7.4190717,8.080809,6.8712425,8.58039,0.0,0.0,0.0,0.0,0.0,73.0002
6271,105.60303,4.0,0.0,0.0,0.0,0.0,26.460226,21.611189,23.644623,24.858568,21.99192,20.553894,22.532564,24.061914,23.16128,19.711843,23.118258,21.97499,23.170736,20.142817,19.412773,19.117243,19.389774,17.490213,19.66699,17.447443,16.212223,17.939743,15.231686,15.7959585,14.825632,15.858368,0.0,14.54235,13.362653,12.868559,12.700647,11.16587,12.82991,11.7957,11.659891,11.325272,10.469025,9.294921,10.126938,9.921114,9.294617,9.15697,8.522346,9.742482,9.809874,6.6467495,8.970617,9.290266,8.349597,6.752966,7.839439,6.9033923,8.592271,0.0,0.0,0.0,0.0,0.0,73.0054
6272,105.60303,4.0,0.0,0.0,0.0,0.0,26.749983,24.571753,23.110111,25.955446,23.107687,21.983679,23.966135,22.926815,23.139374,20.703243,23.832125,22.683811,22.282393,21.627449,20.283943,20.228071,21.070744,16.13966,18.870687,18.119465,16.606482,17.835651,15.69939,15.9378,15.294417,15.211413,0.0,16.066504,13.296027,13.735569,13.733539,12.2218,11.917189,12.060026,11.704516,11.580881,10.885405,9.602864,10.718623,9.652111,9.6363945,9.767494,9.055975,9.318149,9.750443,7.28618,8.045389,8.347451,7.8283606,7.354092,8.600028,7.1283326,7.7125063,0.0,0.0,0.0,0.0,0.0,73.0114
6273,105.60303,4.0,0.0,0.0,0.0,0.0,25.173607,25.03609,24.219664,23.712084,23.04164,24.06832,23.28631,22.452648,23.41887,21.913162,23.183558,22.501543,21.577286,21.623783,20.976645,20.742819,20.79698,17.03409,19.011433,17.849113,16.386616,17.80604,15.430932,15.319193,15.509214,15.110705,0.0,14.982235,12.727457,13.19368,13.117412,12.723959,11.82752,11.088474,11.010777,10.961944,10.406429,10.579478,10.2404,8.853351,9.364463,9.649747,9.046115,7.839227,8.880571,7.359453,7.650751,7.196521,7.786357,7.3301635,7.7194514,6.8899393,7.2794194,0.0,0.0,0.0,0.0,0.0,73.0176
6274,105.60303,4.0,0.0,0.0,0.0,0.0,26.099873,27.566526,26.064077,24.26682,26.275246,25.8539,23.635012,24.567402,24.516806,23.020716,24.015911,24.141409,22.764162,23.049189,22.811403,22.136068,20.984093,18.450256,19.619017,18.46929,18.045311,18.410841,16.417973,15.701412,16.5618,15.877297,0.0,15.255807,14.069063,14.14433,14.380009,14.331539,12.43521,12.020218,12.459296,9.705858,11.133345,11.583758,10.5480175,9.243072,9.480287,10.234631,9.255588,8.495706,9.284823,7.9039,8.642778,7.177296,9.169153,7.701675,8.682876,7.3817773,7.7785873,0.0,0.0,0.0,0.0,0.0,73.0232
6275,105.60303,4.0,0.0,0.0,0.0,0.0,21.432789,26.392824,22.320951,19.791742,23.511156,25.273134,19.19822,25.153217,24.06012,18.664303,24.444572,23.530134,22.749123,22.999182,23.077713,17.467289,19.816982,20.320753,15.792598,19.150057,18.005758,14.862863,17.497028,12.686632,13.848903,16.231997,0.0,12.259876,14.555783,13.847356,11.450154,14.126537,10.61331,9.3976755,10.761507,9.976173,11.032248,10.810417,6.977488,9.574712,9.471858,7.905276,7.642662,9.51474,9.665925,6.445548,6.9527435,7.85825,8.983941,8.052355,8.687642,7.726335,6.4970036,0.0,0.0,0.0,0.0,0.0,73.0289
6276,105.60303,4.0,0.0,0.0,0.0,0.0,43.885918,28.42347,45.059048,49.317303,41.18038,26.57516,43.34758,27.094238,26.469946,42.19947,25.782429,25.388466,24.985264,25.17759,23.654509,37.980762,22.301844,22.332346,31.850882,20.25088,18.712826,29.132492,19.062052,29.044867,29.21701,17.53062,0.0,26.629917,15.54273,14.732669,22.194117,14.056184,20.474098,20.032598,20.893335,11.413577,11.857967,11.376716,18.793463,10.688665,9.967255,16.497162,16.448805,10.065764,9.271723,15.318689,13.913181,8.614617,9.566825,9.194197,8.948164,8.019704,13.379634,0.0,0.0,0.0,0.0,0.0,73.0341
6277,105.60303,4.0,0.0,0.0,0.0,0.0,56.140976,30.093414,56.796906,61.850754,48.925396,29.652729,54.303505,29.534582,30.035313,53.585556,27.494421,28.922329,27.794884,27.57733,25.721228,48.408478,25.496246,24.550377,41.124393,22.088089,20.819773,36.528458,20.7015,37.719685,36.75142,19.394197,0.0,32.458168,17.069986,16.522964,27.16269,14.467909,25.75344,24.798195,24.708973,13.189267,13.141316,13.688991,24.343557,11.769377,10.877296,20.847569,20.579124,10.634502,9.14018,19.44293,16.905521,9.47351,10.569556,10.193116,9.021251,8.608229,16.863138,0.0,0.0,0.0,0.0,0.0,73.0394
6278,105.60303,4.0,0.0,0.0,0.0,0.0,49.911186,31.423557,49.736645,52.653065,45.095818,29.456451,47.686337,29.90457,30.09392,46.308468,27.264114,29.867285,29.194872,27.663786,24.43747,42.04093,25.640759,24.137123,37.03159,21.167656,19.380146,32.357456,18.447468,32.45408,30.791018,19.698042,0.0,28.159634,17.393675,16.357933,24.75911,15.014453,21.486763,22.441883,22.83361,13.547263,13.147048,13.825117,21.921888,12.174113,11.133373,16.931885,17.629004,10.516529,9.051707,16.750147,15.941956,9.892447,9.299928,9.905283,8.01184,8.1979685,14.95921,0.0,0.0,0.0,0.0,0.0,73.0453
6279,105.60303,4.0,0.0,0.0,0.0,0.0,24.265135,26.093098,25.346754,19.220623,26.150515,24.992018,21.628578,25.568083,25.217117,21.420748,25.002449,25.444471,24.521832,24.243288,19.902433,18.460026,20.990612,21.676989,16.738874,18.453455,14.903821,15.412828,16.547941,13.574628,12.202179,17.356619,0.0,11.940304,15.79511,13.820536,12.808045,12.875536,9.764637,9.243311,13.206636,13.71868,13.232189,11.311378,7.3503833,9.886695,9.91051,7.6635118,8.079709,10.016623,9.064782,7.2162523,7.6214685,8.693703,8.138017,8.535343,8.238616,6.9504066,7.191716,0.0,0.0,0.0,0.0,0.0,73.052
6280,105.60303,4.0,0.0,0.0,0.0,0.0,24.559809,22.117086,25.494787,20.264881,26.583431,21.213322,21.821968,22.587824,21.738743,22.432503,22.658293,22.469122,21.001253,21.321554,17.967558,18.577915,17.964825,18.61887,14.390025,17.77691,11.814242,15.675515,15.924114,14.640398,13.629563,15.658549,0.0,12.12616,14.458022,12.498657,12.923773,11.308512,10.151355,8.911316,13.9709015,12.818501,12.580094,9.874573,7.9413457,8.580026,9.308294,8.931667,8.334744,8.997155,8.921794,7.4473653,7.7476535,8.444469,7.2120614,7.8053966,8.085848,6.485325,7.101804,0.0,0.0,0.0,0.0,0.0,73.0579
6281,105.60303,4.0,0.0,0.0,0.0,0.0,23.923094,20.314493,24.268808,21.276321,22.405512,20.98226,20.492846,22.577482,21.063093,20.896805,20.834673,21.510567,18.915636,19.77831,18.011063,18.658155,17.585962,17.344252,15.488567,16.98553,13.605548,15.515767,15.295047,15.670881,13.809476,14.367741,0.0,12.1761,13.54593,11.960076,11.970116,9.955074,10.837446,8.075883,11.106017,11.324045,11.235185,10.194516,7.6770496,8.474518,8.632166,9.730268,8.272079,8.644272,8.31116,7.525513,7.2342567,8.32517,8.162192,7.954916,8.158353,7.2620754,7.5217385,0.0,0.0,0.0,0.0,0.0,73.0636
6282,105.60303,4.0,0.0,0.0,0.0,0.0,21.865479,21.834984,21.18767,20.243086,19.01531,19.349186,20.454428,21.805548,20.134916,18.551146,19.67733,20.390068,17.661264,17.741995,17.802656,18.28203,18.577826,16.277931,17.57547,15.518551,14.195616,14.948871,12.417409,13.918464,12.485939,14.02716,0.0,11.312778,12.113872,9.983427,10.179179,9.608802,8.709993,9.481863,8.206412,10.032153,8.446209,10.084384,8.111365,8.293143,7.3664813,8.032597,7.8632817,7.2733264,6.6296444,6.3453813,6.4471817,7.6672544,6.5609665,6.4157004,6.1712327,6.3915668,7.03995,0.0,0.0,0.0,0.0,0.0,73.0697
6283,105.60303,4.0,0.0,0.0,0.0,0.0,20.393522,25.292189,20.543934,22.016499,18.703495,22.309582,24.416714,20.139055,19.184893,21.655687,19.562923,19.096611,20.259327,20.54093,17.702826,18.173756,20.793112,18.090483,19.33819,16.788866,14.325799,14.832964,11.941926,14.488344,14.161156,14.669485,0.0,13.200969,13.412043,11.145383,11.158581,11.2989435,9.435819,10.508994,7.625289,10.842969,8.375939,10.041556,9.055461,8.540951,8.074458,7.81612,9.558741,6.946478,7.715432,7.745357,7.1342163,7.312203,7.189673,6.7101154,7.4920053,7.827397,7.837585,0.0,0.0,0.0,0.0,0.0,73.0751
6284,105.60303,4.0,0.0,0.0,0.0,0.0,20.32362,25.290865,19.79546,24.34487,19.770271,23.508635,24.954885,19.337631,19.137926,22.691677,19.936726,18.725124,23.062885,22.484507,18.828077,18.203365,20.266504,18.047874,18.403143,14.250427,13.672286,15.387637,13.075765,15.675706,16.427868,14.626742,0.0,13.030676,13.577608,12.7385,11.221057,12.965424,9.995401,11.203949,7.872918,10.138053,8.340377,9.799312,9.436398,9.028736,9.149955,7.700371,9.954531,6.438523,8.205529,8.593226,7.547771,7.707283,7.1834393,7.367586,8.330688,9.041346,8.526275,0.0,0.0,0.0,0.0,0.0,73.0805
6285,105.60303,4.0,0.0,0.0,0.0,0.0,20.000237,21.588053,19.689342,24.82291,19.392591,23.55855,22.300547,19.763632,19.396454,20.969759,19.818186,18.544256,23.718931,22.214636,18.703197,18.216064,18.224976,17.660698,17.653261,27.578627,13.993879,15.284031,13.153661,16.2302,15.813568,13.0567465,0.0,11.9867115,12.535624,12.9330845,10.556236,12.958172,10.25567,10.732785,8.209305,9.283145,8.557972,9.420233,9.061999,9.168051,9.168051,7.780592,9.374008,6.881415,8.571613,9.05959,8.346016,8.343259,8.486974,8.308103,9.151673,9.659204,9.58008,0.0,0.0,0.0,0.0,0.0,73.0867
6286,105.60303,4.0,0.0,0.0,0.0,0.0,18.123251,16.565521,17.932959,19.994444,17.915077,18.572693,16.886894,18.584703,18.180626,16.918242,18.37418,17.016972,18.279142,18.086178,16.533354,16.613953,15.544614,15.69744,14.445439,31.168596,12.944881,14.706513,12.197605,12.224809,12.78658,11.065492,0.0,8.909996,9.175672,10.374629,8.298937,9.640043,8.469968,8.839407,8.019604,8.254637,8.703324,8.792917,7.501766,7.5197816,7.5879436,7.468661,7.69076,6.5912175,7.0917816,7.1985965,7.3697867,8.356438,7.831592,7.1964474,8.025337,7.6274104,8.401322,0.0,0.0,0.0,0.0,0.0,73.0923
6287,105.60303,4.0,0.0,0.0,0.0,0.0,18.366066,18.562662,18.836817,19.652893,19.62426,22.29947,16.728964,19.12344,18.066368,18.650404,18.743406,18.552921,20.8783,17.769388,16.08497,17.232506,19.636698,16.91039,13.9047165,27.961847,15.383715,16.73013,14.114118,13.665439,15.247408,13.677923,0.0,12.096494,11.492859,12.542168,11.019453,10.739111,9.347035,9.875324,9.592239,10.40327,10.039302,10.298738,9.677299,9.533929,9.329443,9.486879,9.84777,7.4967103,9.610318,9.719274,9.448474,10.1863165,8.339002,9.559583,8.276199,7.2253027,10.669911,0.0,0.0,0.0,0.0,0.0,73.0983
6288,105.60303,4.0,0.0,0.0,0.0,0.0,43.150093,44.52499,41.855247,46.64961,40.64798,27.75106,45.237324,42.175568,42.300144,42.65634,44.445602,41.954212,26.001867,40.549606,36.32012,36.243877,23.62024,33.11564,32.988895,32.049114,19.499538,19.892513,17.3945,16.714933,18.538517,17.434492,0.0,15.471797,14.871398,15.613271,13.774975,13.282711,10.378318,12.108879,11.685328,12.592309,11.379147,12.4839325,11.655828,12.327583,11.741135,12.293299,12.417176,18.062315,12.066561,13.053232,11.5912695,12.154484,23.877699,12.365649,25.475132,23.598204,14.003641,0.0,0.0,0.0,0.0,0.0,73.1043
6289,105.60303,4.0,0.0,0.0,0.0,0.0,50.253857,51.867672,48.78088,54.95661,46.721954,29.050758,53.950428,47.834064,50.074726,49.209713,51.780228,48.06421,27.646076,46.83328,43.607544,42.094475,24.05646,37.572147,38.781467,39.296597,20.452906,20.650404,18.422606,19.166151,19.30937,18.251629,0.0,16.741867,17.489716,16.575962,14.640266,14.121181,10.890332,13.05237,12.685262,11.846811,11.852359,13.0736885,11.766474,13.080171,12.342694,12.782703,13.049516,21.277676,12.334222,13.863527,11.924446,12.650532,28.471867,13.222356,30.657948,28.308577,14.669655,0.0,0.0,0.0,0.0,0.0,73.1095
6290,105.60303,4.0,0.0,0.0,0.0,0.0,43.360374,41.850025,40.96592,43.095467,38.81659,27.189352,42.817657,40.16083,40.63308,41.350594,41.44736,38.912334,25.812868,38.79166,36.23642,34.26239,22.83312,32.556843,33.658695,31.380934,20.037596,19.860115,18.433348,17.860443,19.47405,16.886585,0.0,16.462559,16.108473,15.455844,16.840925,15.846856,11.990169,13.489983,11.317695,15.4595585,13.072596,12.94928,13.590805,13.922375,12.462454,13.167715,11.743738,18.398544,11.782218,13.203056,12.868835,12.880417,23.375208,13.065604,24.32215,23.471067,13.460573,0.0,0.0,0.0,0.0,0.0,73.1195
6291,105.60303,4.0,0.0,0.0,0.0,0.0,26.347733,24.229326,25.205387,22.628647,24.80915,28.71562,21.490929,24.669764,22.442793,23.479137,22.356384,23.068727,26.852938,22.105373,22.053984,21.361332,24.173237,21.50457,21.38041,16.632248,22.210197,20.931047,20.05896,19.03442,20.616577,17.90269,0.0,17.959202,16.605679,16.375645,18.63831,18.25188,14.629224,14.944542,12.372502,17.820498,14.459692,13.529687,14.754655,14.606875,13.1413,13.088917,11.989322,11.550034,12.184307,12.673679,13.273816,13.536813,10.374013,12.983137,9.733111,10.421874,12.7664385,0.0,0.0,0.0,0.0,0.0,73.125
6292,105.60303,4.0,0.0,0.0,0.0,0.0,38.841125,37.78523,37.723675,37.07631,35.846436,37.68946,36.018017,38.170143,35.663517,34.39531,34.184776,34.72164,33.905903,33.748672,31.806715,30.548782,31.588066,27.20158,29.762068,27.596249,25.186703,24.72385,24.835382,23.397837,23.549803,22.625816,0.0,21.195953,19.543169,20.057629,19.411896,20.410282,17.452318,17.844017,15.880917,19.667282,16.106672,16.141521,16.888039,17.3794,16.97864,16.153603,16.486319,15.752427,16.321533,15.669751,16.268251,14.238855,13.197957,13.1143875,12.877258,13.6207905,13.018955,0.0,0.0,0.0,0.0,0.0,73.1501
6293,105.60303,4.0,0.0,0.0,0.0,0.0,36.9811,37.40757,37.387672,37.440224,35.028267,36.311844,35.856106,36.56805,35.96277,32.37974,33.62854,33.782013,31.154423,31.352785,30.620832,29.478674,30.105516,23.772745,26.188677,27.386044,21.683002,22.722502,22.206028,21.405928,20.753578,21.019693,0.0,18.637104,18.830858,18.396622,15.534373,16.458153,16.012197,15.89066,16.044506,14.076779,13.694431,15.160012,14.106488,15.830899,15.604044,14.670145,16.369843,14.72684,15.307835,15.071383,15.070247,13.083565,12.236691,12.184711,12.3176985,11.649399,12.053557,0.0,0.0,0.0,0.0,0.0,73.2242
6294,105.60303,4.0,0.0,0.0,0.0,0.0,32.17623,30.908527,32.082985,30.803045,29.899372,30.494686,29.217855,30.675201,29.928549,28.064756,28.445314,28.484715,25.670395,25.113953,25.084583,23.612783,24.877747,19.907894,21.371752,21.277525,18.547062,18.74132,17.21673,16.732494,16.746685,16.930872,0.0,14.501856,15.184654,14.952678,12.874707,13.085513,13.540601,13.406957,12.907515,12.209835,11.804354,13.253835,12.821033,13.609725,12.687776,13.189667,13.573009,13.335344,13.80769,13.917269,13.987199,12.864181,12.370908,11.966978,12.765272,11.882199,12.971069,0.0,0.0,0.0,0.0,0.0,73.2301
6295,105.60303,4.0,0.0,0.0,0.0,0.0,24.446308,23.698467,23.753222,23.341173,23.071827,22.862925,22.355865,22.768557,22.143364,21.835308,22.168503,21.77325,19.79467,18.411346,19.179104,18.49253,18.369255,17.460518,17.27623,14.546183,16.35259,15.516707,13.013826,12.929466,13.087644,13.040997,0.0,11.288002,12.259194,11.054143,11.343081,9.747564,11.73588,10.940778,10.835185,9.926459,10.73624,10.653165,10.522235,10.852419,9.616049,10.618427,11.056014,11.593587,10.748447,11.337203,10.453321,12.562986,12.253412,11.767948,13.1507,11.855516,12.4226,0.0,0.0,0.0,0.0,0.0,73.2366
6296,105.60303,4.0,0.0,0.0,0.0,0.0,26.717953,25.414902,24.947002,24.650978,24.256628,25.871191,24.548113,23.82607,24.906097,22.274055,23.231249,23.634398,20.836958,21.338545,20.009886,18.944386,19.584517,18.671692,18.12193,16.51689,17.231651,15.088566,14.420177,14.23635,13.734609,14.517423,0.0,11.985236,12.979782,11.6195135,11.404492,9.244553,10.552547,10.602153,11.367388,9.750994,10.006806,9.567392,9.738517,9.588052,9.600301,9.983592,11.856283,10.222963,10.289298,10.636634,8.938046,10.517837,10.088679,9.694648,11.316026,10.029074,10.344524,0.0,0.0,0.0,0.0,0.0,73.2486
6297,105.60303,4.0,0.0,0.0,0.0,0.0,25.956133,25.73409,24.278946,24.242975,23.742355,26.733707,24.545261,23.429642,24.9183,21.584326,23.352543,23.050503,21.315847,22.205431,19.974022,19.070654,19.954832,17.758862,18.065065,17.601517,16.367393,13.942537,13.822786,14.164793,13.602335,14.040409,0.0,11.732605,11.749756,10.966452,10.094751,9.39243,8.641435,8.569265,9.674554,8.134862,7.6921644,7.8270755,8.042777,7.4466186,8.099255,7.352704,8.89309,6.56144,6.8847404,7.307704,6.900913,7.637856,7.6078224,6.6188173,8.163858,7.347899,8.025483,0.0,0.0,0.0,0.0,0.0,73.3212
6298,105.60303,4.0,0.0,0.0,0.0,0.0,25.35329,24.87693,23.256695,25.12921,23.104023,26.304712,23.540926,22.99371,24.186712,21.452148,22.513168,21.469212,21.01619,21.46193,20.085045,18.157982,19.778957,16.490444,18.144838,17.030218,15.774479,13.446477,12.4023905,13.45963,12.4813595,12.985762,0.0,10.865059,10.361828,10.809349,8.3089485,9.369351,7.776997,6.8989167,7.336834,7.0163684,5.655264,7.206823,6.762608,5.6802497,6.8789415,5.3510036,6.260585,4.9304576,6.2439494,5.072356,5.9945087,6.2845354,5.910092,5.3098855,6.7054996,6.163602,7.598144,0.0,0.0,0.0,0.0,0.0,73.3397
6299,105.60303,4.0,0.0,0.0,0.0,0.0,24.40062,24.70389,22.92438,25.209259,23.298588,24.13039,23.104645,23.421461,23.238136,22.066406,22.791857,20.543766,20.455908,20.029438,20.552774,18.001007,19.242006,16.12414,16.409565,16.100187,14.930289,14.496207,11.86869,12.797288,12.285597,11.711912,0.0,10.886867,9.301817,10.181794,8.406911,8.941846,8.236821,6.75131,6.1213207,6.449781,6.667908,6.390327,6.6117096,5.6459217,6.974696,5.7846293,6.190903,5.6382318,6.538604,5.4127345,6.5761843,6.7452226,6.051417,6.247636,7.965529,7.051838,7.7720294,0.0,0.0,0.0,0.0,0.0,73.3626
6300,105.60303,4.0,0.0,0.0,0.0,0.0,25.907417,24.610752,24.631495,25.196545,23.61388,24.241405,23.473213,23.687525,23.357882,22.340996,22.936573,21.590517,19.587877,19.745527,20.41741,17.501656,17.785774,15.861816,14.864579,15.471099,14.599506,13.688328,12.1661415,12.0531,12.437842,11.397,0.0,10.166094,8.8385105,9.814008,9.117977,8.355711,7.822293,6.7972994,6.570915,5.7970853,7.2291946,5.5042677,6.3941846,5.951478,6.8714194,6.742372,7.3698063,6.812858,7.789582,6.228231,7.281337,8.080854,6.9351826,6.7683964,8.60363,8.679072,8.75651,0.0,0.0,0.0,0.0,0.0,73.3685
