,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3502,105.60303,4.0,0.0,0.0,0.0,0.0,26.879759,22.293072,26.649101,25.159325,23.438498,21.551395,25.693226,27.576447,21.516464,25.854713,28.069012,26.705206,26.423782,25.99329,25.673153,26.567421,25.295446,22.892649,20.910683,18.357285,23.25388,20.66106,22.209875,23.724554,20.36604,18.043266,0.0,19.690548,19.150894,17.71182,16.54267,15.902578,17.562878,11.457538,15.842115,11.030552,16.089874,14.320059,15.005483,10.1924305,11.602634,13.966525,14.368562,13.517549,13.436259,13.236534,12.434063,11.899254,12.952501,11.4229965,8.549906,7.799539,11.871192,0.0,0.0,0.0,0.0,0.0,48.8387
3503,105.60303,4.0,0.0,0.0,0.0,0.0,25.042528,33.956867,26.68493,25.692503,36.37565,40.233757,25.988752,25.958843,41.969917,24.912437,27.413471,25.537569,26.559313,25.462875,25.603762,26.565191,24.332846,23.487194,38.343105,38.393124,24.190449,20.323446,22.046442,23.172567,19.998463,19.855719,0.0,19.483028,19.080263,18.81303,17.773293,14.982795,16.460947,36.432583,14.338195,29.089985,14.976725,13.121146,14.207262,27.558157,26.70375,14.016382,13.737667,12.719603,13.323042,11.790207,10.824062,12.371232,12.150848,11.445647,22.28979,22.557774,11.024475,0.0,0.0,0.0,0.0,0.0,48.8454
3504,105.60303,4.0,0.0,0.0,0.0,0.0,25.48295,42.066544,29.570965,27.965553,45.05096,48.40836,28.89576,26.77853,52.73287,26.66876,29.935,27.423727,29.9569,28.156527,26.022316,30.113598,26.028536,25.423944,47.66463,49.585712,26.137087,23.024897,24.883781,25.151644,22.839573,23.67554,0.0,19.588966,21.741482,19.099615,20.458382,17.389135,17.912762,48.68831,13.194795,41.234737,14.933342,11.590512,15.004805,37.600456,34.396313,15.148351,14.460835,12.878978,14.415513,12.5762615,10.989404,12.998423,13.245062,13.286507,28.318981,29.308008,11.869335,0.0,0.0,0.0,0.0,0.0,48.8503
3505,105.60303,4.0,0.0,0.0,0.0,0.0,25.876604,39.572536,27.758886,28.126026,39.690086,43.07562,28.203886,27.179893,45.784008,26.683117,30.117958,28.613932,29.790407,28.988878,25.419312,30.119785,26.486647,25.060394,41.47477,44.109283,25.0126,24.299685,23.811337,24.955946,23.431555,24.39292,0.0,19.71993,22.036858,19.36833,20.178255,18.058586,18.130978,41.43277,13.812277,35.774113,15.582893,12.327773,14.798423,32.13857,29.56271,15.9146185,15.781827,12.971545,14.495139,13.600759,11.553494,13.480407,13.328911,13.56702,24.332237,24.964615,11.709834,0.0,0.0,0.0,0.0,0.0,48.8561
3506,105.60303,4.0,0.0,0.0,0.0,0.0,24.68079,17.740383,18.100817,20.001421,15.395794,20.570705,19.433208,18.900513,15.389645,18.96014,20.906248,20.132223,19.285767,20.004404,18.345001,20.175304,18.445236,17.52319,15.615408,13.983083,16.835373,16.483936,15.429484,16.64841,16.05446,16.305147,0.0,13.983678,15.370581,13.454115,12.931045,12.383469,12.814448,8.768361,11.00482,10.14293,10.821348,10.16445,10.517243,7.7758937,7.924195,10.960441,10.546162,9.072383,9.699567,9.778506,8.345888,9.383247,8.902732,8.685062,6.0855575,7.7458644,8.172303,0.0,0.0,0.0,0.0,0.0,48.8622
3507,105.60303,4.0,0.0,0.0,0.0,0.0,23.76762,16.536636,15.0522995,17.864582,14.7488365,22.76222,16.663694,16.881798,17.13497,16.306839,17.721327,18.087336,16.232815,17.12978,17.431114,17.029951,17.190653,15.262329,16.096836,15.341808,15.031456,15.015994,13.773409,14.416262,14.052385,13.574878,0.0,13.194811,12.096241,11.870093,10.937301,11.4211,11.8707905,10.327377,10.757041,8.7886715,9.492411,10.118176,9.413872,9.108836,9.201967,9.342033,9.965036,8.460365,8.735926,9.021488,7.474036,8.821043,7.395816,6.7640824,7.396604,8.600902,6.852979,0.0,0.0,0.0,0.0,0.0,48.8891
3508,105.60303,4.0,0.0,0.0,0.0,0.0,24.64944,21.03168,21.1388,21.978537,21.5667,23.693819,21.819305,21.46205,21.323404,21.491705,22.353945,22.209242,21.982803,21.633463,21.84249,21.917032,21.713657,19.632776,20.54232,18.245094,20.636757,19.069359,18.222935,18.493021,18.215002,17.293573,0.0,16.277525,15.673649,15.375362,15.644329,15.264896,14.4572935,12.658032,12.688006,13.741634,13.1491165,12.460655,11.829259,13.039227,12.015097,11.733775,13.425687,11.602849,11.5965395,11.248095,10.071394,11.269235,10.423657,9.551778,9.841278,10.106908,9.125141,0.0,0.0,0.0,0.0,0.0,48.8947
3509,105.60303,4.0,0.0,0.0,0.0,0.0,25.68802,26.46005,27.1743,25.740217,27.69893,24.711386,27.244434,28.427538,26.89836,27.211348,27.13293,28.707813,27.430857,27.021471,25.600948,27.433224,26.783022,24.717733,25.236496,25.15087,26.287989,23.801939,23.097097,23.186623,21.843773,21.39798,0.0,20.54654,20.965689,20.04838,20.684368,18.808323,18.166607,16.412338,16.762146,16.51802,17.964758,15.996513,14.888395,16.081839,14.663885,15.737786,16.7181,15.410408,14.987616,14.653495,14.658768,13.797937,13.694369,13.485885,12.637395,11.424811,12.483012,0.0,0.0,0.0,0.0,0.0,48.9003
3510,105.60303,4.0,0.0,0.0,0.0,0.0,25.451637,25.19576,25.800724,25.205273,26.809795,25.588184,26.381813,27.141108,25.905987,26.071283,25.284067,27.664713,25.941027,25.479477,25.216541,25.624678,25.268623,22.121864,23.713497,23.782166,25.06184,22.551243,23.459013,21.88884,20.161394,20.092796,0.0,19.38961,21.528547,19.85493,20.102001,18.183405,16.957155,16.309952,16.918814,15.937022,17.518711,15.563717,14.296829,14.736899,14.135359,15.763289,15.144085,14.776513,14.508025,13.667402,15.099575,13.144222,13.511866,13.102093,12.556701,12.609764,13.172372,0.0,0.0,0.0,0.0,0.0,48.9062
3511,105.60303,4.0,0.0,0.0,0.0,0.0,24.196756,24.578703,24.465763,25.756392,25.836973,26.74036,25.783033,25.890745,27.106049,24.745304,25.389235,27.551277,25.672274,25.919043,26.531631,24.86117,25.520626,22.02709,23.642376,23.734413,23.350739,23.084341,23.776995,22.011242,19.600761,20.23873,0.0,19.664555,20.696918,20.679832,19.202425,18.667494,17.867474,17.075249,17.235502,16.126427,16.585056,14.777878,14.091124,13.948212,14.855471,15.628161,14.807133,15.313572,14.363492,13.874233,14.0741005,13.697187,13.05418,12.45908,12.457417,13.012485,13.139077,0.0,0.0,0.0,0.0,0.0,48.9123
3512,105.60303,4.0,0.0,0.0,0.0,0.0,24.376898,25.819916,24.169998,25.650356,26.523787,27.210567,26.934755,25.45973,26.938923,25.59535,27.006271,26.140726,26.364378,26.498718,27.483751,24.60176,25.525286,23.759459,24.97862,23.414024,23.291765,23.535639,23.121435,21.700445,20.666254,21.166359,0.0,20.065603,20.44397,20.554808,18.968832,18.986473,18.282085,16.966143,17.222107,16.703602,15.783432,15.499725,14.487825,14.214153,15.789343,15.246433,14.750845,16.261719,13.956978,14.408137,13.061709,13.854937,13.23813,12.42375,13.230186,12.672091,12.665539,0.0,0.0,0.0,0.0,0.0,48.9184
3513,105.60303,4.0,0.0,0.0,0.0,0.0,24.693676,26.220083,25.921198,24.52753,27.165632,27.378304,27.581795,26.365814,26.950623,27.287413,27.089083,25.65119,26.3276,26.84988,27.601984,24.948887,25.58231,24.95313,25.864206,26.095726,24.273745,23.88282,22.051908,21.352669,21.478596,21.256348,0.0,21.13352,19.614494,20.261602,18.7039,18.126087,19.039516,18.535263,17.530497,16.047722,15.418662,17.17202,14.792355,14.879558,15.671096,15.128976,15.05044,16.352173,14.211977,15.066727,13.06527,13.685059,13.180553,13.218556,13.420559,11.754334,12.088131,0.0,0.0,0.0,0.0,0.0,48.9243
3514,105.60303,4.0,0.0,0.0,0.0,0.0,24.108242,25.57769,26.200294,25.630861,27.021618,26.728304,27.444517,26.58194,26.307846,21.873127,26.393116,25.665447,26.27062,26.033722,21.912863,25.337324,25.497292,23.448782,19.487345,20.125147,19.427288,18.541124,21.915745,21.065222,22.40403,21.145838,0.0,16.570435,18.762094,19.313107,17.956944,17.527557,15.026318,14.533907,13.732979,15.754578,15.052914,14.07974,14.635547,12.182815,11.619287,15.009705,11.62575,11.9942255,11.046194,14.526728,12.750018,13.247126,9.936957,10.201043,13.505883,11.149772,11.682732,0.0,0.0,0.0,0.0,0.0,48.931
3515,105.60303,4.0,0.0,0.0,0.0,0.0,24.01126,25.206507,26.063215,26.749317,26.131937,26.359894,27.374994,26.140001,26.369713,20.775663,25.994276,26.806412,26.622356,25.64764,18.937199,25.835342,26.123638,22.62758,17.876486,19.327795,18.408966,17.897999,21.171413,21.573847,23.56792,21.54406,0.0,15.769189,18.540588,19.369877,16.912054,17.293964,13.206011,13.143671,13.731355,15.87795,15.091006,12.046468,13.927038,12.076434,10.224682,15.38808,10.941697,11.585065,10.713307,14.337742,12.523295,13.123684,9.209233,10.181291,12.955053,11.64475,12.149851,0.0,0.0,0.0,0.0,0.0,48.937
3516,105.60303,4.0,0.0,0.0,0.0,0.0,22.98369,24.177734,24.42549,25.336838,25.895489,25.547737,26.859592,25.504627,25.797293,21.849356,25.848799,25.892822,26.128603,25.42624,19.962545,25.821974,26.710417,21.654984,20.744637,20.699066,20.382496,20.142624,21.649055,22.04253,22.273176,21.47585,0.0,17.081886,18.741554,18.507444,17.754267,17.050844,13.6986885,13.892609,15.108345,15.127753,15.416171,12.368089,14.595797,12.800638,11.813536,14.996463,12.186651,12.082063,11.820486,13.296183,13.033797,12.846324,10.510665,11.517973,12.915106,11.163108,11.447787,0.0,0.0,0.0,0.0,0.0,48.9428
3517,105.60303,4.0,0.0,0.0,0.0,0.0,22.750755,22.184612,23.786278,23.814383,24.61516,24.86928,25.454145,24.100698,25.08458,26.747017,25.787468,23.930449,24.06066,25.11157,25.043407,25.605427,24.521187,22.579517,25.12902,23.328196,24.442661,23.68773,20.861263,21.049978,21.701323,20.942703,0.0,21.26663,18.798231,17.920395,17.31725,16.847359,17.221426,17.646961,17.017387,14.833833,16.008015,16.161057,14.59676,15.273781,14.663907,13.985529,15.012774,13.361844,13.874496,11.8808775,13.568727,13.166169,12.89102,13.223017,11.977062,10.445527,10.446563,0.0,0.0,0.0,0.0,0.0,48.9482
3518,105.60303,4.0,0.0,0.0,0.0,0.0,22.307217,21.111408,23.309809,23.156694,24.020191,23.834492,23.175585,23.32465,24.820322,24.814732,25.197107,22.53441,22.776691,24.706726,24.406197,25.268234,22.076311,23.07885,22.279894,21.140827,21.578585,22.070877,20.836702,18.830635,20.663982,19.997744,0.0,19.257008,17.26702,17.664124,16.802446,18.135752,17.295883,16.427214,14.588806,14.370466,16.212101,14.705148,14.071206,14.458252,13.953345,13.461535,13.902815,12.259563,12.850297,12.150869,13.19525,12.896523,12.519507,12.518638,11.220085,10.303082,9.876927,0.0,0.0,0.0,0.0,0.0,48.9541
3519,105.60303,4.0,0.0,0.0,0.0,0.0,22.83553,23.79318,25.044538,23.983353,24.665161,23.362906,24.839676,23.738928,26.398335,25.913559,26.922422,25.073318,25.726057,25.50962,25.406445,25.824862,24.174505,24.979515,23.975845,23.44678,24.02437,22.611963,22.231886,19.812853,21.072695,21.12469,0.0,20.863323,18.34465,18.061178,16.269154,19.832897,17.508667,16.770927,14.776301,16.699034,16.359013,15.878481,14.874158,15.218485,14.748162,15.637119,15.010514,14.60369,14.662875,14.224289,13.826485,13.479344,13.205256,13.478739,11.894569,11.381015,11.739582,0.0,0.0,0.0,0.0,0.0,49.0299
3520,105.60303,4.0,0.0,0.0,0.0,0.0,22.1065,24.990505,25.089882,24.089725,25.163889,23.29855,26.15049,24.304642,26.33142,25.39283,26.689856,26.124416,27.385654,26.014969,25.789703,25.985834,25.858084,24.66973,24.619492,23.568157,24.472883,22.862627,22.280807,21.359133,20.245628,21.224674,0.0,20.031767,18.92931,18.392282,17.41808,19.210037,17.698896,16.648207,15.065736,17.514996,17.018847,15.843153,15.562178,15.494472,14.679082,16.591396,15.178679,15.132609,15.349369,14.619681,13.474001,13.185336,13.659582,13.284604,12.298365,12.001906,12.0234,0.0,0.0,0.0,0.0,0.0,49.0361
3521,105.60303,4.0,0.0,0.0,0.0,0.0,20.865559,21.354458,23.212906,21.56552,23.4965,21.312044,25.100246,23.224049,23.866426,23.36107,23.91263,23.304365,24.755249,23.104807,23.793497,23.21048,22.090715,22.319763,21.784746,20.016268,21.76126,19.883347,19.998217,20.294437,19.12551,19.647375,0.0,17.96788,19.400373,17.182425,15.939624,16.906109,18.018671,15.172574,14.926153,16.08382,16.247368,15.006303,13.451303,13.531513,12.7351885,14.855656,13.628949,13.6402855,13.861801,12.703768,12.994519,11.77167,12.108402,11.691184,10.801003,10.311298,10.59972,0.0,0.0,0.0,0.0,0.0,49.0429
3522,105.60303,4.0,0.0,0.0,0.0,0.0,20.739073,20.398779,22.273914,21.727358,23.447823,22.461786,23.480091,24.357153,23.342474,23.772552,23.332214,22.753668,23.665194,22.556753,23.64184,22.30855,21.685713,20.743145,21.629282,19.758251,20.931753,19.949635,19.822102,20.41106,19.868074,19.933247,0.0,18.29717,18.48414,16.215067,15.79032,17.38919,18.182743,15.698201,15.391832,14.664571,14.956927,14.123711,12.520231,13.946816,12.689834,12.797526,13.59772,12.98559,12.777757,13.088495,11.639418,11.370375,12.075816,11.1972065,10.668622,10.161449,10.068828,0.0,0.0,0.0,0.0,0.0,49.0527
3523,105.60303,4.0,0.0,0.0,0.0,0.0,22.935467,23.422401,24.379114,24.505192,25.391228,25.63278,25.199814,26.62971,25.925215,25.929163,26.647017,25.784737,26.493282,25.116713,25.671564,24.695005,25.71058,22.564087,24.54576,22.02881,23.952883,21.530106,22.40312,23.192764,20.973549,22.096691,0.0,20.280832,20.139025,16.64097,17.22538,18.862837,18.183409,16.945986,16.317343,15.598212,15.0713005,15.861001,14.265941,14.94871,14.755025,13.321523,15.446872,13.961183,13.7915745,14.363017,12.897946,12.280139,12.439908,11.885842,12.260382,11.285149,11.960679,0.0,0.0,0.0,0.0,0.0,49.0593
3524,105.60303,4.0,0.0,0.0,0.0,0.0,25.517698,26.21494,25.725073,26.765928,26.569115,28.074537,26.598162,27.956038,26.842243,27.604437,29.23676,27.412277,27.94377,28.075832,27.260944,26.654018,28.598751,24.076517,26.215445,23.392029,24.15383,23.659681,22.828789,23.211176,22.512167,23.082472,0.0,20.462303,20.330618,19.217001,18.254116,18.68442,18.401854,16.914333,17.065601,16.44085,15.43322,16.248785,15.39262,15.9542055,15.664314,14.227153,15.860157,14.849508,14.387111,14.802567,13.475076,12.88551,13.380832,12.444326,13.360922,12.248819,12.288875,0.0,0.0,0.0,0.0,0.0,49.0655
3525,105.60303,4.0,0.0,0.0,0.0,0.0,24.31059,23.142088,25.07844,26.180824,26.626892,26.630466,25.775408,26.986109,25.65512,27.392187,28.466646,25.691517,26.970737,26.365902,26.19847,26.688856,25.942379,23.723427,25.318792,23.674746,21.930363,22.075813,22.495903,20.63267,21.3036,21.224873,0.0,19.198885,21.173962,20.479206,18.182755,18.071047,18.325663,16.726452,17.14908,15.537221,14.924245,17.096199,14.400621,15.079319,15.173157,14.485403,15.408904,13.790735,13.620228,14.365308,13.834968,12.400593,13.026644,12.727237,12.36096,11.689619,12.049878,0.0,0.0,0.0,0.0,0.0,49.0711
3526,105.60303,4.0,0.0,0.0,0.0,0.0,22.228424,16.367544,24.849005,18.901619,19.96287,26.343962,18.705383,26.398685,25.143204,20.31668,21.081274,25.267513,19.889135,19.205086,19.813663,20.029016,24.68776,17.872871,25.554987,25.007418,16.352125,15.711928,16.65355,20.160507,20.981367,20.443243,0.0,20.441063,15.941154,20.181995,18.693699,13.951083,17.907999,13.778261,17.031326,15.338938,14.37924,13.871816,14.201784,12.130335,12.0560875,14.332639,11.691818,12.980396,10.377854,11.145732,9.976741,9.939017,13.312722,9.775112,9.1905775,12.186053,9.119888,0.0,0.0,0.0,0.0,0.0,49.0832
3527,105.60303,4.0,0.0,0.0,0.0,0.0,22.1019,16.27509,25.433977,18.454895,19.288212,27.093273,18.617535,26.32085,26.05846,19.800882,19.539755,26.635906,19.474852,17.835346,18.673008,19.840237,24.070938,17.727861,25.677761,26.066114,16.6848,15.2412815,16.12297,21.516699,20.514069,20.569649,0.0,21.338408,16.125805,19.250643,20.397493,13.143354,18.207697,12.359587,17.458216,15.097911,15.247022,12.306483,14.247285,11.075899,11.140279,14.377493,10.474835,12.613246,9.798221,8.826632,9.240062,9.924283,13.256389,9.491423,8.59001,13.023688,9.450606,0.0,0.0,0.0,0.0,0.0,49.243
3528,105.60303,4.0,0.0,0.0,0.0,0.0,22.546322,19.99461,24.771976,21.123283,21.381727,25.62065,21.606052,25.584042,25.557306,21.359234,21.75319,25.580896,21.100763,21.619331,20.795492,20.639812,24.404894,20.245113,24.470135,23.59336,19.354624,18.822226,17.690365,21.089441,20.29214,20.087475,0.0,21.389816,16.415213,18.391855,19.79388,14.5226555,18.938013,12.830486,16.62839,15.223827,15.076301,11.788247,13.7773695,11.565642,11.127729,13.487739,11.033902,13.143828,10.840217,9.282624,10.286052,11.30565,12.492914,10.044923,9.51367,11.720357,10.857218,0.0,0.0,0.0,0.0,0.0,49.2623
3529,105.60303,4.0,0.0,0.0,0.0,0.0,24.832235,26.039614,25.042208,27.407288,28.175453,25.202333,27.24021,26.559088,26.396536,28.076975,28.391579,26.639265,27.942175,27.580317,26.494751,28.050762,25.610685,26.224768,24.653425,24.00057,24.644577,25.283745,23.670559,21.81601,20.963198,20.457144,0.0,21.485851,20.893694,19.685543,19.090513,19.47476,19.411865,17.180403,16.819223,16.44,16.273737,16.382526,15.062493,14.605547,14.567791,14.029821,14.795735,14.127768,14.262943,13.763405,13.598881,14.322046,13.0137205,12.621818,12.862301,11.741928,13.063064,0.0,0.0,0.0,0.0,0.0,49.2683
3530,105.60303,4.0,0.0,0.0,0.0,0.0,27.362787,26.889082,27.11552,26.770563,28.279228,27.206123,26.193384,27.45094,27.57002,26.02999,28.032349,27.767365,28.606773,27.600561,26.79595,28.995544,27.637552,25.536098,25.06878,24.987984,23.378513,24.99325,23.897938,23.223665,22.650534,21.6777,0.0,21.884062,20.05617,21.49456,18.566526,19.613314,19.87216,18.318497,17.961933,18.305616,17.524654,17.438915,16.930817,15.337918,14.753797,14.628029,15.381185,14.366492,15.407321,15.042339,14.330124,14.241614,14.572982,12.310477,13.392199,12.410694,10.9108,0.0,0.0,0.0,0.0,0.0,49.2751
3531,105.60303,4.0,0.0,0.0,0.0,0.0,27.031406,26.360445,26.021439,26.370567,26.863043,26.766706,26.520023,26.269882,27.756117,25.736767,27.575447,28.35815,28.067572,27.75834,27.537212,29.478695,26.592958,24.831215,23.866714,24.746952,23.062284,23.68203,22.826374,22.904947,22.444687,22.142813,0.0,21.049114,20.839718,20.861917,17.556744,18.936647,18.825531,18.07143,19.785538,17.358177,16.84372,16.884724,16.366129,16.815489,14.572994,14.446585,14.7744665,14.136859,14.703705,13.746304,14.251615,15.4923115,14.789863,13.33265,12.85634,13.53055,10.263679,0.0,0.0,0.0,0.0,0.0,49.282
3532,105.60303,4.0,0.0,0.0,0.0,0.0,24.150312,27.040401,26.91124,28.169233,26.67388,28.30828,25.386517,27.629152,25.771225,26.22387,27.833332,26.106598,27.92333,26.36824,26.682344,25.650784,27.56133,25.167309,25.192556,24.54174,24.887745,20.770884,22.45051,23.36601,20.428682,20.688246,0.0,19.6673,20.508429,20.327644,18.302383,19.146881,17.281252,19.054445,20.168236,17.847961,16.077854,14.732978,13.846997,17.804686,15.013728,13.061332,15.264472,13.903839,14.739143,13.411532,13.815205,14.369124,13.122292,13.502627,12.308768,13.019595,11.9075365,0.0,0.0,0.0,0.0,0.0,49.2886
3533,105.60303,4.0,0.0,0.0,0.0,0.0,22.709688,27.000292,26.232344,28.563768,26.297045,27.987452,24.325462,28.872307,24.92549,27.504478,28.127113,25.653933,28.323523,25.218842,26.244812,23.812895,27.665464,25.250568,25.999065,24.750198,25.359066,19.509623,22.316628,23.431204,18.89846,19.801308,0.0,18.504229,20.400066,19.4476,18.886442,19.485723,16.243704,18.049501,19.166246,16.706371,16.381044,13.401803,12.592388,16.442974,15.369554,12.442082,15.290001,14.0784445,14.4725895,13.7177725,13.285601,12.162046,11.898053,13.549138,12.9275465,13.22712,12.591567,0.0,0.0,0.0,0.0,0.0,49.2944
3534,105.60303,4.0,0.0,0.0,0.0,0.0,23.62759,26.280638,26.427267,27.319477,26.548155,27.881893,24.260183,28.181135,24.396618,26.507233,28.196823,26.036694,28.439352,25.530312,26.100782,24.134708,26.739536,24.740267,25.809553,24.616274,22.903069,20.44885,22.488367,22.437586,19.217072,20.456173,0.0,18.80878,20.528233,18.62924,19.008617,19.477762,15.902549,17.35,16.88938,16.807608,17.322363,13.846776,12.988733,14.882509,15.118754,12.523916,16.028257,14.453159,14.46632,14.090265,13.612818,11.120918,11.848189,12.7276745,13.723132,12.542429,11.528564,0.0,0.0,0.0,0.0,0.0,49.3004
3535,105.60303,4.0,0.0,0.0,0.0,0.0,23.8541,22.736925,22.780588,23.933893,24.47868,23.843298,24.254868,24.959347,24.272688,24.535275,25.067684,25.853376,25.288063,25.507666,25.083696,24.680782,22.76919,23.324661,21.938816,21.939913,20.650175,21.42593,19.691935,19.639482,19.993212,20.60662,0.0,18.82716,19.853138,17.123514,17.052816,17.496931,16.145657,15.647094,15.126443,16.071093,15.787797,14.797787,13.119478,14.029489,13.117938,13.143832,14.789362,14.375835,12.465876,12.7556,12.894796,12.172863,12.085095,11.450603,12.971304,11.918865,10.869706,0.0,0.0,0.0,0.0,0.0,49.3067
3536,105.60303,4.0,0.0,0.0,0.0,0.0,24.150482,24.067795,24.109818,25.233187,25.791645,25.454655,24.989124,25.796303,25.707392,25.854494,25.721132,26.64184,25.40821,25.607603,25.154518,25.907572,24.32567,24.017284,23.133219,22.8997,22.709742,22.90962,20.428907,20.667534,21.40604,20.495173,0.0,18.685644,19.93853,19.177883,17.862392,18.598793,17.686335,16.191563,16.279041,17.976168,15.502136,15.717322,13.987577,14.684128,13.87436,14.045352,15.199265,13.426231,13.56524,13.537643,12.885039,13.823988,12.658759,11.502157,13.018711,11.636909,11.233503,0.0,0.0,0.0,0.0,0.0,49.3127
3537,105.60303,4.0,0.0,0.0,0.0,0.0,25.79714,26.240269,25.137735,27.19613,26.756672,27.094692,26.913221,27.566322,28.242014,27.608189,27.35066,27.268337,27.604486,26.48951,26.912981,26.933224,26.899235,25.868956,24.86934,24.066078,25.680023,24.348364,22.301952,22.374807,22.732658,21.34232,0.0,19.765335,20.091534,20.550797,18.836401,19.67742,19.85942,16.595493,17.81703,18.118567,16.05158,16.055647,15.751308,15.468917,14.677097,14.896019,15.459982,13.416099,14.932837,14.410815,13.564381,14.508348,13.107633,12.550741,13.006583,12.054133,11.386491,0.0,0.0,0.0,0.0,0.0,49.3193
3538,105.60303,4.0,0.0,0.0,0.0,0.0,27.032412,26.848366,26.048368,27.31494,27.52702,28.291689,29.032772,28.951723,28.51843,27.643766,29.072895,27.44186,28.21403,27.869427,27.350512,27.140429,28.506594,27.981026,26.85189,25.331678,25.584124,24.51564,23.753742,22.961803,23.199976,21.96094,0.0,21.496288,18.773247,20.033886,19.296223,20.460098,19.835485,17.39665,18.294195,18.266727,16.617828,15.513525,17.146143,16.161942,15.771418,14.769331,15.482478,14.814945,15.676641,14.705893,14.332025,14.130348,13.129711,13.165846,13.006583,12.551223,11.312909,0.0,0.0,0.0,0.0,0.0,49.3247
3539,105.60303,4.0,0.0,0.0,0.0,0.0,27.027256,27.31781,26.148544,26.595478,27.360003,28.1723,28.252382,28.785027,28.03525,28.313637,28.926552,26.9281,28.44108,27.730646,26.352026,27.155994,27.76543,27.708187,25.43481,25.232115,24.762064,24.282225,23.614304,22.886923,22.529285,22.28956,0.0,22.171938,19.345362,19.510883,18.986092,20.353617,18.495682,18.208214,18.027948,18.13078,16.1953,15.818288,17.904297,16.152147,16.019789,14.7146435,15.364336,15.756562,15.07366,14.506191,14.225514,13.145649,13.389884,13.050164,13.031821,12.847919,11.758085,0.0,0.0,0.0,0.0,0.0,49.3307
3540,105.60303,4.0,0.0,0.0,0.0,0.0,26.159704,26.689802,26.844975,26.05022,26.640835,27.590681,26.75977,27.216085,27.7611,28.820225,28.354132,27.075914,27.260885,27.032948,26.030533,26.703962,26.828247,26.027794,24.816923,25.237165,24.087757,23.644636,23.259912,22.905464,21.633432,21.348116,0.0,21.307156,19.346779,19.382122,19.10203,19.568672,17.513819,17.983673,18.08001,16.973495,16.442862,15.679677,16.491531,14.605049,15.330303,14.5472355,14.993288,14.791402,14.159408,14.163818,13.255824,13.737637,13.323193,13.025039,13.203249,12.995642,11.63498,0.0,0.0,0.0,0.0,0.0,49.3367
3541,105.60303,4.0,0.0,0.0,0.0,0.0,25.4274,25.957306,26.420465,25.944443,25.81695,27.684963,25.78871,26.162703,27.927937,29.171108,27.631397,26.930288,27.269192,26.484776,26.876127,26.812761,25.877102,24.860699,24.04336,25.043392,24.168308,23.43341,23.236906,21.980686,21.540216,21.744608,0.0,21.08057,19.69779,18.967619,18.497011,18.27765,17.532167,18.048313,17.916155,14.799619,16.604248,15.731193,15.308313,13.875228,14.353327,14.471998,14.845971,13.439449,13.828979,14.120674,12.762323,13.958289,12.539042,12.063148,12.288469,12.821807,12.440073,0.0,0.0,0.0,0.0,0.0,49.3421
3542,105.60303,4.0,0.0,0.0,0.0,0.0,26.027905,25.95839,27.09998,27.958502,27.25567,29.07749,27.912064,27.842653,28.529018,28.933716,29.057398,26.732424,28.64911,28.680265,27.87745,27.311491,27.85485,26.367424,25.591177,25.638462,24.508905,23.675137,23.670736,22.305082,22.222462,22.803988,0.0,22.140497,20.527248,19.301107,18.879002,18.324272,19.02655,19.071836,18.581877,14.815004,16.257616,17.067345,14.739781,15.267805,15.188159,14.248851,14.891057,13.964476,14.115106,13.854453,13.671925,13.690319,12.525625,12.115696,12.132356,13.190449,13.0332775,0.0,0.0,0.0,0.0,0.0,49.3475
3543,105.60303,4.0,0.0,0.0,0.0,0.0,26.59795,27.473755,27.772314,27.732426,28.101458,27.48952,27.788446,28.04484,28.541073,28.856188,29.231552,26.362974,28.736792,29.625076,28.657238,28.160511,27.980408,26.966303,24.503674,25.07461,24.49841,24.251774,23.844992,22.806158,22.519398,22.93982,0.0,21.589445,22.032534,20.348728,19.619577,19.70584,19.644176,16.785946,17.668753,18.075926,15.766501,15.729842,17.255783,15.978221,16.45603,15.659971,15.113588,15.29269,13.026921,13.68738,13.170969,13.471915,13.096008,12.772117,12.620427,12.593278,12.716066,0.0,0.0,0.0,0.0,0.0,49.3533
3544,105.60303,4.0,0.0,0.0,0.0,0.0,27.308392,28.087112,28.06155,27.030497,27.965221,25.607718,26.361126,27.233816,27.969234,27.929766,28.649057,26.494864,28.027628,29.333378,29.400661,27.09023,26.422445,27.5973,23.46183,24.86519,23.580324,24.651426,23.16366,23.040716,22.62148,21.537773,0.0,20.300385,21.916063,21.004986,19.485209,20.694838,18.821098,15.2553425,16.189592,19.508131,16.196493,14.027369,17.11179,15.611948,15.837976,15.788688,15.101131,16.030193,13.3742285,13.441752,12.837675,14.107032,13.616238,12.497095,13.633098,11.7900915,11.202037,0.0,0.0,0.0,0.0,0.0,49.3587
