,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5902,105.60303,4.0,0.0,0.0,0.0,0.0,14.667868,13.052736,14.516144,13.813236,14.746395,15.289723,15.361825,15.146612,15.636793,16.224693,15.857632,15.592289,15.642413,16.965548,14.486101,18.12338,15.309806,16.90071,15.019339,15.372871,15.001129,14.6152935,13.6168165,14.148957,14.237342,14.757953,0.0,12.772669,13.9257765,13.375523,13.41718,11.777468,10.892967,12.672467,13.035458,11.022113,12.096858,13.18933,10.711892,11.49583,11.314046,10.000792,12.013036,14.163412,11.539639,11.318852,11.277075,11.417598,13.43888,12.505854,12.355653,13.607515,13.139605,0.0,0.0,0.0,0.0,0.0,69.3821
5903,105.60303,4.0,0.0,0.0,0.0,0.0,14.269055,11.275178,14.313177,12.7695465,16.589386,14.083379,14.0611925,15.406242,14.100755,15.928828,15.493448,15.7503395,15.751158,16.599508,13.431002,17.427479,15.359776,16.467167,15.110927,15.053696,15.093914,15.563871,13.946849,13.53913,14.414351,13.879472,0.0,12.926418,13.552147,12.769343,13.322288,12.154232,10.617929,11.891739,12.856941,10.819187,11.527399,12.740429,9.9950695,10.675915,11.084182,9.768219,12.28951,13.12781,12.202718,11.004957,10.549353,11.802411,11.858099,12.894855,12.578867,11.878389,13.104575,0.0,0.0,0.0,0.0,0.0,69.3877
5904,105.60303,4.0,0.0,0.0,0.0,0.0,16.767553,14.660606,16.629736,16.376835,17.707165,16.794258,16.597975,15.31973,17.750826,14.235614,14.92897,19.24372,19.187412,16.189314,17.107588,16.169775,19.47132,15.980118,15.400496,15.348556,14.971711,14.863622,13.9598875,17.086445,17.005558,15.817526,0.0,13.2950325,15.5140505,12.43366,15.218846,15.1506195,13.337769,12.241801,14.633414,13.948718,10.930679,12.171917,13.221075,12.941456,14.074974,12.210789,12.893334,14.800851,11.891887,13.507083,14.057115,12.09782,13.279389,14.668798,12.468994,15.816002,13.723615,0.0,0.0,0.0,0.0,0.0,69.3927
5905,105.60303,4.0,0.0,0.0,0.0,0.0,16.72701,16.576508,16.409761,19.559511,18.108377,17.247782,18.162136,15.091245,20.584478,14.095277,15.4383,20.295677,19.890217,15.067644,19.013605,14.293336,20.087818,15.729268,15.590978,15.517742,15.56723,14.610284,13.768693,17.3819,16.641472,17.089079,0.0,13.542908,15.854138,12.412985,14.985774,15.561865,14.783174,12.65347,14.255802,14.920847,11.30304,11.837872,14.751505,14.848256,14.789153,13.706863,13.345577,13.550283,11.810256,14.86282,14.684372,11.823748,14.662716,14.190464,13.194771,16.298658,14.558722,0.0,0.0,0.0,0.0,0.0,69.3983
5906,105.60303,4.0,0.0,0.0,0.0,0.0,14.56074,14.4777775,16.830921,18.022404,18.142136,17.805939,19.28153,15.779915,20.51522,14.815289,15.507912,19.11131,18.565935,16.484343,19.075539,15.636541,18.986938,15.692511,16.358011,15.77646,15.673901,14.42033,13.795117,16.22059,15.761748,16.55695,0.0,14.034136,14.9953575,12.641087,13.1784115,15.008138,14.945391,12.531377,12.43827,14.106415,11.34778,12.342086,13.9061985,15.218401,13.438031,13.891135,12.352102,13.098994,12.579937,14.507282,13.12191,12.447152,14.854556,13.345183,13.577113,14.791841,14.442691,0.0,0.0,0.0,0.0,0.0,69.4049
5907,105.60303,4.0,0.0,0.0,0.0,0.0,10.372863,10.3393755,12.852662,12.208922,16.696314,12.837572,14.31389,14.812587,15.977713,14.185449,14.210549,15.605043,14.394693,15.505341,14.808197,15.206136,14.38334,14.216601,14.901656,14.705988,14.049103,12.70788,12.802026,11.888938,12.079442,12.7944565,0.0,13.157845,10.968314,12.087501,10.629036,11.55682,12.513996,11.320321,9.49386,10.839661,10.881722,11.205603,10.860485,12.141972,10.095757,10.9543915,10.5489235,9.407465,11.530586,10.933783,9.589954,11.505837,11.841177,11.0794325,12.170603,11.270821,12.567761,0.0,0.0,0.0,0.0,0.0,69.4099
5908,105.60303,4.0,0.0,0.0,0.0,0.0,11.078811,12.451361,16.464943,14.769867,17.324444,16.297632,15.594885,16.563454,17.096296,16.691212,17.024105,17.765818,17.122622,18.106918,17.739515,18.80309,17.432344,16.63634,16.217333,16.383615,16.404829,14.738834,14.89506,14.860202,14.374259,14.3485985,0.0,14.999696,14.051067,14.684636,14.504499,13.74146,14.357053,12.885524,12.2663765,12.876972,12.939325,12.775477,12.939392,12.791831,11.772055,12.415741,11.949585,12.337672,12.625861,12.26407,12.410573,13.177609,12.2754345,13.471453,12.8234005,13.615479,13.704912,0.0,0.0,0.0,0.0,0.0,69.4156
5909,105.60303,4.0,0.0,0.0,0.0,0.0,13.598619,17.541967,18.621918,19.989183,19.613602,18.811993,18.624401,19.462742,19.992579,19.452011,20.915005,20.833246,20.328331,21.118065,20.986471,21.852451,20.89812,20.167583,18.994255,19.351847,19.0269,19.119337,17.445108,17.92641,17.902992,17.345549,0.0,17.58166,17.460476,17.87197,17.485226,15.747885,16.509472,16.489594,15.1079855,14.754389,15.38701,15.07605,14.614218,14.486051,14.462182,14.89022,15.123497,14.21642,14.612342,14.813362,15.533628,15.1790495,13.882015,15.39408,15.110954,14.917504,15.92101,0.0,0.0,0.0,0.0,0.0,69.4205
5910,105.60303,4.0,0.0,0.0,0.0,0.0,20.406769,23.955635,23.822044,24.280638,24.353558,24.152517,24.586222,24.313107,25.364454,24.484667,25.904364,25.704517,25.76362,25.68793,26.09739,26.705967,26.58855,24.684988,23.989313,23.632023,23.760044,24.6337,21.735273,22.740608,23.94321,21.696243,0.0,21.93855,22.276176,22.264767,20.780405,20.31094,20.257618,20.415077,18.590807,19.154127,18.59826,18.743729,18.12502,18.301237,18.520218,18.359085,19.628645,18.474985,18.701422,18.917665,18.409079,19.09528,17.361502,18.720957,19.311066,18.748549,18.997908,0.0,0.0,0.0,0.0,0.0,69.4266
5911,105.60303,4.0,0.0,0.0,0.0,0.0,20.741644,23.096048,21.095274,22.61664,22.866076,21.90364,21.780365,22.476727,22.867605,22.595022,23.36216,24.221018,23.411203,23.237396,23.610126,23.460228,23.989628,22.139584,21.537594,22.178545,21.290098,21.751688,20.439566,19.874268,22.121624,20.009365,0.0,19.927736,19.114922,19.429111,18.521866,18.558765,18.124416,17.802597,17.278011,18.180624,16.517557,17.196524,15.85934,16.965815,17.967287,16.473156,17.501278,16.55172,17.208733,18.036608,16.974916,17.101408,16.809517,16.625227,17.670238,17.107836,16.710936,0.0,0.0,0.0,0.0,0.0,69.4322
5912,105.60303,4.0,0.0,0.0,0.0,0.0,18.170542,18.366234,18.45003,18.361008,19.583998,19.027153,19.010082,19.340435,19.222504,19.685102,20.257862,20.344774,20.18361,21.045406,20.896658,20.070597,20.746817,20.10139,17.818703,18.972988,18.207703,19.299553,19.30493,16.792871,17.150246,17.401997,0.0,16.957878,16.371004,16.5268,16.354671,16.077837,15.529295,14.859403,15.880663,16.19088,15.407424,15.152074,13.967617,14.134972,15.01443,14.535832,13.901966,14.953616,14.480089,15.245727,14.980385,15.182148,14.76418,14.669424,14.854337,14.942682,14.785021,0.0,0.0,0.0,0.0,0.0,69.4388
5913,105.60303,4.0,0.0,0.0,0.0,0.0,15.098618,14.923313,14.796084,14.441744,16.15442,15.968476,15.952524,16.504766,16.326189,16.150553,17.533215,17.317842,17.295269,17.957464,18.93458,16.501219,17.531687,16.435707,15.518344,16.883883,14.882696,17.639963,15.262513,14.954288,14.141375,14.764896,0.0,14.640397,13.543428,14.423304,14.700955,14.082885,13.29346,14.152379,14.50979,13.207888,13.689659,12.987048,12.224723,11.498388,12.737307,11.883653,10.399507,13.155471,11.925862,12.049569,12.3595495,13.461143,12.760759,13.508197,12.740207,12.500798,13.841175,0.0,0.0,0.0,0.0,0.0,69.4446
5914,105.60303,4.0,0.0,0.0,0.0,0.0,16.135614,14.317659,14.971704,13.915485,15.918643,17.207804,16.610043,16.36653,16.278936,17.465357,16.995464,17.904165,18.323427,17.660646,19.081678,17.208462,16.890663,16.279568,16.576872,16.601616,15.099492,18.081764,13.239728,15.851312,15.07613,15.025948,0.0,14.701783,14.208294,13.730007,14.329164,14.255875,14.005274,14.9071455,14.749985,12.542428,13.469498,13.363109,12.998001,12.121851,13.877052,11.607547,10.7305,13.074317,12.276444,11.805132,11.826494,13.264624,12.768141,14.182656,12.856658,13.394055,14.021666,0.0,0.0,0.0,0.0,0.0,69.4512
5915,105.60303,4.0,0.0,0.0,0.0,0.0,15.5998125,14.064782,15.323863,13.528856,16.00821,15.715535,15.135184,15.933137,15.799904,17.32849,16.379555,17.16052,16.566141,16.940962,17.288881,16.038477,16.597586,15.288927,15.593388,15.300144,14.21238,15.69016,12.525308,14.510014,15.162169,14.141195,0.0,13.964527,13.635548,12.158992,12.901847,12.959834,12.284523,13.526862,12.88817,10.422458,11.14894,11.689861,12.819109,11.976125,13.406604,10.302384,10.885267,11.661438,11.378456,12.424743,11.779197,11.647878,11.926582,12.722184,11.678215,12.151979,12.261258,0.0,0.0,0.0,0.0,0.0,69.4575
5916,105.60303,4.0,0.0,0.0,0.0,0.0,15.154919,14.863133,16.328098,14.129539,14.407373,14.786136,16.628368,14.993619,15.714928,15.363481,15.622644,16.420263,16.84567,16.586714,16.056643,14.78226,16.21762,15.65711,15.772397,14.621841,13.820117,14.861464,14.69845,12.220543,13.947433,15.384929,0.0,13.635585,13.07198,11.929197,12.559463,12.319533,13.384123,13.084393,13.279303,12.485792,11.054776,11.207303,12.535017,12.248136,11.705375,11.294502,11.260501,10.475662,10.786059,11.983916,11.88646,11.403385,11.021989,12.364018,11.412584,11.72464,12.478838,0.0,0.0,0.0,0.0,0.0,69.4635
5917,105.60303,4.0,0.0,0.0,0.0,0.0,14.616741,16.318838,17.113037,15.233477,15.216948,16.40894,17.871477,16.332962,16.625713,15.548256,17.587292,16.53192,18.262928,16.815842,16.726856,15.814664,17.693972,16.059784,17.203865,16.966223,15.718784,14.986017,15.9857,12.946625,14.488115,16.269974,0.0,14.30933,14.569007,13.9857645,13.208876,14.189934,13.734263,14.189895,14.659924,14.297898,11.781602,11.626392,12.135213,12.695111,10.81807,11.332639,12.1953335,10.901142,11.48529,11.4536705,12.065737,12.708623,12.200862,12.539163,12.363659,12.911515,13.722654,0.0,0.0,0.0,0.0,0.0,69.469
5918,105.60303,4.0,0.0,0.0,0.0,0.0,14.965743,16.702093,16.804087,16.923758,15.825611,18.384264,18.313118,17.38384,17.156996,16.69177,18.088589,16.92132,18.966942,17.187796,17.23524,16.96049,17.61277,16.478094,18.21221,17.626783,16.92467,14.909151,14.860752,14.590407,15.058912,16.053581,0.0,14.171353,14.268303,14.47096,12.966779,14.712901,14.394894,13.540706,14.336091,14.963786,12.333547,12.228491,11.121563,12.453208,11.242568,12.086586,12.298277,11.207507,12.743515,11.016818,11.623131,13.1549,12.897029,12.473518,12.616686,12.594051,14.111446,0.0,0.0,0.0,0.0,0.0,69.4774
5919,105.60303,4.0,0.0,0.0,0.0,0.0,14.308708,14.839764,16.526636,16.337036,17.051033,18.304207,16.42191,17.359207,15.864241,17.340641,18.358503,16.008083,17.033588,17.62894,15.941885,17.291212,17.93117,15.873336,16.544453,15.715311,16.348442,14.933187,15.636945,15.110835,14.785906,14.206958,0.0,13.126286,13.113282,14.171747,13.326218,13.216673,12.248972,12.020552,11.597312,11.705411,12.316914,11.316448,11.137005,11.072145,10.879248,12.557743,11.50926,11.195434,11.761545,11.360976,11.336464,11.881343,12.20523,11.762405,13.370684,11.660198,11.825115,0.0,0.0,0.0,0.0,0.0,69.4834
5920,105.60303,4.0,0.0,0.0,0.0,0.0,15.530436,15.329712,18.393206,15.819554,16.62456,17.547323,17.223852,17.043648,16.64955,15.959794,18.496656,16.854721,17.223974,17.527828,16.126297,17.518286,16.741087,16.912275,16.442959,14.641323,15.767221,16.054466,17.399992,15.530999,16.151215,13.8737545,0.0,12.931662,12.804105,12.822986,14.354905,11.713076,12.354054,13.026085,11.987703,10.01054,12.68036,13.334451,11.104415,10.9509945,10.854414,13.255561,11.219258,12.106263,11.558295,11.958184,10.9723625,11.538698,11.231127,11.8194,13.543685,10.978947,12.180548,0.0,0.0,0.0,0.0,0.0,69.4896
5921,105.60303,4.0,0.0,0.0,0.0,0.0,18.206581,17.949163,19.10261,18.135658,18.586512,20.093834,19.24533,19.895632,19.785576,16.756824,19.391468,20.091818,19.155878,18.975403,18.119007,19.71304,18.658424,18.696827,18.348566,17.000118,17.903887,16.419699,19.269545,18.445887,17.748907,14.411939,0.0,15.600159,19.0226,12.685346,20.039549,10.062231,14.389632,12.834132,11.828517,19.224638,11.793657,12.118269,11.112317,13.6722975,12.700403,14.192799,13.66494,12.745378,11.419309,12.008261,12.558358,12.706094,12.819724,13.502338,14.834794,12.965268,13.304277,0.0,0.0,0.0,0.0,0.0,69.4951
5922,105.60303,4.0,0.0,0.0,0.0,0.0,14.211547,15.135237,13.074921,15.019579,13.35654,15.387064,14.679872,15.66989,16.203674,12.153242,13.90579,23.506886,14.692294,14.151358,14.231131,15.016829,13.848486,14.310325,14.522252,19.818455,14.242698,11.766881,19.148846,14.57291,13.546956,10.59404,0.0,18.90933,16.141636,9.386953,16.70048,7.074654,11.871938,9.404696,8.054488,19.699675,8.123365,7.5637765,8.369261,11.607863,14.96122,10.230396,16.587908,8.718338,8.110462,8.739979,9.564404,9.98146,10.818039,9.849872,10.082966,9.818543,10.544186,0.0,0.0,0.0,0.0,0.0,69.5008
5923,105.60303,4.0,0.0,0.0,0.0,0.0,13.132654,15.3803,13.571525,16.174488,14.177038,16.139334,15.788893,15.506568,15.843949,13.659084,14.958619,25.180538,15.980579,15.592113,14.39408,15.481781,15.69024,14.769713,14.714302,21.521488,14.430379,12.286494,19.81856,14.152163,13.051373,12.337106,0.0,21.484354,15.021317,11.956679,14.917074,10.008717,12.627521,10.627691,8.97372,16.711905,8.386866,8.149992,9.97657,11.986043,16.508928,9.889068,17.473078,8.859457,8.364444,8.908207,9.841661,10.41431,10.913569,9.581849,10.3393135,10.283424,10.739672,0.0,0.0,0.0,0.0,0.0,69.5065
5924,105.60303,4.0,0.0,0.0,0.0,0.0,15.764029,18.135832,18.06314,18.072779,17.517233,17.569946,18.351599,17.682848,19.333515,17.31997,19.194157,23.82086,19.05835,18.78216,17.989439,17.291403,18.735851,17.31093,16.924543,20.826569,16.34159,16.103653,18.78024,15.602008,15.31192,15.176234,0.0,20.431807,12.99504,15.440887,13.636933,15.8562355,13.259078,14.989749,12.584707,10.16514,12.057505,13.129838,12.692863,12.980677,14.442593,11.054167,16.34994,11.46306,12.527541,11.615392,11.544933,11.695586,11.944776,10.465856,11.543837,11.962621,12.796634,0.0,0.0,0.0,0.0,0.0,69.5111
5925,105.60303,4.0,0.0,0.0,0.0,0.0,16.744732,17.547937,16.90657,16.621895,17.741318,17.20594,17.126303,17.853922,17.452639,16.985086,18.425947,16.15492,15.878985,17.262865,17.51499,15.980128,18.082212,15.247058,15.391681,15.747557,15.765447,15.763001,13.936821,15.132492,13.921634,14.201314,0.0,13.438503,12.285557,13.00869,13.536405,13.655878,12.718148,12.163431,11.79471,10.875407,10.636306,10.621272,10.803435,11.625678,9.421588,10.689738,10.673799,10.499877,12.163957,10.353192,11.265218,10.295396,10.89399,10.413712,12.1667595,10.982898,11.935421,0.0,0.0,0.0,0.0,0.0,69.5207
5926,105.60303,4.0,0.0,0.0,0.0,0.0,30.756817,30.986156,33.955647,36.040085,31.094727,31.71774,34.894733,33.879803,36.0339,34.913807,36.611347,37.916912,36.680717,35.284588,32.706337,35.41326,35.653103,27.986263,31.1953,33.0721,30.13675,32.576523,28.159222,31.52901,32.135193,32.18574,0.0,31.73899,28.633564,31.465654,26.693722,26.774097,28.429724,27.48534,26.774761,25.239788,25.873144,27.826948,24.252163,23.32292,26.459743,24.131447,25.302437,24.091686,26.17507,25.629778,25.018011,26.527138,24.935215,22.904915,24.234247,24.961067,23.130531,0.0,0.0,0.0,0.0,0.0,69.5309
5927,105.60303,4.0,0.0,0.0,0.0,0.0,50.803535,54.76812,59.666405,62.961758,55.086617,54.74595,59.621197,52.982372,64.489456,59.99285,62.70636,71.716576,65.9043,63.76168,63.958298,71.2431,59.22202,52.12743,52.530598,58.864117,55.704525,54.8999,46.435352,48.466873,59.94175,56.97133,0.0,53.993656,56.219013,59.46386,53.45021,42.150482,49.735195,47.19718,40.255856,43.889954,41.053814,44.42928,40.64732,40.222168,43.68487,40.78795,43.1189,42.546623,41.054695,41.12008,39.475124,44.967335,42.755512,41.265903,39.143314,39.75653,36.710846,0.0,0.0,0.0,0.0,0.0,69.5375
5928,105.60303,4.0,0.0,0.0,0.0,0.0,49.225845,53.374023,57.486122,60.154846,54.315292,53.330933,56.247353,49.53103,63.317604,57.429546,60.155586,69.12407,64.356155,61.939438,63.90815,70.88713,54.50147,51.67402,50.475388,56.858936,54.797264,52.674976,43.192043,44.375656,57.338364,53.8364,0.0,50.62167,54.268692,56.84523,53.41047,39.870544,45.870285,43.716137,35.57409,40.979805,37.876354,40.655006,38.512444,38.457905,39.616695,38.123806,40.823795,40.512974,37.775852,38.06463,36.34532,41.06597,39.153416,38.5838,36.548904,36.568188,34.968613,0.0,0.0,0.0,0.0,0.0,69.5447
5929,105.60303,4.0,0.0,0.0,0.0,0.0,25.037346,27.189695,26.6121,26.716038,27.57257,26.555454,25.665918,23.06155,29.347143,27.255018,28.442501,32.163986,28.81102,28.453197,32.132915,33.685036,24.015686,25.9339,24.518991,27.37467,26.592087,25.231062,21.521109,19.887857,25.844456,23.992563,0.0,21.11704,23.9096,23.91608,25.342264,17.081223,19.0588,17.513422,13.272975,17.821962,15.040285,15.861211,16.513935,17.152409,15.941344,16.684034,17.30932,18.131407,15.13158,15.613729,15.845693,15.857673,16.102451,16.303898,16.024744,14.605823,15.6031,0.0,0.0,0.0,0.0,0.0,69.554
5930,105.60303,4.0,0.0,0.0,0.0,0.0,14.1088705,14.0780945,12.285895,13.606194,14.062879,14.517476,13.596241,15.084826,14.203672,14.887647,15.287569,12.8639965,15.159752,14.057354,13.811768,13.232448,13.340073,12.6793165,14.747298,13.696048,11.886158,13.869951,13.904176,13.65147,10.395777,12.321305,0.0,10.864132,9.433618,9.254899,8.466282,10.493696,8.758061,8.865094,9.674792,8.674511,9.0483885,11.176215,9.554554,8.593505,9.834916,9.498265,8.852934,9.551703,8.741167,9.723564,10.18041,8.566942,8.665617,7.813901,8.493904,9.171593,9.214677,0.0,0.0,0.0,0.0,0.0,69.5739
5931,105.60303,4.0,0.0,0.0,0.0,0.0,18.768866,18.445625,17.594893,18.535957,19.011831,18.63182,17.281681,17.623089,19.00704,19.115713,19.516335,19.107452,19.352707,20.73309,19.550322,18.445963,18.486637,16.848299,17.992428,19.24985,17.005257,16.077147,17.137182,16.978563,15.775841,16.229702,0.0,15.472872,14.831871,13.955127,12.925224,13.619618,14.168286,13.146733,13.1390505,12.298371,11.515858,12.936808,11.800472,11.921624,12.677074,12.8113165,12.06622,12.372363,11.93241,11.999454,12.018707,11.745599,12.657017,11.682882,10.471561,11.172507,11.887706,0.0,0.0,0.0,0.0,0.0,69.5927
5932,105.60303,4.0,0.0,0.0,0.0,0.0,20.342117,20.067522,20.69514,20.744217,22.983944,20.618345,20.23346,20.229092,22.384361,20.938976,22.157837,20.48164,21.536541,22.786486,20.142944,22.684193,20.328598,18.921894,21.264101,20.352459,20.114151,16.34931,17.790552,17.975727,18.182219,16.999891,0.0,17.647726,17.12647,15.1432,13.801111,13.984152,14.715971,15.6444025,13.041865,13.445493,13.475224,14.196029,13.80973,14.449744,13.356498,13.592966,13.354647,14.082633,13.3887825,14.07099,13.293857,14.146572,13.70161,13.190241,13.097248,12.907231,13.632725,0.0,0.0,0.0,0.0,0.0,69.6078
5933,105.60303,4.0,0.0,0.0,0.0,0.0,20.04409,19.27318,21.444475,21.77581,22.711077,21.99966,21.557257,20.455069,22.19744,22.030457,22.39547,21.949455,21.017965,22.055616,20.014412,21.75672,20.502914,19.066414,21.846586,18.465662,19.18306,16.356045,18.298206,17.73792,18.971188,15.959676,0.0,17.033522,16.494688,14.989367,13.80771,13.017513,13.047213,15.402848,11.349575,13.35217,13.985336,14.044812,13.551548,13.912136,11.742125,12.513828,14.046979,13.699919,12.202805,13.38391,12.563589,13.387196,11.787862,12.384952,12.971624,11.847219,13.7020855,0.0,0.0,0.0,0.0,0.0,69.6356
5934,105.60303,4.0,0.0,0.0,0.0,0.0,18.783678,17.674538,18.962717,21.573668,20.548033,21.280842,19.548,20.391554,20.35999,22.094696,21.471304,21.282774,19.357403,20.507889,20.093063,20.777775,19.129265,17.8248,19.630293,17.043911,18.089777,16.89049,18.101767,16.382755,17.608355,15.847148,0.0,15.5660715,15.655018,15.527458,14.401466,12.76521,11.770022,13.562565,11.03111,11.838103,13.206643,13.501227,13.176878,11.906407,11.117144,10.763393,14.067979,11.975106,11.241011,11.340742,10.868719,11.576454,10.787279,11.299808,12.0982065,10.721342,12.343688,0.0,0.0,0.0,0.0,0.0,69.7768
5935,105.60303,4.0,0.0,0.0,0.0,0.0,19.660614,18.51099,19.704556,20.839651,19.162302,21.851845,18.402489,19.765593,19.686182,22.400753,20.99897,21.830776,18.748117,21.328001,20.338877,19.127438,19.19323,19.41483,17.877298,17.7268,18.564474,17.890371,17.837639,17.762009,17.491993,17.243256,0.0,15.850577,15.443919,16.110806,15.053323,14.801443,14.364699,13.791894,13.911649,12.404856,12.866486,13.02931,12.389382,11.386587,12.391717,11.346424,13.9977,11.20789,11.207364,11.2082205,10.113423,11.013996,10.980498,10.602421,10.937339,9.379322,12.846238,0.0,0.0,0.0,0.0,0.0,69.7822
5936,105.60303,4.0,0.0,0.0,0.0,0.0,19.856121,18.52769,19.127945,20.29067,18.574883,19.641695,19.720072,20.642353,20.279028,20.258192,20.24615,20.689854,19.389465,19.559519,19.265026,20.100237,19.874643,19.892384,19.449734,18.978981,18.910172,18.58028,17.177893,19.07934,16.235668,17.642397,0.0,16.021023,15.176021,15.67276,14.909142,16.294846,15.139906,14.25758,13.478664,14.47948,12.75503,12.772203,11.999189,11.270084,12.63321,12.191154,12.951803,11.339177,11.433161,11.425574,11.662935,11.89262,11.507228,11.35074,11.197403,10.323662,11.592356,0.0,0.0,0.0,0.0,0.0,69.789
5937,105.60303,4.0,0.0,0.0,0.0,0.0,19.306366,17.609594,18.506283,20.078228,18.13201,18.10806,21.093533,19.937977,19.283298,18.526203,19.434696,20.18985,19.640278,18.86752,19.77089,19.59482,20.078217,19.577774,19.092173,19.217562,16.719578,18.768456,16.234156,19.189917,16.05286,16.065475,0.0,14.768527,15.112465,14.896545,14.424074,16.572186,13.769813,14.895609,12.721273,15.558759,12.559317,13.050238,10.668529,11.811652,11.414478,12.066634,12.046262,11.586827,11.498383,11.261493,12.146632,11.43797,10.729367,11.323302,10.852577,10.7353945,11.208658,0.0,0.0,0.0,0.0,0.0,69.7961
5938,105.60303,4.0,0.0,0.0,0.0,0.0,20.091604,18.321053,19.01679,20.840746,20.039444,18.84398,21.278608,20.693476,20.026625,18.341673,20.348024,20.34011,20.905172,19.543,20.76564,19.412659,21.393469,19.436321,19.748966,20.399706,17.32607,17.895569,16.706923,19.080938,18.479702,17.274357,0.0,14.742457,15.770662,17.377117,15.540747,16.770206,13.404466,15.2064705,12.937425,16.006561,13.155967,12.832397,11.629782,12.52544,12.132671,12.121371,12.604502,11.855344,13.659144,11.043643,12.945851,11.777391,11.380505,12.554126,10.990635,11.527851,11.037983,0.0,0.0,0.0,0.0,0.0,69.8013
5939,105.60303,4.0,0.0,0.0,0.0,0.0,14.57091,14.368265,14.727869,14.837979,15.3611,14.996523,14.799391,15.191818,15.518235,14.692121,15.609257,15.361655,15.5689945,15.026528,21.69953,13.773856,15.628962,14.788971,14.108471,15.129148,13.834903,12.303175,12.771957,12.919484,14.64924,13.471488,0.0,11.079854,11.282776,13.054487,11.797345,12.032111,10.086592,11.645312,10.474992,11.343903,10.229953,9.303073,8.84075,9.865428,9.611263,9.383963,9.912281,8.803976,10.925473,8.767063,9.520498,8.90741,8.986502,9.361957,8.294964,8.727827,8.557448,0.0,0.0,0.0,0.0,0.0,69.8069
5940,105.60303,4.0,0.0,0.0,0.0,0.0,14.036715,14.45109,14.913215,14.104556,15.131202,15.029531,15.248037,14.825282,14.959943,14.787751,15.964102,15.165437,15.316426,14.672975,21.4131,13.692056,14.839601,13.637229,13.642038,14.448351,13.539674,12.841173,12.677976,12.397809,13.429526,13.287845,0.0,11.5087185,11.417253,12.373556,12.141345,12.188107,11.3904915,10.052705,10.85115,10.917708,10.153314,9.158349,9.308336,9.042369,8.841673,9.358348,10.196535,8.798378,11.060776,8.785128,9.43688,9.542539,8.674828,9.610233,8.580554,8.498257,8.169681,0.0,0.0,0.0,0.0,0.0,69.812
5941,105.60303,4.0,0.0,0.0,0.0,0.0,17.563145,16.780998,17.530739,17.936985,16.14736,16.253382,16.094057,18.55176,18.18776,16.015905,17.997217,17.784584,18.53059,19.789751,23.232752,20.418974,19.431807,17.055696,18.810217,16.534868,15.991069,16.481049,14.721184,15.142471,15.019754,16.028595,0.0,15.022166,14.202146,15.873772,13.653508,13.057962,14.45039,13.055656,14.84658,14.315985,13.474955,13.943824,13.330986,14.328046,13.266609,12.908254,13.493704,12.529151,12.898739,11.699382,11.697661,12.50986,11.494945,12.926885,11.554641,13.464665,15.358293,0.0,0.0,0.0,0.0,0.0,69.8502
5942,105.60303,4.0,0.0,0.0,0.0,0.0,24.112757,21.295647,22.759592,24.54083,20.658213,21.284021,20.752304,24.99394,24.262663,21.59848,22.8036,23.304134,24.47751,26.001068,24.042448,27.145023,26.491076,22.707577,25.485456,21.696936,21.147676,20.712927,19.293993,20.444304,19.201696,22.009964,0.0,20.019484,19.046974,22.523151,18.192461,17.39885,18.1516,17.425066,19.029594,19.186031,18.837433,18.242752,17.37088,18.807364,17.95241,16.779793,17.93598,16.204418,16.506012,15.1462345,15.970397,16.232534,15.274717,16.762716,14.80956,17.036543,18.905773,0.0,0.0,0.0,0.0,0.0,69.879
5943,105.60303,4.0,0.0,0.0,0.0,0.0,22.02726,19.874111,20.926788,23.29312,19.567139,20.899637,18.979597,23.824324,22.768574,21.908113,22.095823,22.924538,23.31098,23.766058,24.803228,24.808788,24.417448,21.222258,23.335148,21.083868,20.79024,18.583422,18.552282,19.57339,18.483736,20.837982,0.0,19.983257,17.654428,21.499434,17.436346,16.11519,16.925478,16.721409,18.019875,17.36722,17.674767,16.705883,15.662341,17.297873,15.508442,15.064958,16.66535,14.71972,14.7743845,14.582097,15.265104,14.72894,14.131263,15.079501,14.519257,14.804669,16.031345,0.0,0.0,0.0,0.0,0.0,69.8929
5944,105.60303,4.0,0.0,0.0,0.0,0.0,20.574112,20.997631,21.253515,22.750107,22.915537,23.081097,21.989645,22.799866,21.876682,23.139063,23.861006,24.42593,23.494883,23.859068,24.09908,22.84084,23.51565,20.3135,21.819408,22.932,21.340307,18.674,20.260458,20.435852,20.045538,19.998348,0.0,19.994114,18.85652,20.071917,17.97277,17.034952,18.108015,15.623134,17.200914,15.489657,16.011644,15.142953,15.089771,15.201399,13.361371,13.956788,15.380874,14.518742,14.569388,15.025384,14.14442,14.237964,13.77493,13.896729,13.075429,11.495304,12.177028,0.0,0.0,0.0,0.0,0.0,69.8992
