,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1786,105.60303,4.0,0.0,0.0,0.0,0.0,5.147176,6.374408,7.7202253,7.8565364,8.566008,10.116806,9.696121,10.177734,9.84733,13.760481,14.010006,14.53689,16.831333,19.040312,16.339859,16.661072,19.012869,19.30082,18.666891,18.308865,18.33882,19.714252,19.438791,18.030575,19.013725,19.498093,0.0,16.710659,20.032776,18.822432,16.98804,17.16276,17.779467,16.6037,17.918339,17.076063,15.792084,15.472331,16.863281,14.188543,11.789364,12.78004,11.622347,12.032545,10.665624,11.827917,9.572761,9.447149,7.4471292,6.362083,7.3323736,1.9182236,2.8067284,0.0,0.0,0.0,0.0,0.0,36.4425
1787,105.60303,4.0,0.0,0.0,0.0,0.0,4.5082335,7.616134,7.858555,7.1224327,9.05546,10.616699,9.431452,10.639964,12.545834,14.878155,14.0798235,15.346548,17.856115,20.589975,18.195782,19.084015,19.073046,17.998075,18.059763,20.113615,17.237175,19.01217,20.678848,18.217361,18.92349,20.318855,0.0,18.287556,18.76262,19.939936,17.908575,17.540241,17.820526,16.432327,17.08375,17.789633,15.267448,15.945536,16.195242,11.703383,13.2716255,14.210148,12.053098,13.255146,10.17522,11.51064,8.719607,7.1931634,7.0872583,6.4501944,7.734939,3.1134691,3.2611573,0.0,0.0,0.0,0.0,0.0,36.4484
1788,105.60303,4.0,0.0,0.0,0.0,0.0,3.530649,5.3245707,7.9621887,5.785034,10.993148,9.643405,11.245132,10.438815,13.277711,14.292835,14.604619,15.105875,17.805084,19.908258,19.834017,18.685822,18.30309,17.607708,18.46505,20.64954,16.737526,17.909086,21.779585,19.279524,19.137325,19.725777,0.0,18.062859,19.58456,19.981531,18.918541,17.842363,18.339775,16.374218,16.893255,17.655962,15.565429,16.238543,15.738955,11.737023,13.932147,14.319914,13.058291,12.94762,9.627953,11.944209,8.820967,6.0136952,8.229851,8.565909,7.8199344,3.860748,4.1808186,0.0,0.0,0.0,0.0,0.0,36.4536
1789,105.60303,4.0,0.0,0.0,0.0,0.0,1.2883184,6.5011363,7.197852,6.9154634,10.587556,7.5159926,14.971883,12.865224,13.48092,13.804732,14.131971,15.301512,14.690503,19.00174,18.27076,15.117358,16.326523,17.798672,21.092234,20.44251,17.311357,17.187647,21.017134,18.79146,17.651623,17.727047,0.0,17.921946,20.67003,18.083874,18.51587,14.986648,20.108887,17.064491,17.365648,17.936958,18.096193,15.813711,16.358376,13.06429,14.801046,13.354427,13.466948,13.452888,11.031268,12.219591,9.789424,5.285307,8.888804,10.405613,5.987006,6.73848,6.2828875,0.0,0.0,0.0,0.0,0.0,36.4593
1790,105.60303,4.0,0.0,0.0,0.0,0.0,1.7775446,5.967222,8.50237,7.621262,10.041029,8.651055,16.277319,13.717115,14.131049,13.618088,15.870594,17.82303,16.10332,20.10059,18.108986,16.520903,18.257088,20.264936,26.162378,19.73421,19.05068,18.084248,22.127405,20.350487,23.796078,17.945498,0.0,18.83093,20.346111,18.365576,20.672709,17.3658,19.904322,20.548403,19.46373,18.371058,19.37495,15.808861,18.312012,14.8923435,17.532402,15.613756,13.370886,15.318933,13.594697,13.483467,10.572868,6.8462696,8.0687065,9.318459,8.278733,6.5662518,6.37827,0.0,0.0,0.0,0.0,0.0,36.4656
1791,105.60303,4.0,0.0,0.0,0.0,0.0,3.5335476,7.8944793,8.228267,9.620341,10.77612,11.229982,16.090204,15.929576,15.619008,18.258759,18.203793,23.518711,21.586683,23.434225,21.909096,24.41999,25.218443,22.122467,31.262474,25.58104,24.618029,22.978622,28.66832,24.673847,29.642113,25.663313,0.0,24.253714,22.471142,25.070786,24.756008,29.136442,27.041485,25.47677,22.677391,20.471975,23.144726,21.468662,21.19198,18.369495,22.089762,18.381666,15.585934,17.447668,16.30343,14.665474,10.880384,10.875858,9.925088,7.1081953,9.528849,7.665751,6.9448843,0.0,0.0,0.0,0.0,0.0,36.4713
1792,105.60303,4.0,0.0,0.0,0.0,0.0,5.708826,11.684606,7.6562085,9.122612,8.26671,13.940211,12.584558,12.848129,13.726688,18.188976,19.250578,21.0927,21.93557,23.23399,25.081072,28.233063,23.65141,20.79142,27.367565,25.963594,23.995773,23.64613,26.880558,25.851372,29.61559,24.690674,0.0,25.054512,22.190794,25.941051,23.42621,30.914055,25.481934,23.733929,21.891243,19.35632,22.362827,22.176922,20.07493,18.98792,19.447813,18.135715,16.039118,13.283222,17.381048,12.913937,10.49666,12.231702,10.610067,5.927116,9.018324,6.414227,5.6978593,0.0,0.0,0.0,0.0,0.0,36.4772
1793,105.60303,4.0,0.0,0.0,0.0,0.0,5.258949,12.805037,6.3590064,5.5252886,5.411632,9.3738365,7.4750614,7.8349643,10.881429,13.184206,13.251755,13.624108,13.296509,15.719392,18.574661,20.417837,15.001547,14.651105,16.842802,17.670809,17.66506,18.12533,17.245201,18.988813,19.102825,16.173187,0.0,18.0705,18.085503,18.235594,16.053074,19.826405,18.758755,15.787798,15.53064,14.101994,16.523098,16.62423,15.095596,13.693719,12.292073,12.532566,11.817585,8.744474,13.1836815,9.35341,7.484597,8.228688,7.8502355,5.071582,4.163861,4.0570726,3.049917,0.0,0.0,0.0,0.0,0.0,36.4825
1794,105.60303,4.0,0.0,0.0,0.0,0.0,5.6459804,7.8755045,4.2468896,2.658018,3.073696,5.7632785,5.1777534,3.927829,8.283822,7.9536347,8.617585,6.4232974,7.1834717,9.163141,10.191695,10.345559,7.837881,9.592875,9.319391,9.254377,11.644549,10.831188,8.860782,10.770291,11.824817,8.684042,0.0,9.647833,11.999529,9.325381,10.512195,9.43169,9.880231,9.960158,9.623517,9.300979,10.981789,8.566968,9.560543,9.251609,7.561542,8.840485,7.6786227,5.761951,6.7315035,6.933426,4.5643587,5.616941,4.7142663,3.5499818,2.010702,1.8251133,0.75218266,0.0,0.0,0.0,0.0,0.0,36.488
1795,105.60303,4.0,0.0,0.0,0.0,0.0,5.0541987,3.1224558,4.6648917,3.651513,3.8268723,4.726081,5.0220766,7.120879,10.082159,8.718516,7.951878,9.269163,9.360814,9.724048,10.795694,9.639504,11.458115,10.968421,11.798519,13.009415,14.30194,12.36599,13.295692,12.030169,13.208626,14.182022,0.0,12.506101,14.364649,11.91538,12.665973,12.370913,13.217854,12.337906,10.954747,10.438022,11.715482,10.953724,11.074061,10.488576,9.861513,8.47705,9.875687,9.004028,5.019879,7.8021235,5.3503327,7.1078296,5.611799,4.5327716,2.800943,2.0249674,2.0988715,0.0,0.0,0.0,0.0,0.0,36.4928
1796,105.60303,4.0,0.0,0.0,0.0,0.0,3.7850544,4.388675,6.31488,5.6327033,2.9406333,8.586853,9.283127,11.665522,12.3472,10.805405,11.783324,11.09725,14.112191,14.723461,15.076842,13.060424,14.469066,13.796942,17.144022,18.948128,18.424704,17.126715,17.545816,17.133486,16.645466,19.239582,0.0,16.899801,18.540981,16.933453,17.300648,16.947844,18.517338,16.542458,17.158297,14.645585,14.255826,15.005932,13.424255,14.440432,11.48474,13.107332,12.332261,11.257945,8.570233,8.370433,8.699785,9.226709,6.6650953,5.7412963,4.213353,2.4226658,3.377692,0.0,0.0,0.0,0.0,0.0,36.4983
1797,105.60303,4.0,0.0,0.0,0.0,0.0,2.307364,4.713258,6.995236,5.163511,3.0938306,6.7964005,9.176696,10.665892,10.83337,11.306944,11.470542,12.099625,15.371974,14.365717,13.723156,13.2404,14.814364,12.894054,16.134323,17.267693,18.084482,16.543722,17.546406,16.927622,16.086004,18.303535,0.0,16.034557,17.718878,17.047361,16.958206,16.676722,18.151203,15.799414,17.677532,14.157247,13.634752,14.19799,14.250799,12.698202,10.52997,13.232737,10.736765,11.157099,8.346391,7.2471423,7.6823125,7.869597,5.544673,4.6848545,4.3292136,3.3109524,3.0938306,0.0,0.0,0.0,0.0,0.0,36.5037
1798,105.60303,4.0,0.0,0.0,0.0,0.0,1.8483366,4.707541,4.37333,4.33697,3.3794308,3.8171587,6.277216,6.040578,6.4627757,8.713829,8.597895,7.6385803,10.908048,10.966218,8.10996,10.404441,12.189482,10.085996,11.444111,11.110703,12.392039,10.105875,11.939124,11.853954,11.769146,12.622077,0.0,11.484684,12.902661,12.190968,11.799093,12.214762,11.745246,11.23464,11.624873,10.805635,11.449395,9.870655,9.441084,9.478604,7.8399634,9.651714,6.807213,6.559532,6.303458,6.039018,4.7625623,4.8434134,3.6343222,2.7410498,3.4462044,3.329455,3.6770425,0.0,0.0,0.0,0.0,0.0,36.5091
1799,105.60303,4.0,0.0,0.0,0.0,0.0,2.8268585,3.5907829,2.731083,1.9070127,3.3134224,1.9056803,2.333171,4.8975616,4.5442796,5.9916387,5.9329615,5.6800237,4.913668,7.341639,7.621798,7.266384,9.423741,8.153209,8.092476,7.7519956,6.3888907,5.6741858,7.754252,7.34885,8.618768,8.622695,0.0,8.321157,8.215873,8.710116,8.177878,7.0151205,7.247404,6.8597136,5.8913064,5.5967193,8.370855,6.1129775,6.7514415,6.037092,6.3873396,5.5322433,6.121556,4.656843,4.252527,3.6478336,2.3212898,3.3050747,2.1224356,1.7707615,2.9034452,2.317077,2.887613,0.0,0.0,0.0,0.0,0.0,36.5137
1800,105.60303,4.0,0.0,0.0,0.0,0.0,4.051974,4.066369,5.232208,2.7901258,6.613335,6.197795,6.1965146,7.7466655,9.027307,8.921573,11.461261,11.186109,13.314491,14.224853,13.254173,16.221922,15.591943,13.729211,15.469562,14.739733,14.688331,13.837113,13.861102,16.3115,15.845778,15.710776,0.0,15.393006,14.230962,14.996464,15.973256,13.215437,14.573649,13.496071,13.227747,12.422073,13.14814,11.602728,9.882268,11.355072,10.104497,10.986445,11.066442,9.32523,8.940784,6.736365,6.9327965,6.054187,5.932594,4.461422,5.148022,3.0858946,2.4414551,0.0,0.0,0.0,0.0,0.0,36.5183
1801,105.60303,4.0,0.0,0.0,0.0,0.0,4.0677576,7.6859365,8.028224,8.123587,9.635307,12.923187,11.548398,11.889573,15.342307,17.242977,19.522337,19.971699,23.378267,23.10932,21.590336,26.92188,26.025284,24.197147,27.219929,24.748562,26.428766,26.473272,26.039095,29.242216,27.896921,28.770153,0.0,28.491213,26.732803,27.747597,27.974064,23.837877,26.20594,25.456175,23.413538,23.60719,23.583115,20.250647,19.88525,19.37085,17.480309,20.189949,19.66753,17.947191,15.787011,12.6669655,13.672372,12.07206,11.514447,7.1904297,7.8226757,5.072331,2.3385687,0.0,0.0,0.0,0.0,0.0,36.5234
1802,105.60303,4.0,0.0,0.0,0.0,0.0,2.6671546,7.401248,9.528703,9.845795,10.913903,13.902037,10.909172,11.182606,13.963489,16.832361,18.266306,17.36168,21.931932,22.645613,20.72885,26.364115,25.985699,22.862448,26.896145,24.782276,26.936089,26.384415,26.149296,29.947905,28.706108,28.101011,0.0,28.010008,27.39669,28.453056,27.217047,24.002237,25.718714,24.668566,23.802866,23.596508,23.940704,19.803406,19.168411,19.727633,18.591848,19.818304,19.35824,16.804937,16.034172,12.689595,12.759792,10.631949,11.455296,7.6666613,5.4667115,4.8466425,3.2550132,0.0,0.0,0.0,0.0,0.0,36.529
1803,105.60303,4.0,0.0,0.0,0.0,0.0,2.0695102,3.8028204,8.062878,7.5496564,9.24277,9.239097,7.9393897,9.701375,11.629198,13.5475445,12.971629,10.945955,15.033682,13.030809,15.814366,16.561811,17.786814,15.876553,18.53999,18.129911,18.137661,19.22739,20.824492,20.60017,20.513739,20.209452,0.0,18.982687,20.326591,20.842648,18.795391,17.0246,17.771261,17.362892,16.76903,16.24526,16.819412,13.634967,15.209129,14.61925,15.267316,13.444013,13.932633,13.731296,11.850106,10.632672,9.266201,7.460572,6.7581286,5.100595,4.070884,2.9396954,3.4204142,0.0,0.0,0.0,0.0,0.0,36.5343
1804,105.60303,4.0,0.0,0.0,0.0,0.0,2.427804,1.2662235,7.4527655,3.8313491,9.053182,6.479293,7.0553317,8.63186,10.343906,10.116907,10.608644,9.528107,14.1076355,10.7335005,12.515297,13.532046,16.214155,12.842086,14.158145,15.042222,16.741676,16.303478,17.378912,17.241104,17.27686,15.739252,0.0,14.562563,16.345058,16.215635,14.881826,14.407549,13.671921,13.270871,13.189348,14.705171,13.04705,13.903422,12.638391,12.506649,13.6783,9.838305,10.10433,11.345458,8.900775,9.971423,7.4277415,6.22709,4.876418,4.6512027,4.9097857,2.5195055,4.064315,0.0,0.0,0.0,0.0,0.0,36.5392
1805,105.60303,4.0,0.0,0.0,0.0,0.0,3.3915074,2.8679023,6.952207,7.685369,8.606397,8.579993,9.53045,11.096288,12.316577,13.140186,12.087822,13.476123,15.852574,14.226796,15.014846,17.353838,19.762579,19.755741,18.0912,17.07762,19.799664,20.410894,20.40643,20.169188,21.122004,20.374416,0.0,20.834581,21.340305,19.77367,19.183247,18.717415,17.87537,18.083233,16.544943,18.85212,17.170664,19.52614,16.456839,15.656059,16.156343,14.036398,13.038497,14.080584,11.402872,11.079214,10.375035,8.98533,7.9035163,5.8459916,7.3214526,3.8902278,4.2986045,0.0,0.0,0.0,0.0,0.0,36.5447
1806,105.60303,4.0,0.0,0.0,0.0,0.0,3.8799953,3.2065935,6.8281703,9.642197,8.73092,9.028975,10.306305,11.76561,12.421134,13.575957,12.502814,14.061252,15.0958,16.40525,16.452507,19.945831,19.441223,19.588507,19.70134,21.50375,20.13469,21.056118,21.906105,23.44467,21.331413,20.676,0.0,23.330305,21.50062,20.470045,20.583735,19.119253,19.547949,18.172281,17.69234,17.307114,20.251045,19.609766,15.847291,15.6733675,16.983839,15.655091,13.9293785,14.122356,11.737967,10.585168,10.007791,9.556438,8.704829,7.526277,6.7420206,4.482551,4.826792,0.0,0.0,0.0,0.0,0.0,36.5502
1807,105.60303,4.0,0.0,0.0,0.0,0.0,3.5122283,2.7909791,4.135163,7.117568,5.8437595,8.666037,8.4364195,12.103777,9.842764,10.730824,14.53128,15.295592,17.154339,16.564865,17.68899,15.155858,18.76826,18.898659,20.912655,17.513836,21.04502,21.878408,18.394321,17.838318,21.83225,23.363161,0.0,17.91433,22.170574,20.960205,21.848534,20.41384,13.873541,19.676092,19.078085,16.527847,15.685748,18.491152,17.04445,15.890215,12.556931,17.698809,15.140265,11.367394,12.62403,8.2027025,7.8764257,6.2032347,4.67399,6.12034,4.7192726,4.4681168,2.9168782,0.0,0.0,0.0,0.0,0.0,36.5563
1808,105.60303,4.0,0.0,0.0,0.0,0.0,2.2037818,2.418,3.218103,5.216453,5.3298864,8.342378,6.498239,12.119656,7.205911,8.9511385,15.047382,15.567793,17.696398,17.749485,18.41672,12.7173815,19.94687,16.74504,21.38724,15.664371,22.366999,21.965502,14.905352,15.63806,22.280567,23.608444,0.0,14.161385,21.45331,20.377043,21.914568,21.483986,14.5003195,19.623718,19.68713,16.690182,13.847545,19.073168,16.896824,15.277394,10.150704,18.210615,16.073557,8.26862,11.495222,7.343676,6.8021603,6.929142,4.9864006,3.9185593,4.447181,3.7832577,3.0615647,0.0,0.0,0.0,0.0,0.0,36.5614
1809,105.60303,4.0,0.0,0.0,0.0,0.0,2.992251,5.2206416,4.6251707,8.069829,9.376387,9.136261,7.397675,13.047621,9.709848,9.643513,18.180902,17.087164,20.448635,20.596584,18.61927,13.8697405,21.644917,22.731558,21.976267,18.51397,22.175701,26.48016,18.419113,19.929401,22.078194,26.31751,0.0,15.111843,21.103495,22.937346,24.610868,24.171122,19.43181,21.285883,17.629974,18.670237,14.503113,20.028399,19.45593,16.949959,13.474208,18.049103,17.42794,12.077893,15.137705,7.240676,11.128654,9.861598,7.264064,4.441358,5.5490623,5.013877,3.286385,0.0,0.0,0.0,0.0,0.0,36.5661
1810,105.60303,4.0,0.0,0.0,0.0,0.0,5.545801,8.864408,7.3054457,10.250872,12.245671,9.620396,9.892272,12.3041525,14.472822,13.318497,16.939693,16.81028,19.656929,18.400852,18.09345,18.807457,21.830284,26.911932,21.311064,25.180506,22.487206,24.524033,23.474005,28.421137,21.261335,26.756697,0.0,21.03656,21.425117,22.66654,23.54565,23.626476,24.181688,20.994017,17.899256,20.156143,19.363802,20.064226,20.124365,18.154636,19.837822,18.438719,16.765669,17.672955,15.109135,11.072565,14.110924,12.575747,9.811471,6.825792,4.3449306,5.915938,4.9069443,0.0,0.0,0.0,0.0,0.0,36.5746
1811,105.60303,4.0,0.0,0.0,0.0,0.0,7.2955284,11.254696,6.72082,8.3524475,10.330342,9.043323,11.30106,11.188253,13.131156,12.192234,14.634161,15.63023,17.270378,20.202557,18.163363,16.847902,21.289778,24.990393,22.494686,19.969639,22.91208,19.234495,20.10752,21.988558,21.666546,24.619305,0.0,17.989504,20.998758,20.723877,21.331644,19.233698,18.928932,19.564264,18.843924,18.257355,17.808708,17.7351,17.377882,16.69135,18.953625,16.422743,14.956756,16.096539,13.440975,9.073432,12.07466,10.974027,8.04754,4.9797254,5.3951144,7.3117757,3.4585686,0.0,0.0,0.0,0.0,0.0,36.5808
1812,105.60303,4.0,0.0,0.0,0.0,0.0,6.649079,8.176966,8.732455,8.47997,11.13581,12.571228,13.860348,11.4122925,14.783493,17.15807,16.827953,17.538366,18.515036,23.504677,24.014046,19.953663,24.025276,23.581236,27.588388,22.54398,26.131655,20.598312,24.592701,23.79715,26.847647,29.188423,0.0,24.524046,25.868935,25.878553,22.919186,23.230494,22.637138,22.377762,27.321089,21.384249,23.208008,20.364857,19.381342,18.572466,18.987423,18.30066,17.266062,16.349096,13.395257,11.888505,11.357014,13.526782,8.49451,7.114781,8.589897,8.189908,3.7979207,0.0,0.0,0.0,0.0,0.0,36.5868
1813,105.60303,4.0,0.0,0.0,0.0,0.0,4.443927,4.7558813,6.8444595,7.478747,10.962049,11.980282,11.563658,8.901369,14.992436,16.039198,17.875952,15.988477,17.457842,22.126608,21.161694,17.005028,21.00406,21.103031,23.657316,21.700373,22.10536,22.020357,23.755236,22.840252,24.311491,26.321007,0.0,23.392696,23.123968,25.42424,21.509237,23.316374,21.806997,21.171656,22.390205,19.784641,20.523952,17.644356,17.977522,16.590145,16.46437,15.438871,16.529127,14.4628725,13.002395,11.005874,10.023361,12.728311,6.807336,6.563533,8.250786,7.0048842,2.2550015,0.0,0.0,0.0,0.0,0.0,36.5925
1814,105.60303,4.0,0.0,0.0,0.0,0.0,2.4566207,2.5149825,4.3274226,6.2826514,6.6266413,8.722615,6.5311,4.740937,9.919332,10.993128,11.363957,11.030071,10.707125,11.1458025,12.309675,10.34009,13.304579,15.455295,13.148267,15.4530115,15.071796,14.644569,15.568623,17.10142,16.657291,16.840471,0.0,16.32979,16.045223,16.134657,13.743034,15.940946,15.121473,14.958975,14.162549,14.388989,12.300388,11.590238,11.487385,11.047251,11.811602,11.3594675,10.702982,8.850207,7.6964426,7.9386883,5.9882894,6.9701614,4.750821,5.2415395,2.405359,3.4608068,1.5790461,0.0,0.0,0.0,0.0,0.0,36.5982
1815,105.60303,4.0,0.0,0.0,0.0,0.0,2.074322,1.9651927,2.2503433,3.867244,2.3140469,2.741164,3.0104294,2.1814516,3.1381843,3.9375536,4.9092774,6.901314,4.72793,5.463438,5.048526,5.244502,6.037984,6.4470725,5.729779,7.074693,8.322553,6.1549177,6.025705,8.010809,8.787332,6.4144373,0.0,7.0196385,8.226955,5.571127,6.576696,5.423492,6.4914117,7.520412,5.8860087,6.6843967,4.1202407,5.3786263,4.6672697,3.999099,7.63681,5.3456664,4.9600663,2.6311421,3.25798,3.421441,3.4255314,1.7353578,3.5276158,1.4594337,0.84689265,0.36965254,0.88402015,0.0,0.0,0.0,0.0,0.0,36.6027
1816,105.60303,4.0,0.0,0.0,0.0,0.0,2.236068,0.5881736,3.357048,4.2835765,2.1253748,3.3300529,5.194928,4.4085445,2.557229,5.451325,5.455934,6.326902,5.2428193,5.5784917,6.1701465,7.5328507,8.012559,7.514234,7.3608785,8.543097,7.8859205,7.192878,8.065016,8.210374,9.354806,8.979742,0.0,8.518474,9.252526,7.516262,7.1694255,6.4733667,6.981917,8.080021,8.352451,6.292387,6.3769526,6.8781857,5.844492,4.8822794,7.6285696,6.3531547,6.1255383,4.309362,5.0629153,3.8900344,4.2604823,2.2058094,3.727824,3.3800764,1.1261599,0.6087988,1.2729758,0.0,0.0,0.0,0.0,0.0,36.6078
1817,105.60303,4.0,0.0,0.0,0.0,0.0,2.236068,2.57685,3.682426,3.9429188,4.179119,2.8371496,4.683824,6.3375525,6.051041,7.884492,7.8752522,7.438936,9.622233,9.335787,9.703301,10.498012,10.187368,10.381854,12.542983,11.866058,11.108483,10.584617,10.458629,10.2929325,12.397205,11.367468,0.0,11.617901,11.003309,11.297632,11.07317,12.323096,11.486377,8.359793,9.767347,6.733825,10.544493,10.268531,9.638565,7.6602464,8.526628,7.855716,8.321136,7.4178476,6.5174136,2.9152932,4.9273686,4.0543876,5.2204366,3.7325158,3.9049006,1.8831558,2.3059218,0.0,0.0,0.0,0.0,0.0,36.6127
1818,105.60303,4.0,0.0,0.0,0.0,0.0,2.3065126,5.122137,6.647174,5.426331,7.547508,5.123883,7.2817545,9.580707,10.553117,11.2902975,11.467837,10.540659,13.697965,12.4370365,12.846818,11.679348,12.565019,14.831315,17.636852,13.880483,16.220573,14.189938,15.393337,14.710173,17.214186,14.89896,0.0,16.360653,14.5613575,16.293886,14.746303,16.142374,16.550474,12.098801,11.457755,12.742899,14.555492,13.590166,12.839812,11.699094,10.007596,10.203357,9.170216,11.996108,8.608716,5.4813685,7.706355,4.4188075,6.668594,4.0954833,4.9889493,3.3254642,2.792978,0.0,0.0,0.0,0.0,0.0,36.6178
1819,105.60303,4.0,0.0,0.0,0.0,0.0,1.6461564,5.4957576,6.86489,5.7962904,8.877824,7.2710967,8.48095,10.334256,13.483586,11.1193695,13.588581,11.943334,13.466235,13.196359,16.05746,14.056474,13.806281,16.323778,20.865967,15.977538,16.666965,16.939882,18.141134,18.339842,18.135048,15.688992,0.0,18.078564,17.617046,17.507942,15.097874,17.284689,17.945501,14.5618725,13.389039,17.31332,15.7887125,15.417856,13.7376175,13.700354,11.208652,10.4124,11.743672,13.04524,9.831157,9.481514,8.991453,4.618343,7.7128706,4.7150497,6.9055347,4.7342014,2.1402364,0.0,0.0,0.0,0.0,0.0,36.623
1820,105.60303,4.0,0.0,0.0,0.0,0.0,2.9520288,3.8098388,9.689567,7.1356125,6.6253138,11.14957,11.911381,11.144558,13.790444,12.828769,17.164862,14.017192,14.786461,15.208913,16.146599,14.686584,18.945087,16.358713,23.175173,22.454136,19.509914,21.742422,17.423025,16.336914,20.98171,20.477392,0.0,22.936129,23.358055,21.034374,19.625998,20.165855,21.927402,20.318632,19.786812,16.873373,14.108088,13.72247,13.183214,16.03872,14.141737,14.261358,15.512315,15.128394,11.716309,14.781904,7.9749327,6.054226,5.930843,6.1264615,7.2768946,7.0268908,1.3071342,0.0,0.0,0.0,0.0,0.0,36.6283
1821,105.60303,4.0,0.0,0.0,0.0,0.0,4.2758613,4.7151537,10.240693,9.136234,6.8661256,9.82704,12.999891,12.372729,13.561908,14.822105,16.978886,17.917814,18.480452,19.074146,20.90303,16.877016,20.631487,18.207886,24.8373,26.214432,23.65098,25.78752,18.936666,16.502522,24.042334,25.536283,0.0,26.621899,25.222353,24.149647,24.188473,26.079016,23.521034,23.749287,22.943872,15.253991,14.903364,13.427816,15.952191,19.382412,18.035885,16.809721,17.889065,16.541737,11.847829,14.571992,7.1229897,8.931306,7.0483513,7.604199,8.299464,8.009857,2.700108,0.0,0.0,0.0,0.0,0.0,36.6344
1822,105.60303,4.0,0.0,0.0,0.0,0.0,3.265272,3.066594,7.673193,10.5852165,5.2833242,6.516925,9.549623,13.707654,9.341256,11.096016,10.58,14.002543,14.402955,13.881579,23.544413,11.6025305,14.013222,13.054269,16.787918,16.787678,17.972586,18.352026,13.454648,12.309011,16.902353,19.835068,0.0,19.980007,16.874249,18.052467,17.602386,19.325727,15.819008,17.88061,15.432336,10.964893,10.241379,9.636898,12.584408,14.413241,13.844972,11.896432,11.542938,11.32728,7.867131,9.09284,4.884882,6.4903655,8.738626,7.9563475,4.4510803,4.9927387,3.5269377,0.0,0.0,0.0,0.0,0.0,36.64
1823,105.60303,4.0,0.0,0.0,0.0,0.0,3.259133,4.442118,4.3970256,11.3383045,5.712045,4.972057,7.582686,12.762131,8.647351,9.635931,8.625808,11.731814,10.265643,12.469042,24.434513,12.929086,10.943419,14.516919,13.509723,13.690495,15.623177,15.666642,15.679633,15.176286,13.364492,14.171943,0.0,14.7251835,12.063581,14.051228,13.849426,15.651195,11.828488,15.741056,12.021798,12.48777,12.227428,12.842622,11.699073,12.070897,11.022179,9.670302,9.930021,9.665098,8.151583,7.115671,5.3770247,5.422973,10.64643,7.7172384,3.9319246,2.5737605,3.638352,0.0,0.0,0.0,0.0,0.0,36.6453
1824,105.60303,4.0,0.0,0.0,0.0,0.0,6.857242,6.6084414,6.902389,12.992387,8.091808,9.822369,12.064708,13.972414,14.404887,15.375694,17.84193,17.300663,16.654589,19.988123,24.581247,19.632938,19.609587,21.212606,22.99633,22.327602,23.152737,23.968628,21.936543,23.76216,21.038706,20.977032,0.0,21.484604,20.033962,21.694746,21.686392,20.035082,22.133976,22.138624,18.072138,18.319326,17.398275,19.104544,17.368944,16.08926,14.665504,15.543935,14.49776,14.872752,12.787203,12.197852,9.524111,8.554644,9.819474,8.641007,6.693878,2.224052,3.9286199,0.0,0.0,0.0,0.0,0.0,36.65
1825,105.60303,4.0,0.0,0.0,0.0,0.0,7.858708,9.091218,6.4501185,12.14534,12.303686,12.222787,14.830943,12.85244,20.5969,22.142382,19.96253,19.44417,20.598173,24.431942,24.630173,23.905945,23.72333,29.904305,27.985825,24.546206,25.434958,33.66668,25.542458,33.258423,24.300575,24.85216,0.0,24.873035,24.906063,31.185135,25.183235,22.813828,31.773037,30.285795,21.92054,25.754877,20.950823,20.702908,24.096092,19.214539,18.595823,18.644058,18.930449,21.054012,16.547773,17.479397,13.651864,11.067189,9.009119,7.8313236,9.029696,4.002444,2.7367775,0.0,0.0,0.0,0.0,0.0,36.6852
1826,105.60303,4.0,0.0,0.0,0.0,0.0,7.0839615,7.9375224,5.3116784,10.239943,11.915013,11.844234,14.93461,14.72218,21.525654,21.541723,16.41307,16.761463,21.037987,21.43918,24.369081,22.737333,23.566225,28.664335,24.504143,22.416367,22.211725,32.316692,23.04811,33.066128,22.804846,23.546343,0.0,23.48623,25.176945,31.23047,22.12072,20.192745,31.320765,27.668356,22.110746,24.063297,19.268858,19.996454,23.910637,18.950327,17.336502,18.019875,18.49389,18.802519,14.462467,16.7813,13.293216,10.087207,9.374459,8.800614,8.012773,4.2564178,3.8788059,0.0,0.0,0.0,0.0,0.0,36.6932
1827,105.60303,4.0,0.0,0.0,0.0,0.0,5.317547,7.2349186,7.152122,8.171684,13.267516,13.8456335,15.018932,17.481434,19.253078,21.17982,17.387854,18.540148,24.807568,21.2589,24.458557,27.038147,26.885532,29.154364,24.906885,26.444763,27.107029,33.26794,26.552485,30.93927,29.569178,27.968952,0.0,27.003756,28.882713,30.534445,25.176949,24.591642,33.05065,29.264647,27.104895,26.453043,21.89088,23.015009,25.287588,23.704124,19.83587,21.742125,20.90967,20.525927,16.692793,17.971544,13.896684,9.011899,10.572732,10.271124,7.012987,4.524054,4.7735434,0.0,0.0,0.0,0.0,0.0,36.7023
