,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
732,105.60303,4.0,0.0,0.0,0.0,0.0,31.164305,30.75916,31.888863,33.213146,33.93159,37.64225,38.23957,35.003403,36.292343,35.64352,35.754948,32.197647,37.791054,36.163692,33.13888,35.86927,32.319057,32.56788,25.25972,21.843218,25.934282,31.823656,20.57018,26.19275,27.689375,24.18456,0.0,19.641125,17.401451,11.865341,13.035451,10.472515,11.734025,10.162815,9.833779,6.2886066,7.2232933,6.33779,3.2427013,3.0578427,10.452509,7.9181476,5.3005385,11.429903,14.402427,12.201389,16.799433,15.858602,18.029877,20.286495,24.543783,22.562914,25.08736,0.0,0.0,0.0,0.0,0.0,26.6622
733,105.60303,4.0,0.0,0.0,0.0,0.0,48.93486,50.487118,53.1139,59.85433,53.299156,57.35336,60.88412,62.799393,60.35947,55.841576,58.181854,60.7026,62.355473,65.240585,52.01392,62.34432,64.464966,56.352173,38.365158,45.797733,49.855064,54.77044,34.882442,38.096943,41.544415,40.604847,0.0,33.517536,26.503437,18.498047,20.707352,18.570127,17.268482,18.678673,13.367215,10.949751,11.500892,12.508124,9.79605,8.039264,12.31517,14.316635,11.961083,17.870874,21.632502,23.348625,27.347754,28.356176,29.264322,35.772842,41.794704,39.41909,45.505478,0.0,0.0,0.0,0.0,0.0,26.6777
734,105.60303,4.0,0.0,0.0,0.0,0.0,50.29905,53.639236,52.915993,61.02403,54.390553,58.150696,60.267834,64.91813,61.91809,59.776512,59.801594,69.08134,60.531906,69.53295,53.80349,65.729996,69.175896,60.039394,42.168438,53.988327,52.382458,60.73992,39.506065,39.269886,44.893112,41.650795,0.0,33.833576,31.0879,19.659597,22.565037,20.170013,19.943214,22.18128,13.920229,13.7211685,11.104418,12.817201,14.111394,9.489847,17.322277,16.531778,17.662304,17.553696,21.721432,24.837315,28.118725,31.120615,31.46109,38.37303,42.87725,40.724976,46.21799,0.0,0.0,0.0,0.0,0.0,26.7109
735,105.60303,4.0,0.0,0.0,0.0,0.0,41.802235,48.31464,47.23537,50.192337,44.55245,50.394367,46.751167,56.753025,51.353504,51.754772,55.508297,57.64165,49.233955,58.238842,45.35641,54.336357,52.7444,54.42175,42.670437,57.53547,47.215645,52.359196,40.69735,39.45606,44.99933,39.043434,0.0,33.703762,35.502464,23.078894,23.48011,20.906668,23.26748,22.129223,13.578668,12.842531,7.867751,11.337565,14.466641,13.402891,13.296034,14.9295,16.968683,13.001273,18.40188,21.067806,20.1825,29.093596,30.70685,29.842302,34.77005,33.314537,37.78022,0.0,0.0,0.0,0.0,0.0,26.7246
736,105.60303,4.0,0.0,0.0,0.0,0.0,39.501144,43.997856,46.058666,43.99094,41.436497,50.10024,45.29873,51.879658,48.20731,49.99618,57.26934,51.6404,47.29367,52.44188,46.98875,49.37079,48.811363,53.198654,42.146465,48.88276,42.726604,47.36418,38.04603,45.5117,44.734028,39.761353,0.0,33.852116,32.108353,26.675175,24.31743,19.272093,21.505146,17.911684,14.126784,11.827101,11.099439,9.031762,10.453971,17.26394,11.98881,12.263388,9.806524,12.773764,20.809393,17.07794,17.681578,25.04742,30.172821,26.65595,31.307508,30.32303,35.692627,0.0,0.0,0.0,0.0,0.0,26.7429
737,105.60303,4.0,0.0,0.0,0.0,0.0,29.514317,32.66169,36.10505,37.790874,31.837097,36.04589,34.8524,39.804043,36.260918,36.169586,42.69306,38.414787,41.03105,40.299786,37.635822,36.86228,39.601723,40.00733,34.081524,34.6253,32.703335,34.600746,27.669178,35.28938,30.430433,31.90417,0.0,27.844069,19.047136,22.30995,24.597878,15.213669,16.537394,13.19941,12.325714,9.389066,10.585719,9.800619,7.1583114,14.794889,4.868384,6.345914,4.892401,9.807895,13.9408455,13.267267,11.733557,17.573372,22.71015,19.224215,22.299599,24.829884,27.285791,0.0,0.0,0.0,0.0,0.0,26.7926
738,105.60303,4.0,0.0,0.0,0.0,0.0,22.201948,24.231133,24.003496,33.129143,28.468401,27.112804,26.635046,30.271252,31.454325,30.961138,29.951752,29.749266,31.439072,28.487347,30.342989,33.403614,34.311237,31.993917,31.499243,23.805084,23.848385,26.847565,21.895065,26.52919,22.320824,25.210001,0.0,19.188137,12.800485,20.577328,25.158007,11.63335,13.576035,8.949724,13.145951,9.536136,10.67067,6.9658318,5.815742,8.526855,5.2968163,2.4655266,5.315167,8.743283,7.4193115,8.726951,12.320559,12.857499,14.157859,14.060596,16.912096,19.265705,18.795275,0.0,0.0,0.0,0.0,0.0,26.8107
739,105.60303,4.0,0.0,0.0,0.0,0.0,18.003735,20.586424,18.710379,26.334063,21.150427,21.27958,20.783587,24.389887,26.105124,24.623713,23.615217,22.788649,22.627409,21.040956,21.330526,27.193344,26.649872,22.991428,28.394928,29.881556,21.50564,24.414087,19.554716,19.22271,25.44315,20.574602,0.0,18.20427,12.279437,14.335806,18.556408,10.240578,11.639917,7.7122006,10.965139,10.552415,10.338143,5.147877,5.443376,5.50151,4.2314525,3.4910078,4.6365857,5.45224,7.2256775,5.928759,10.319355,10.54285,10.445152,10.479598,14.654734,15.328205,15.320761,0.0,0.0,0.0,0.0,0.0,26.8244
740,105.60303,4.0,0.0,0.0,0.0,0.0,14.923421,17.111238,20.572052,21.333769,21.420147,20.654842,20.465784,25.422031,25.009768,23.915508,24.96415,23.320919,23.199593,22.113333,23.079071,26.467976,21.436543,23.611298,29.84275,23.971508,21.348112,26.914011,20.769367,18.617043,29.252893,17.110708,0.0,20.23787,14.0150585,17.244438,13.069224,8.931719,12.786731,9.111643,10.292932,12.024667,12.865944,4.3321905,3.3075967,4.187841,4.663799,4.2676086,3.749755,4.927425,8.297753,6.4371696,10.143637,9.61164,9.473457,10.459224,11.321717,13.656033,13.005063,0.0,0.0,0.0,0.0,0.0,26.8357
741,105.60303,4.0,0.0,0.0,0.0,0.0,11.911647,13.24948,19.619234,20.956665,24.845028,17.825302,23.175459,20.74997,20.654577,24.590864,23.33373,22.360119,22.763103,26.92259,21.627848,21.131062,14.518878,22.947289,29.304295,21.150879,19.874832,23.571903,19.51418,16.440926,23.255268,14.349675,0.0,17.377668,13.681509,14.680129,8.80374,6.646358,11.832014,10.386217,8.190866,9.255199,10.9840355,5.3938246,1.3039029,3.6037872,3.5890143,4.314222,3.2811983,3.8409567,6.703353,6.3778334,7.466266,7.9510136,9.568427,10.705594,10.339656,11.783923,12.155167,0.0,0.0,0.0,0.0,0.0,26.8563
742,105.60303,4.0,0.0,0.0,0.0,0.0,14.915951,16.477528,23.049246,27.154028,33.22503,23.597641,29.338577,24.929937,25.260807,32.192505,29.919214,27.505138,25.412619,34.682705,27.709671,28.370949,22.042997,29.894884,29.41383,24.559536,22.689049,23.734356,24.828817,22.565514,20.069172,20.871958,0.0,18.33755,18.59817,17.592213,13.729822,9.843667,14.403631,11.58903,9.637088,9.655114,9.538252,6.9888005,3.9953434,5.767198,3.7209656,3.7805727,3.7467146,5.482135,6.2970843,5.686951,8.524359,9.629064,9.849484,12.627246,14.466518,12.616948,16.323174,0.0,0.0,0.0,0.0,0.0,26.895
743,105.60303,4.0,0.0,0.0,0.0,0.0,18.634548,20.011292,21.846334,29.036612,31.379791,24.069376,28.25433,23.76483,24.49449,29.710629,31.080736,29.865671,27.459005,33.694107,28.685442,31.912315,30.210846,28.370213,30.98729,30.432886,23.779835,24.866962,25.308916,24.607998,21.04509,23.824417,0.0,21.425694,21.44741,16.676018,17.53131,14.33462,13.44284,12.285736,8.539082,11.679035,8.875967,8.75531,7.495313,7.217447,4.81106,2.6302202,4.3418784,5.200271,5.6532736,3.8527813,7.4244857,7.311656,8.432335,11.834346,16.262094,11.667852,17.89315,0.0,0.0,0.0,0.0,0.0,26.901
744,105.60303,4.0,0.0,0.0,0.0,0.0,17.217873,20.293184,21.873714,26.528255,26.982985,22.534136,24.999931,24.529446,25.210087,24.60427,30.96617,29.964224,28.564503,28.898787,30.455578,33.455444,30.58321,26.060658,27.517065,23.660398,24.852133,25.301609,25.479065,24.010542,23.244505,24.25714,0.0,22.400686,21.931704,19.35048,19.10099,16.440102,15.172943,13.575428,8.886527,13.271316,9.306938,9.684597,7.8324337,6.7959213,6.019309,3.2908084,3.333071,5.378238,5.9538174,3.3362837,6.565443,6.151358,6.7549934,9.135832,10.729378,11.5430355,13.673383,0.0,0.0,0.0,0.0,0.0,26.9181
745,105.60303,4.0,0.0,0.0,0.0,0.0,13.403256,15.532948,17.878187,20.781715,20.419546,17.541212,20.322096,20.404398,20.604898,18.765072,22.826498,24.28806,22.854258,22.585396,21.44943,25.903164,23.26123,22.551521,24.21634,19.285887,21.776642,20.828644,19.889944,18.548843,18.862524,19.148916,0.0,17.941092,15.5317955,15.180499,15.708016,12.939087,13.368848,12.348308,11.118994,10.066401,7.867629,8.15958,5.2508383,6.0950813,5.2151875,2.8436632,2.6113377,4.773202,3.0987651,2.0356257,5.601423,3.9098556,5.705029,5.5879593,5.772241,8.4587555,10.519033,0.0,0.0,0.0,0.0,0.0,26.9844
746,105.60303,4.0,0.0,0.0,0.0,0.0,13.008155,14.858311,17.45002,14.841089,16.034214,18.841713,19.255667,21.825544,19.221542,20.32504,22.565573,23.154205,22.028938,23.370056,20.753326,24.69372,24.135176,23.878365,22.95423,23.384394,22.656916,22.455961,20.318163,20.795963,20.739395,16.842026,0.0,16.204323,17.865908,17.97039,16.87786,16.123793,16.804169,15.384296,13.911744,12.474692,11.546732,11.156462,8.397414,8.894094,7.7892604,6.3995705,5.7396545,5.2198615,5.889795,2.9724662,5.6341753,4.854603,4.252076,3.3040795,3.5981262,5.4029818,7.477061,0.0,0.0,0.0,0.0,0.0,26.9902
747,105.60303,4.0,0.0,0.0,0.0,0.0,13.849673,15.41588,15.772474,14.745341,15.715371,19.535578,18.241398,19.270075,20.000395,20.865553,21.461752,24.067045,24.745874,26.764534,22.820997,26.654636,25.028051,26.337513,25.61342,27.477379,25.027714,22.647734,24.494911,25.532764,23.592745,17.909632,0.0,16.90975,21.192883,21.968895,20.194128,19.781944,20.05931,20.53586,15.050409,16.421726,15.299291,14.562111,12.839759,10.730671,12.065058,8.945458,8.904679,7.663194,7.43549,6.2242336,5.9652452,5.223158,3.7861266,3.9873588,4.122039,3.584961,5.819167,0.0,0.0,0.0,0.0,0.0,27.0142
748,105.60303,4.0,0.0,0.0,0.0,0.0,12.066583,25.726412,26.152197,12.939229,25.842453,16.291578,15.556068,28.910423,18.914328,19.488508,19.244558,21.393847,22.435232,26.414104,24.242426,24.86535,21.240894,26.71843,25.185568,26.641176,23.216084,21.778557,26.722073,25.682737,24.129234,20.168957,0.0,18.19814,21.056194,23.606665,22.024426,20.844112,20.962479,21.863884,15.972081,18.528574,16.935534,16.688578,14.178349,21.999666,15.254783,24.155401,9.8282175,10.349202,8.139709,9.0562935,8.106646,12.655125,7.869596,6.9603653,5.1284757,4.5623436,8.153352,0.0,0.0,0.0,0.0,0.0,27.0229
749,105.60303,4.0,0.0,0.0,0.0,0.0,11.618206,25.824514,25.79934,12.269061,29.114153,15.006519,13.052654,32.385536,18.257309,17.940067,19.10787,20.344732,20.32293,22.997034,22.357548,22.957373,17.19929,25.372894,25.315237,24.113224,22.173801,21.260912,26.475054,22.068754,23.620348,23.32776,0.0,20.912897,18.839226,21.825983,23.153208,18.596693,20.588125,20.302488,18.640072,17.337492,14.689784,15.5698595,12.919889,22.80277,14.58213,26.368162,9.365643,11.567719,6.4725685,9.3996935,8.305665,13.332239,9.742135,7.2634387,4.7387247,5.1150994,9.304303,0.0,0.0,0.0,0.0,0.0,27.0871
750,105.60303,4.0,0.0,0.0,0.0,0.0,9.233017,17.067137,16.478909,9.515771,18.65119,13.296578,10.436103,25.198652,15.378273,14.919181,17.800394,16.371418,17.312635,18.651886,19.409973,18.084059,16.689226,19.327421,20.567112,17.64897,19.080963,19.614954,18.900063,18.426414,21.21351,26.630962,0.0,18.570345,17.592587,19.425638,20.613062,16.37946,18.020508,20.833485,17.113653,14.64628,12.9934435,12.527591,11.015309,17.212631,11.117882,19.449894,9.289113,11.038861,6.5937405,6.968843,6.5251102,10.158212,7.878094,5.808956,3.2138894,3.3800578,5.80083,0.0,0.0,0.0,0.0,0.0,27.0937
751,105.60303,4.0,0.0,0.0,0.0,0.0,10.939848,10.0920515,8.027341,13.5800295,11.881213,8.956303,15.625631,13.501435,11.097247,15.592371,17.950874,17.624212,18.267141,13.320225,14.682319,20.923075,14.202541,19.67828,14.547136,20.347464,19.322989,15.240727,20.05091,14.0757065,15.378576,21.879316,0.0,13.561989,14.738762,14.593814,18.29074,12.646254,16.656906,17.815014,13.047703,11.168504,10.398165,15.71793,14.967586,11.122434,11.2191515,5.3805113,10.179583,11.254209,6.6814766,8.288637,3.0081618,3.0257926,2.6270235,2.0317018,0.79611903,0.8406294,2.8157802,0.0,0.0,0.0,0.0,0.0,27.139
752,105.60303,4.0,0.0,0.0,0.0,0.0,12.298906,11.750509,14.007176,12.481898,11.581076,3.315946,14.703135,12.156798,5.027346,11.641663,12.955814,13.198423,15.270303,5.152675,7.2721424,16.401194,8.792545,13.936732,5.8779964,15.976044,16.66621,8.940609,16.493399,7.2359343,6.2321796,10.693644,0.0,5.220329,8.0045185,6.925921,11.828492,5.3980203,8.69735,9.47618,6.8482547,5.0904703,5.824931,11.909281,11.522211,10.692821,7.431512,4.2201195,6.188112,6.7996035,5.964545,7.3568826,3.3471415,1.6070746,1.8229502,0.6480781,1.666896,0.10612317,3.042699,0.0,0.0,0.0,0.0,0.0,27.208
753,105.60303,4.0,0.0,0.0,0.0,0.0,21.382349,20.499184,14.661916,23.587711,22.69148,18.429832,27.833181,25.894138,23.397074,29.709175,34.072803,30.381517,31.29279,32.92619,27.081163,39.437664,27.922667,40.899467,30.641386,43.003704,37.007805,28.888351,36.963863,32.151043,32.760696,31.415678,0.0,31.714321,33.211166,27.140038,34.022312,28.340456,31.767487,25.33317,26.30658,24.856236,19.862173,26.204548,24.567228,23.052374,20.372879,16.878725,16.952045,15.186711,6.232778,6.5284023,4.6723094,9.115517,7.148646,6.343451,2.7976894,7.1321216,8.216716,0.0,0.0,0.0,0.0,0.0,27.2235
754,105.60303,4.0,0.0,0.0,0.0,0.0,21.624144,22.449753,9.977539,22.386938,22.748114,24.114286,28.904503,26.095097,32.184525,35.76323,41.105087,36.415207,38.088226,52.12785,38.481426,46.087425,40.223736,48.882317,46.579838,49.50128,43.511417,39.9147,41.5238,47.124565,47.526936,46.78387,0.0,45.305645,45.61812,39.82533,41.013134,40.993584,39.929695,37.93761,35.90657,37.8258,28.081907,29.732277,27.930346,26.110502,24.970545,24.305504,21.653076,19.9894,5.9006834,4.103338,6.214386,13.305492,10.283666,11.178522,3.5579975,10.538027,10.364383,0.0,0.0,0.0,0.0,0.0,27.2501
755,105.60303,4.0,0.0,0.0,0.0,0.0,21.570526,25.905916,14.051929,22.64457,24.637316,26.136135,29.018072,31.461554,32.36722,37.43039,40.162613,39.91838,40.95884,52.499073,40.622036,45.89496,39.588997,47.710693,46.16601,47.104603,41.600933,39.997913,40.886288,46.478073,45.541927,45.67025,0.0,42.840836,42.835457,38.36703,37.844948,38.23454,38.25129,34.09051,32.989285,35.329826,27.233057,29.883654,29.415073,25.501255,24.171959,22.87489,20.573122,18.401585,6.745512,6.093131,7.256409,12.042062,9.3709345,10.863328,5.187966,9.083781,14.000573,0.0,0.0,0.0,0.0,0.0,27.2757
756,105.60303,4.0,0.0,0.0,0.0,0.0,16.810083,21.545912,17.628918,16.255638,19.156147,19.119522,19.864664,24.240717,21.00105,23.591223,23.475916,27.372635,30.073841,27.141144,28.46034,26.326582,29.986765,23.221268,29.508661,24.733318,26.969496,26.017736,24.577297,25.738697,24.062096,22.73862,0.0,21.005318,21.73001,20.659323,19.16167,19.020576,17.987572,15.535068,16.159306,15.969329,14.077049,14.392725,18.235327,12.127703,10.959932,10.147139,7.507417,6.676828,6.028992,5.965677,6.4096956,3.7598577,5.7662535,5.1716866,8.00911,6.0420156,13.780291,0.0,0.0,0.0,0.0,0.0,27.3768
757,105.60303,4.0,0.0,0.0,0.0,0.0,14.79338,17.450718,17.698822,17.149109,18.671734,19.262053,20.455708,23.159319,20.72046,20.904112,21.498987,24.101341,23.7287,21.2626,26.006542,23.153988,29.03583,19.744299,27.300507,23.26918,24.026203,22.565508,23.129211,22.298939,22.305973,20.359861,0.0,19.648277,20.17391,17.748327,18.415176,18.022171,17.134365,13.233238,14.951651,11.803806,11.745658,12.598441,16.17629,9.790025,9.344462,7.219057,5.9370275,4.5176163,4.7367983,4.652301,4.105679,3.8736465,5.7058086,4.6082487,7.889371,7.6588817,12.291745,0.0,0.0,0.0,0.0,0.0,27.3951
758,105.60303,4.0,0.0,0.0,0.0,0.0,9.16151,10.899194,10.72584,11.592451,12.166407,10.644875,14.502315,11.756331,13.961388,12.534947,13.819107,14.810931,14.285514,13.978944,15.151502,14.773183,20.603048,11.187009,19.613312,15.357224,15.799006,13.193578,14.863999,13.942265,14.7431,13.114183,0.0,11.853909,12.385368,11.843476,9.921435,11.828179,10.009,10.235722,9.044134,7.847053,5.705186,7.665864,8.757953,4.835895,5.2023296,3.5271816,3.3998384,2.4829926,2.3561656,2.7705505,1.9665265,2.0905366,3.722739,2.972836,5.5264907,6.260718,7.1229076,0.0,0.0,0.0,0.0,0.0,27.4245
759,105.60303,4.0,0.0,0.0,0.0,0.0,8.193535,9.314612,10.164639,9.787024,9.03306,11.084262,10.331231,10.215602,10.322079,10.0897,11.517188,11.7119665,13.044146,12.45077,12.3567095,13.980537,13.876671,11.157261,13.699142,12.604586,11.921148,11.394007,12.246862,12.896871,11.981345,11.849689,0.0,9.961849,9.086567,10.327728,7.254739,9.983691,6.83312,8.856051,6.689888,6.583219,5.3237967,6.4322987,4.4149594,3.3395476,3.469522,3.1291242,3.2380335,1.2985452,2.4156895,1.7247305,1.1751496,1.6151251,1.129559,2.8393846,2.641393,3.1088176,4.4037414,0.0,0.0,0.0,0.0,0.0,27.4331
760,105.60303,4.0,0.0,0.0,0.0,0.0,17.951744,23.420425,21.364552,29.399378,20.951998,28.653105,24.4251,25.02925,24.939013,28.294367,25.131447,32.027977,30.552734,33.678593,29.6589,29.697525,34.257935,28.48674,34.00135,30.119461,26.764374,30.60896,23.661068,26.176807,31.271854,29.618048,0.0,24.826134,24.286816,28.307037,19.74491,23.680235,23.929636,20.882416,19.488037,15.407133,14.305784,14.016223,15.098823,12.641219,13.643637,12.050523,9.5948515,6.1604924,5.7760706,4.5701375,3.108791,5.4180164,6.2370973,9.088791,11.0267,11.251367,10.761917,0.0,0.0,0.0,0.0,0.0,27.5006
761,105.60303,4.0,0.0,0.0,0.0,0.0,31.97391,35.712215,35.77963,43.823727,41.665,41.97582,46.88961,44.097225,43.995285,48.82251,45.452557,52.944153,51.575623,58.813835,52.362305,51.846584,58.71852,52.605,59.673256,53.975895,49.317917,48.677063,46.295433,46.536514,57.211475,51.372303,0.0,46.527805,46.32384,52.710896,38.82817,41.01585,42.332466,35.95985,33.709652,30.983305,28.250301,24.271437,27.94484,21.808867,23.69588,18.964931,18.807531,13.764753,12.02928,11.985646,6.8816056,9.649374,10.005546,13.159775,20.471222,19.03076,19.377304,0.0,0.0,0.0,0.0,0.0,27.5261
