,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1669,105.60303,4.0,0.0,0.0,0.0,0.0,25.674778,25.251984,26.545843,26.48198,26.962524,27.580854,26.39138,26.421097,27.817476,26.440786,28.310236,27.758501,27.62426,27.469812,28.10146,26.647654,25.832973,24.47422,26.67957,24.333675,24.59252,24.72684,23.19612,23.370396,22.774897,23.212587,0.0,21.651867,22.548712,21.024502,19.973099,19.592022,19.15582,18.982496,18.26144,17.493523,16.084948,17.119133,16.519592,18.201519,16.530443,16.301859,16.592587,15.671873,15.985982,16.744164,15.189004,14.834265,14.414907,13.441644,14.792003,12.111421,12.1853,0.0,0.0,0.0,0.0,0.0,35.3436
1670,105.60303,4.0,0.0,0.0,0.0,0.0,23.427588,22.951012,22.563656,23.019035,24.298876,23.556189,23.709106,23.912996,25.005539,24.256721,26.488518,23.798199,24.155638,23.586792,24.631208,22.959225,22.39897,21.824732,24.319445,21.581913,21.51241,20.919004,20.895752,22.230927,21.379288,20.501724,0.0,19.694557,19.032604,17.935934,17.160429,18.026741,17.536453,17.844643,15.148273,14.761439,14.526012,14.860953,14.222651,15.453427,13.730937,15.474029,14.490352,14.193993,13.580564,14.660662,13.505993,12.849025,13.810701,12.446543,13.400324,10.88744,10.609811,0.0,0.0,0.0,0.0,0.0,35.3609
1671,105.60303,4.0,0.0,0.0,0.0,0.0,22.03341,21.936478,21.358013,20.905806,23.547068,23.245289,23.529688,22.199043,24.618696,24.243906,25.723291,21.912434,22.64557,22.374474,22.954958,21.369278,20.938435,20.853893,24.046898,19.251156,20.1189,19.458881,19.138796,20.872612,20.395414,18.819357,0.0,18.711254,16.557047,15.749331,16.036156,16.18726,16.552778,16.635283,14.604478,13.560712,13.952633,13.913721,13.164339,13.840042,12.835607,14.787413,12.914718,13.31088,12.277513,13.459551,12.497121,11.864884,13.230221,11.237253,13.041728,10.22308,9.574401,0.0,0.0,0.0,0.0,0.0,35.3672
1672,105.60303,4.0,0.0,0.0,0.0,0.0,22.689196,23.069223,23.891045,22.936121,24.017338,24.238844,25.440733,24.817614,26.670624,25.900164,26.15464,25.020552,24.298006,24.335878,23.463348,24.717459,23.1376,23.050127,24.188257,21.072048,21.616419,20.92015,20.403666,21.045122,21.054989,19.870085,0.0,19.557014,17.716347,17.5476,17.250225,16.156063,17.82034,17.493076,16.050673,14.584325,15.104959,15.241627,14.580216,13.606858,13.59993,15.607327,13.694931,14.165715,13.358821,13.725515,13.442046,11.985691,13.403594,12.245226,13.015702,11.537606,10.382138,0.0,0.0,0.0,0.0,0.0,35.3724
1673,105.60303,4.0,0.0,0.0,0.0,0.0,25.082249,25.010454,27.495932,26.463963,26.758446,27.145016,27.27662,26.754171,29.018024,28.406202,27.196985,28.71015,27.18869,26.745247,26.46313,28.192606,26.20676,25.281946,25.128487,24.018364,23.719448,23.557343,22.953938,22.239227,22.078709,21.579485,0.0,20.33785,19.868662,19.816027,19.185026,18.151651,19.225334,18.510706,18.362103,17.073769,16.901123,16.982853,16.916367,15.561744,14.73129,16.233324,15.437278,16.372768,15.158955,15.177554,14.9180565,14.035692,13.272931,13.651542,12.894796,12.759979,12.591081,0.0,0.0,0.0,0.0,0.0,35.3782
1674,105.60303,4.0,0.0,0.0,0.0,0.0,27.451607,27.636522,27.579828,27.356318,28.826788,27.845228,27.129152,28.63459,28.44118,28.578312,28.63302,29.289896,28.36493,27.64461,27.969421,29.19805,27.35027,26.562632,25.950289,25.978113,24.378147,24.493486,24.214155,24.37006,23.627436,22.896433,0.0,21.352215,21.329884,20.364563,19.789911,19.854218,20.263239,19.855644,18.360361,17.67945,17.43762,17.35544,17.65264,16.332634,15.43481,16.769192,16.142544,17.59743,16.36498,15.462259,14.672169,15.043723,13.808879,14.4869175,13.612818,13.495537,13.651326,0.0,0.0,0.0,0.0,0.0,35.3843
1675,105.60303,4.0,0.0,0.0,0.0,0.0,26.640652,26.427628,25.91595,26.53059,26.664692,27.166626,26.10921,26.32885,27.134296,27.353205,27.601685,27.49964,27.483734,27.399689,28.081207,27.070509,26.765116,25.41698,25.504642,25.534666,24.047338,24.65344,23.079832,24.029974,23.68961,22.637032,0.0,20.333408,21.82673,20.460337,19.511742,19.41785,19.421255,18.552052,17.584703,17.87651,16.528728,17.163502,16.895868,16.61666,15.727593,16.085516,16.072203,16.159702,15.499186,14.809957,14.383205,15.3255,14.518293,13.459606,13.550501,12.818419,13.338612,0.0,0.0,0.0,0.0,0.0,35.3919
1676,105.60303,4.0,0.0,0.0,0.0,0.0,23.869139,23.913172,24.150919,26.255661,23.797838,25.000578,24.565348,25.68214,25.823786,25.69128,25.953413,26.152834,26.000916,25.408848,26.867746,25.321213,26.362219,23.51536,23.437702,24.368282,23.911669,23.996359,21.484892,21.941544,22.388412,21.927393,0.0,19.089666,20.427889,19.29651,18.737135,17.732368,18.593454,16.941319,16.729662,17.118309,15.741922,16.581772,15.436268,15.062429,14.824844,15.442431,15.594078,14.111069,14.457232,13.610435,13.810401,14.088505,13.607012,12.93311,13.0145,11.849718,12.274073,0.0,0.0,0.0,0.0,0.0,35.3982
1677,105.60303,4.0,0.0,0.0,0.0,0.0,23.298384,22.919868,24.746826,26.200933,23.830551,25.178026,24.655527,25.487818,25.660027,25.040405,26.218115,25.719908,26.503817,24.597372,26.293179,24.848461,26.405071,22.52502,23.583097,23.858498,23.936733,24.043533,20.772259,21.509933,21.164911,21.262047,0.0,19.511738,19.113335,19.712955,18.38034,17.008436,18.978582,15.799207,16.807251,17.21714,15.867792,15.695747,14.994189,14.703606,13.956317,15.037204,14.774678,12.514405,13.86421,13.915009,13.262688,13.54802,13.406581,12.621356,11.864001,11.539546,12.1668415,0.0,0.0,0.0,0.0,0.0,35.404
1678,105.60303,4.0,0.0,0.0,0.0,0.0,23.54667,22.718103,23.52503,24.59238,25.177229,25.329977,24.243345,25.231922,24.829264,24.810516,25.530481,24.60111,25.155363,24.426306,25.760757,24.013031,24.040297,22.062956,22.435532,22.63113,24.268658,22.203255,19.793333,20.911932,19.719912,20.388023,0.0,21.6863,17.675198,21.006247,17.023073,18.790339,17.365412,15.713327,16.043804,15.889528,16.790625,14.807212,14.274267,13.526074,12.484183,14.481105,14.800257,12.269989,13.261007,13.626536,12.815414,13.653223,12.1621475,12.605566,11.261218,10.910703,11.026497,0.0,0.0,0.0,0.0,0.0,35.4141
1679,105.60303,4.0,0.0,0.0,0.0,0.0,23.292849,24.719582,25.340078,25.969948,24.725386,26.404701,26.193445,26.163687,26.343285,24.332598,27.331697,26.015463,26.019226,24.594797,24.54362,26.288588,24.987246,24.57714,23.929258,23.389824,24.988308,22.614273,20.907295,21.943024,21.367815,18.848892,0.0,23.250118,19.339962,23.061272,18.29334,18.605122,17.697552,16.62599,14.799243,15.947006,17.269268,15.854382,14.542422,14.075246,13.74544,14.718876,15.3509445,13.981451,13.41103,12.621133,13.561881,14.951994,12.210506,12.821488,11.193023,11.473441,10.393682,0.0,0.0,0.0,0.0,0.0,35.4281
1680,105.60303,4.0,0.0,0.0,0.0,0.0,22.383562,24.814325,25.391436,26.256643,24.20195,26.43994,25.943699,26.47011,26.228558,23.884731,27.6063,26.507805,26.10831,23.771091,23.78876,27.130445,25.177158,25.325985,23.530636,24.13331,23.427485,22.634687,21.763712,21.546167,22.260258,17.735815,0.0,21.836561,18.797527,20.859627,19.411486,16.149271,17.843847,16.493057,13.811567,15.688701,16.53066,15.602806,13.667158,14.036707,13.918992,14.275495,15.077572,14.933499,12.799999,11.335646,13.258242,13.169773,11.103631,12.963118,12.048099,11.260011,9.755518,0.0,0.0,0.0,0.0,0.0,35.434
1681,105.60303,4.0,0.0,0.0,0.0,0.0,23.060299,24.500359,25.90806,25.774374,24.497265,26.020271,26.679749,27.026127,25.966808,25.225142,27.270296,28.443533,24.57391,23.305405,23.309267,25.944468,24.955013,24.61698,23.640701,24.078533,21.970995,22.472588,22.827929,21.78135,21.116608,17.934317,0.0,19.863583,18.163342,18.3599,18.946016,15.020595,18.577745,15.508338,14.03408,15.597111,15.739056,14.527024,13.347196,14.012378,13.526342,12.883421,13.737359,14.32966,12.477636,11.423979,11.9119625,11.245092,11.351901,11.239925,12.251278,11.013455,10.311814,0.0,0.0,0.0,0.0,0.0,35.4399
1682,105.60303,4.0,0.0,0.0,0.0,0.0,22.2926,22.526981,23.402763,22.538158,23.92412,22.823183,24.800892,25.357773,23.779905,24.555653,23.752525,26.248558,22.221306,23.788094,21.898159,21.635519,22.546675,21.763447,21.513208,20.517065,20.681248,18.967966,21.012829,19.763514,17.675615,18.64202,0.0,17.962378,16.324524,16.585882,15.033187,15.954498,15.9464855,13.793469,14.490048,13.438713,14.516701,12.368692,11.836922,12.47412,11.670442,11.413264,11.867527,12.167768,11.378671,10.389897,10.769768,9.357335,10.691867,10.0002,11.038492,9.302433,9.180302,0.0,0.0,0.0,0.0,0.0,35.4454
1683,105.60303,4.0,0.0,0.0,0.0,0.0,22.322515,22.162971,22.624113,22.381805,22.91596,23.04559,22.591906,25.47989,23.412798,23.533888,24.456263,25.197496,24.087164,23.042065,22.607885,22.551418,22.642693,19.6127,22.2623,20.868189,19.920702,18.675932,19.916397,19.71347,17.86857,19.097454,0.0,17.340403,16.610144,16.489864,15.423283,15.486625,14.40009,16.029224,15.382829,14.299415,13.904825,11.913029,13.421668,12.617566,12.905622,12.163327,11.846906,12.098931,11.12104,10.493475,11.18616,9.833074,10.719237,9.486331,9.868712,9.40231,9.768082,0.0,0.0,0.0,0.0,0.0,35.4507
1684,105.60303,4.0,0.0,0.0,0.0,0.0,26.062647,26.76791,25.9565,26.949316,26.533863,27.357225,25.327648,28.10143,27.031454,26.32588,28.82815,27.785786,29.327227,27.390972,27.888119,27.237274,26.426022,22.140814,25.579824,24.744635,21.56791,21.724361,21.618475,21.904932,21.643133,21.747446,0.0,19.89598,18.54246,18.982864,18.567633,17.037495,15.670382,18.347504,16.140558,16.266087,14.3060055,13.443404,15.063098,13.671473,13.752,14.383295,13.595758,13.036622,11.598135,12.316198,12.847664,11.276475,10.960954,9.938759,10.696675,9.554254,10.347325,0.0,0.0,0.0,0.0,0.0,35.4557
1685,105.60303,4.0,0.0,0.0,0.0,0.0,31.175764,30.911903,30.449047,31.83059,30.732967,31.61768,29.534342,31.230635,30.62425,30.587374,32.064667,31.972921,31.486187,30.274181,30.886856,30.677624,29.311512,25.798313,28.23687,27.598383,23.96728,24.567705,23.507887,24.643356,23.559689,23.512796,0.0,21.194998,21.267027,20.616537,20.295712,18.25461,17.662203,18.956335,15.923999,17.510805,14.821855,14.741623,16.17801,14.228388,13.333966,14.144026,14.744601,14.045097,12.344732,13.058208,12.810991,11.936364,10.183017,9.020282,10.577166,9.507836,10.563539,0.0,0.0,0.0,0.0,0.0,35.4614
1686,105.60303,4.0,0.0,0.0,0.0,0.0,32.5083,34.339954,34.109085,35.13313,33.47169,34.08154,33.9268,33.77533,33.31657,31.95672,33.894154,33.682762,32.435486,32.827415,31.20123,31.630724,31.293211,30.167988,28.899202,28.145746,26.205095,25.913029,24.905802,26.202953,24.63845,24.82548,0.0,22.229517,23.640797,21.496193,19.702011,19.501831,18.247667,17.955978,17.408089,15.180476,15.22588,14.60105,14.842666,15.447142,14.522483,13.924359,14.547856,13.896519,13.08896,13.63038,12.150849,12.012455,11.825534,10.206568,11.331408,10.834686,9.911356,0.0,0.0,0.0,0.0,0.0,35.4682
1687,105.60303,4.0,0.0,0.0,0.0,0.0,28.604868,27.328053,29.808594,30.422722,29.709642,30.088484,29.157206,30.747068,30.100048,28.24671,30.371845,29.763296,29.066954,28.05629,28.124334,27.615355,27.519787,26.750517,23.272303,25.655266,23.547606,23.405415,22.104912,23.061144,21.999203,22.082418,0.0,19.50259,20.952593,18.958624,16.73438,17.685354,14.729593,16.543207,17.069513,13.487588,14.336906,13.301635,12.625309,15.178648,14.62658,12.41641,13.915742,13.149762,11.955103,13.018491,11.724513,11.669673,12.256753,10.928706,11.200421,11.058018,9.534539,0.0,0.0,0.0,0.0,0.0,35.4755
1688,105.60303,4.0,0.0,0.0,0.0,0.0,25.284912,38.718105,26.286005,26.194767,26.83263,26.084576,25.996574,28.160461,28.398808,25.938393,28.007313,27.21446,27.078766,25.22876,26.743591,24.625788,25.571012,23.989037,36.383842,23.961548,22.051096,21.524193,20.215303,20.529867,20.521152,20.230503,0.0,18.317904,18.220394,18.21307,24.497072,17.143555,22.0347,15.415885,15.567946,13.640123,13.691917,13.812517,19.385242,14.64187,13.900138,12.446392,13.742102,12.753733,11.949765,12.50942,12.165493,12.214285,12.236827,11.112366,11.621286,10.579975,9.615486,0.0,0.0,0.0,0.0,0.0,35.4884
1689,105.60303,4.0,0.0,0.0,0.0,0.0,23.218634,39.056763,23.8458,22.648176,23.691286,22.68223,23.272728,25.244474,25.43108,23.615665,24.890265,24.787054,24.988815,22.223871,23.992407,22.102825,22.617062,21.105394,37.953815,20.750412,19.609735,18.659332,18.655642,18.229115,17.87901,17.371204,0.0,15.9611,16.220732,15.962101,25.420916,14.99998,23.228271,14.625933,13.16363,14.120894,12.717169,14.116705,20.5954,12.767024,12.219412,11.839852,12.695763,12.581975,11.75242,10.570616,11.8512125,11.000984,9.904813,9.8098755,10.557785,8.858751,9.291666,0.0,0.0,0.0,0.0,0.0,35.5049
1690,105.60303,4.0,0.0,0.0,0.0,0.0,23.790878,35.03873,24.987503,23.92001,24.743855,24.60972,25.040503,25.900026,25.710032,24.38784,24.90491,25.615873,24.035246,22.874775,24.131384,23.358837,22.823475,22.32091,33.157578,21.574245,20.22746,20.543737,19.919628,19.4803,19.385677,18.270159,0.0,17.141317,17.559124,16.219828,22.91502,15.900481,20.882753,14.874747,13.969564,14.439737,13.336106,14.820847,18.729063,13.311174,12.862025,13.171214,13.703649,12.411655,12.273533,11.418419,11.541807,11.157131,10.601094,9.994159,11.099939,9.106832,10.099391,0.0,0.0,0.0,0.0,0.0,35.531
1691,105.60303,4.0,0.0,0.0,0.0,0.0,24.611721,21.986952,24.84505,24.357584,26.088787,25.806284,25.75114,26.106525,25.264523,25.01548,24.205921,26.599558,22.661882,24.951591,25.406261,23.141123,24.328648,22.568481,19.559242,22.730665,21.269846,21.616007,20.317715,20.519299,19.956594,19.4185,0.0,17.9898,18.483292,16.873667,14.703395,16.532524,13.717261,14.493786,14.905611,15.416545,14.409302,14.774484,13.530594,13.876475,14.400568,13.31913,14.281002,11.974526,12.25688,11.686517,11.678006,11.78088,11.664098,10.309073,10.908677,9.706824,10.240197,0.0,0.0,0.0,0.0,0.0,35.5453
1692,105.60303,4.0,0.0,0.0,0.0,0.0,25.713772,25.999657,25.788183,26.352669,26.63636,27.97111,26.995676,26.50951,26.887753,26.295076,26.257181,27.981934,24.806358,27.875105,27.785467,24.854645,27.580835,24.045033,24.12724,24.690569,23.249083,23.848162,21.489733,22.576672,21.609802,20.88201,0.0,20.715065,19.982246,19.590696,17.813543,18.28326,17.767282,16.16475,16.547949,16.54311,15.699973,16.459013,16.636469,14.57765,16.138903,14.943893,14.486836,13.337531,13.842124,13.872263,12.994597,13.114198,12.872558,12.13395,11.932025,10.592908,11.705365,0.0,0.0,0.0,0.0,0.0,35.6367
1693,105.60303,4.0,0.0,0.0,0.0,0.0,25.942226,25.233866,25.940945,26.284262,25.994095,27.388004,26.165329,26.007126,26.626585,26.527,26.93824,28.132315,26.661886,28.292044,26.94519,25.817139,27.28028,23.951141,23.055328,24.377216,23.700884,22.510054,21.921158,21.936533,21.327038,20.46639,0.0,19.66635,19.538794,19.682497,17.94635,18.5947,18.149843,17.592892,15.969332,17.031258,16.315554,17.339216,16.113234,14.229365,15.635803,15.692085,13.520715,14.436677,15.103204,14.530732,13.746188,13.434965,12.9573965,13.078956,12.354268,10.700431,11.642101,0.0,0.0,0.0,0.0,0.0,35.6429
1694,105.60303,4.0,0.0,0.0,0.0,0.0,23.499819,25.781591,24.72175,28.289646,25.896467,25.842463,25.159182,25.081314,26.78472,26.692646,26.254833,26.41007,25.084787,24.80366,24.26342,26.594532,24.660007,24.391674,22.194443,23.28422,22.825089,22.206736,20.957657,21.012972,19.372812,19.464382,0.0,19.571167,17.528868,18.268333,17.427519,15.64529,15.574691,17.585642,16.896301,12.337026,13.553854,16.16213,14.385852,12.8388605,14.831731,13.738911,11.896592,14.396925,13.728958,12.144855,13.056423,13.137445,11.460149,11.571105,11.161359,10.248972,11.983099,0.0,0.0,0.0,0.0,0.0,35.6508
1695,105.60303,4.0,0.0,0.0,0.0,0.0,24.621101,27.082308,26.201448,29.960018,28.034752,25.807642,26.798336,26.371653,27.220385,27.325903,27.044598,26.966743,24.912594,24.850016,24.766857,27.097033,24.63883,25.458311,23.219526,23.961445,23.177216,22.078318,21.430265,21.339445,19.508595,19.912268,0.0,19.895226,17.912907,17.845768,18.123297,14.867732,14.90716,17.241497,18.033224,11.421143,12.95544,14.919072,14.164111,13.343275,15.347135,12.822947,12.868691,14.208859,12.495806,10.583307,12.75712,13.220934,11.425078,10.590388,10.500495,11.424871,12.183519,0.0,0.0,0.0,0.0,0.0,35.6586
1696,105.60303,4.0,0.0,0.0,0.0,0.0,29.37603,30.338858,31.062958,33.908825,31.715815,30.333761,31.510307,30.49642,30.884249,30.895947,32.30873,30.604362,29.05896,28.978655,29.547493,30.731777,29.298481,28.300112,27.041235,27.418781,26.197296,25.837465,24.554508,24.83694,23.702122,23.106869,0.0,23.860712,22.186483,21.6356,21.215082,18.670471,18.905441,19.742672,20.829473,15.304423,15.405224,17.304264,16.343061,16.051952,17.463072,15.71298,16.018421,16.532238,14.567156,14.154004,15.017827,14.775034,13.451771,12.631288,13.451992,13.777431,14.205714,0.0,0.0,0.0,0.0,0.0,35.6648
1697,105.60303,4.0,0.0,0.0,0.0,0.0,30.013056,30.636536,31.865618,29.911224,30.716663,30.738869,31.128864,30.531454,30.345835,30.214245,31.901642,31.287262,30.398157,30.098612,29.694393,29.956087,29.091286,26.760279,27.160973,26.783781,26.044106,25.442379,25.159458,24.67567,25.083784,23.678627,0.0,22.682766,22.579365,22.06171,21.466953,21.646235,20.961218,19.819954,18.89797,19.59455,17.885246,17.826118,17.25225,16.954365,17.069063,17.366589,17.301058,16.481215,15.964313,16.555918,15.219367,14.800001,15.352864,14.316849,14.367822,14.271579,13.394208,0.0,0.0,0.0,0.0,0.0,35.6796
1698,105.60303,4.0,0.0,0.0,0.0,0.0,26.394157,26.24431,27.858019,26.290022,25.990952,27.899767,28.214754,27.632633,27.750715,27.830406,26.89648,28.763754,27.934816,26.866863,26.524942,25.58522,25.856293,25.060741,24.257366,24.721514,24.283735,23.707829,23.288136,22.526386,22.873474,21.94704,0.0,21.289297,19.871277,19.089952,19.223808,19.011833,18.502655,17.485558,17.634398,16.582893,16.363104,16.631979,15.78119,15.850726,15.591322,15.641134,14.654022,15.138724,14.871676,15.142671,14.228663,13.509852,14.308985,13.624249,13.058269,12.905279,12.159653,0.0,0.0,0.0,0.0,0.0,35.686
1699,105.60303,4.0,0.0,0.0,0.0,0.0,23.670658,22.12475,24.11499,23.074022,22.197617,24.856676,24.947495,24.10316,24.505142,23.923487,23.370174,25.514938,24.418798,23.673977,23.88573,22.228613,22.972404,23.271734,21.69294,21.938612,21.931627,21.29471,21.128008,20.235046,20.618942,19.437742,0.0,19.082607,16.9581,16.485432,17.315878,16.339127,15.970151,15.228604,15.280207,14.684941,14.248525,14.534831,14.193123,14.912284,13.354089,13.604126,13.275816,13.436346,12.785056,12.24447,12.603772,12.339242,12.361335,12.119506,11.523693,11.257092,10.827026,0.0,0.0,0.0,0.0,0.0,35.6919
1700,105.60303,4.0,0.0,0.0,0.0,0.0,23.783812,21.798859,23.557852,23.425188,22.65654,24.391325,23.778654,23.489735,23.510704,23.979065,23.44215,24.034925,23.023466,23.132982,23.286434,22.681236,22.784872,22.668491,21.783117,21.607937,22.025198,20.624468,20.015326,20.31016,18.86677,19.650225,0.0,17.616026,17.417166,16.915623,16.723114,15.269861,16.087605,15.0554905,14.802255,14.440676,13.780785,14.226274,13.227549,14.294827,12.541925,13.341035,12.930972,13.392965,12.452875,10.6962185,11.879006,12.371405,10.9992485,11.158293,11.835397,10.23126,10.447092,0.0,0.0,0.0,0.0,0.0,35.6981
1701,105.60303,4.0,0.0,0.0,0.0,0.0,23.001549,23.445257,23.037863,22.867157,23.6432,24.035686,22.80006,23.142235,23.724167,23.848354,24.345646,23.808907,22.7451,23.216976,23.19664,23.505932,22.543837,21.833637,21.480656,20.974543,20.772863,20.116518,19.118986,19.672148,17.799227,18.745451,0.0,16.625534,16.973337,17.642265,15.740539,15.103329,16.282625,15.078106,14.629838,14.69158,14.333066,13.76556,12.576279,13.0505085,12.688696,13.150607,12.6962385,13.1607685,11.912573,10.500166,11.399748,12.001738,10.530919,10.731936,11.024369,9.719843,10.927616,0.0,0.0,0.0,0.0,0.0,35.7033
