,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1979,105.60303,4.0,0.0,0.0,0.0,0.0,24.925951,24.711262,24.396439,25.365244,24.651775,24.654163,27.363312,25.069733,25.034607,24.690445,25.667797,25.364122,26.237118,25.365097,25.410025,25.846144,25.839437,24.085377,23.327057,23.470827,23.801086,20.63203,21.006924,23.237934,22.844418,24.159132,0.0,20.826073,20.963312,21.355919,18.885637,17.827301,19.007797,19.529568,16.986202,18.515102,18.006075,16.873465,16.336626,15.676076,16.058392,15.239855,15.955706,15.52822,13.962783,15.483176,14.802058,14.734167,14.618588,12.899211,13.218115,14.152123,12.550554,0.0,0.0,0.0,0.0,0.0,36.6075
1980,105.60303,4.0,0.0,0.0,0.0,0.0,24.274075,24.339123,24.206894,25.154978,25.21593,24.517162,26.424314,24.911762,25.25224,24.65976,25.681772,26.054384,25.223173,26.639643,24.050879,25.44968,25.95297,24.454563,24.429047,24.34575,23.607256,22.263512,21.58086,22.675194,22.554281,23.194126,0.0,21.43065,21.53426,21.939962,19.66285,18.92906,19.23642,18.881474,17.855085,19.062626,17.246077,16.772778,17.204756,15.302919,16.824003,15.378416,15.596749,15.36923,14.404554,14.905206,13.372839,14.166779,14.773683,12.457775,13.16528,13.2887745,12.499561,0.0,0.0,0.0,0.0,0.0,36.6144
1981,105.60303,4.0,0.0,0.0,0.0,0.0,23.28467,24.124971,23.99604,24.757357,24.25818,24.692791,25.322155,24.842722,25.10701,24.437809,25.995108,26.200796,24.242933,26.231644,23.97437,25.331398,25.26064,24.62768,25.213556,24.43415,24.20109,24.012339,21.76916,23.271936,23.179153,22.47851,0.0,22.476986,21.513384,21.912819,20.147402,19.57776,19.735712,18.144848,18.401861,18.996252,17.289965,17.720873,17.538408,16.252256,17.342093,15.68809,15.977724,15.281875,14.989361,14.851836,12.969706,14.633244,14.837851,13.053202,12.944461,12.34802,12.793819,0.0,0.0,0.0,0.0,0.0,36.6209
1982,105.60303,4.0,0.0,0.0,0.0,0.0,22.767412,24.138493,24.049496,25.34176,23.705334,24.429863,25.863081,25.246758,25.007448,24.267872,26.210127,25.153128,25.204832,25.845459,25.263271,25.670044,25.37337,24.347681,25.654776,24.937614,24.476452,24.059332,22.427141,23.578844,22.956085,22.824142,0.0,22.830648,21.499842,21.91079,20.894686,20.351385,20.522573,18.782145,18.297325,19.334665,17.770346,18.800695,17.840456,17.00067,17.285019,17.063616,16.743628,15.560505,16.580753,15.13414,13.931416,15.400077,14.678279,13.226783,13.588628,13.213542,13.257187,0.0,0.0,0.0,0.0,0.0,36.6265
1983,105.60303,4.0,0.0,0.0,0.0,0.0,22.5781,23.54811,23.96073,24.945045,24.101376,23.639427,25.161995,24.972973,24.477787,23.993635,26.467016,24.123981,26.252237,24.988176,25.224672,26.587717,25.487322,24.150541,24.728376,25.494856,23.628405,22.646162,23.087124,23.278622,22.518517,23.336407,0.0,21.96925,21.739485,21.409994,20.782158,20.534452,21.165558,19.357803,17.702,18.240778,19.119556,18.6084,17.48071,16.867668,15.979512,17.296516,17.254053,16.053934,17.417974,15.803665,14.760206,16.404343,14.351257,13.627106,13.40925,14.49303,13.46402,0.0,0.0,0.0,0.0,0.0,36.6326
1984,105.60303,4.0,0.0,0.0,0.0,0.0,23.569443,23.739233,24.7917,25.083975,25.136236,24.340322,25.39756,25.049656,24.861118,24.703468,26.961773,25.360596,27.352087,25.52264,25.196213,27.874283,25.897343,24.835087,24.74095,25.4086,23.39312,23.344269,24.00487,23.731749,23.100887,23.778234,0.0,22.90922,22.418093,21.623425,21.5215,21.436106,21.100977,19.68511,18.159111,18.086515,19.47832,18.56417,17.565924,16.75637,16.181751,17.033493,17.233137,17.026646,17.311165,16.301851,15.573406,15.938097,14.802694,14.229954,14.5240555,15.379467,13.52285,0.0,0.0,0.0,0.0,0.0,36.6469
1985,105.60303,4.0,0.0,0.0,0.0,0.0,25.003103,24.652695,26.578077,25.557556,26.189972,26.235594,26.409203,24.962294,26.890888,27.02558,29.296513,28.452192,28.49942,28.103558,27.365679,28.360302,28.079145,26.68379,26.073086,25.758554,25.864164,25.373156,25.236963,25.849281,25.90971,24.637016,0.0,25.003553,24.157087,23.378904,22.369688,22.50429,21.121572,20.333054,20.151962,18.816984,20.665186,20.307753,18.892254,18.004503,17.55145,18.26234,18.242218,17.96668,17.049448,17.19072,16.853846,16.618673,16.93517,15.748994,15.874754,15.233311,14.465422,0.0,0.0,0.0,0.0,0.0,36.6539
1986,105.60303,4.0,0.0,0.0,0.0,0.0,21.3219,21.815449,26.625217,26.56758,26.300558,23.715399,27.207657,25.277496,27.86318,27.621632,29.553358,29.036022,28.721188,29.228477,28.369183,27.703903,29.62688,26.737057,23.95862,26.033459,26.622507,25.943714,25.098434,26.154543,26.084665,25.329117,0.0,25.112606,24.436401,24.340195,22.763,19.737797,21.431494,21.403164,21.29104,18.156122,20.401184,16.417578,19.504858,18.551695,18.664957,19.139011,16.140747,18.276796,17.435347,17.458544,15.570113,16.940107,17.64979,15.726499,16.974121,12.968667,13.34919,0.0,0.0,0.0,0.0,0.0,36.66
1987,105.60303,4.0,0.0,0.0,0.0,0.0,39.725098,40.58795,25.351032,26.70751,26.186117,42.106876,26.287622,26.056032,27.433619,26.52922,28.583197,28.108797,28.116653,28.574177,27.429525,27.2215,29.674198,26.013659,40.661686,26.632223,25.723873,25.822956,24.327969,24.942383,25.365784,25.635813,0.0,23.986712,24.046446,24.19211,22.224516,35.46944,22.23753,21.090816,21.30208,28.96938,20.01801,38.445282,19.183344,18.564398,18.66149,18.422785,30.10346,18.065832,17.783436,17.86915,25.898094,17.292654,16.888754,15.269925,16.660587,24.781298,23.211315,0.0,0.0,0.0,0.0,0.0,36.6671
1988,105.60303,4.0,0.0,0.0,0.0,0.0,43.56587,43.847336,23.335768,24.159369,23.95565,46.21144,22.852354,25.00023,23.357811,23.827694,25.29242,25.327362,25.866274,24.879152,24.822704,26.145233,26.082508,23.41453,44.260773,24.782248,22.105354,23.720726,21.305765,22.275913,22.34403,23.40353,0.0,21.662819,21.543148,21.255829,21.624603,37.936867,20.745007,21.240046,20.873665,30.192808,17.409142,42.280094,17.342428,17.332558,16.984255,15.817806,32.377754,16.755455,16.607601,16.016949,27.674292,16.154522,15.172165,13.99022,15.211178,26.979467,25.365564,0.0,0.0,0.0,0.0,0.0,36.6735
1989,105.60303,4.0,0.0,0.0,0.0,0.0,32.31055,35.856873,21.85325,24.115465,22.121063,35.976254,22.76319,23.615168,24.802465,22.455694,23.484978,23.859974,24.127522,22.81932,21.592468,23.852411,23.35178,21.936857,36.113644,22.2165,21.555294,21.560205,20.280264,20.77104,20.924597,21.80029,0.0,20.220163,19.150188,19.040361,19.4886,30.37714,18.43292,20.54446,19.367666,24.837507,16.345114,32.800438,16.097088,16.197348,15.456321,14.455617,26.150318,14.807714,14.612528,15.154077,21.975811,14.2108135,14.701881,12.934759,14.25795,22.220121,20.286259,0.0,0.0,0.0,0.0,0.0,36.679
1990,105.60303,4.0,0.0,0.0,0.0,0.0,8.982111,19.865864,19.890854,24.337166,20.817589,15.778329,24.450014,25.799463,25.295536,21.295218,22.68549,23.124058,23.263878,21.99476,20.836363,22.395174,21.044739,21.01845,19.131264,21.267805,21.46909,19.99145,19.938164,20.001282,20.530386,20.78679,0.0,19.50815,18.274439,18.905075,18.162138,14.527055,18.0598,19.85432,17.792862,14.506513,15.123448,10.229811,15.829741,15.895725,15.325425,14.212036,11.946088,14.281577,14.298763,14.887496,11.488693,13.480905,14.302757,12.8700485,13.660781,10.314184,9.829899,0.0,0.0,0.0,0.0,0.0,36.685
1991,105.60303,4.0,0.0,0.0,0.0,0.0,14.327444,24.645893,18.948277,23.192251,21.182682,19.366444,25.556564,24.881224,24.568178,19.486073,22.579575,23.102839,23.047495,23.64578,23.05879,21.76928,22.739433,21.11726,22.070871,21.3892,22.120087,20.24487,20.307726,20.556883,20.155499,20.518536,0.0,20.59485,18.367237,21.294998,16.368582,18.295612,18.531124,17.839853,16.525717,14.234658,18.358952,17.30101,17.015461,16.404034,16.589348,14.351208,15.5382805,14.289645,13.686598,15.872115,13.55102,14.414112,13.893239,13.443452,14.363922,12.914893,12.523557,0.0,0.0,0.0,0.0,0.0,36.6918
1992,105.60303,4.0,0.0,0.0,0.0,0.0,19.169086,21.027294,18.11905,18.104715,21.768448,21.333431,24.703777,22.792925,21.33166,19.860893,21.127779,22.313168,23.778648,24.082571,25.628162,20.49941,24.647789,20.942884,21.443794,21.640661,21.782724,22.934782,19.949392,19.943872,20.46152,18.703049,0.0,21.745205,19.937057,22.6878,18.535156,19.227104,18.742115,18.51954,17.024876,14.185628,19.932697,17.82917,17.731585,16.17593,17.685658,14.111975,15.941293,15.455895,13.857302,15.357801,13.569638,15.379503,13.837696,12.959867,13.188368,12.056475,13.368795,0.0,0.0,0.0,0.0,0.0,36.6976
1993,105.60303,4.0,0.0,0.0,0.0,0.0,19.897802,16.682926,19.521183,18.91345,22.397758,22.761633,21.988897,21.0949,20.252438,21.967962,19.628084,20.719913,21.889812,22.012045,22.44303,21.242115,23.581804,21.734272,18.90577,19.762257,22.512604,22.049423,20.425995,18.437237,19.384722,17.659513,0.0,19.651033,18.854452,19.716406,18.2351,18.053139,17.32617,17.035166,15.501609,14.50814,18.333572,16.201912,15.630866,14.147711,15.991875,13.172967,17.076313,14.338448,12.552516,13.771949,12.381847,15.08247,12.467833,11.626126,11.511894,11.018628,11.968844,0.0,0.0,0.0,0.0,0.0,36.7037
1994,105.60303,4.0,0.0,0.0,0.0,0.0,19.802135,19.884752,21.582596,22.502243,22.919641,24.949095,21.856276,23.233364,22.13109,24.621248,21.728989,21.668306,22.785471,22.032438,22.917229,23.60675,22.954737,22.530043,21.228672,20.642052,23.134605,21.118435,20.934246,18.891476,19.467909,19.472607,0.0,19.643297,19.10466,17.952732,19.607218,17.320864,18.768217,17.18146,16.108831,17.653318,15.38948,15.27039,14.551359,14.707069,15.190929,14.811482,18.085499,14.489099,14.385147,13.873111,13.321347,15.051832,13.222791,11.943264,11.976884,11.918256,11.998279,0.0,0.0,0.0,0.0,0.0,36.7098
1995,105.60303,4.0,0.0,0.0,0.0,0.0,21.03989,22.775547,23.683716,24.588264,23.486275,24.25076,21.604475,23.378557,23.790611,24.725384,24.332706,23.07811,23.966986,23.800215,24.139572,25.94961,24.066547,23.522581,23.643805,23.138018,22.764547,20.101547,21.634624,21.382797,19.854143,21.30821,0.0,20.87222,19.510096,18.296566,19.490122,16.634842,19.912954,17.50123,17.78161,16.504198,16.855824,16.548304,15.624948,16.71651,15.347403,17.006956,18.033886,14.033598,15.570806,15.526246,15.010783,16.19213,15.064748,14.236654,14.763061,13.580514,12.991858,0.0,0.0,0.0,0.0,0.0,36.7157
1996,105.60303,4.0,0.0,0.0,0.0,0.0,22.462835,24.514334,23.67815,24.0838,24.85429,23.899939,24.672989,24.667553,25.412186,24.591206,26.893303,25.364714,26.94619,26.374273,26.51007,26.579649,26.883642,24.766058,27.035595,25.711288,23.053417,22.677036,22.494724,24.217226,23.138762,24.005678,0.0,23.472889,23.077608,20.527199,23.045172,19.617987,21.380985,20.26939,20.62524,18.256502,20.403913,18.617538,18.026617,18.487444,17.737186,18.926243,18.008333,15.445012,18.281652,17.895124,16.186872,17.418058,17.248716,16.049044,16.764824,15.923495,14.428174,0.0,0.0,0.0,0.0,0.0,36.7209
1997,105.60303,4.0,0.0,0.0,0.0,0.0,21.453548,22.535067,22.986032,23.917297,24.592682,23.065638,23.997932,24.924128,22.560356,23.921074,25.760271,24.885885,25.007397,24.884039,23.975943,25.848682,25.609825,24.860126,24.694164,24.595356,22.126415,21.572786,21.66473,23.298544,23.593412,23.937225,0.0,22.209572,23.092457,20.326012,22.674416,21.011578,20.514727,20.205206,20.29966,18.208555,20.428131,18.677698,18.474485,17.488037,17.92275,17.908659,17.960953,16.072344,17.722137,17.532118,16.12172,17.612268,16.67759,16.436903,16.408308,15.972425,14.995532,0.0,0.0,0.0,0.0,0.0,36.7263
1998,105.60303,4.0,0.0,0.0,0.0,0.0,16.871279,16.97534,16.74266,18.565208,18.051737,17.475492,18.176624,18.376387,21.332062,18.00995,18.985418,19.358404,22.853813,18.47355,22.872095,23.799665,18.606329,17.811398,22.256105,17.961103,20.756428,20.261206,19.39894,16.79756,17.808722,18.22264,0.0,16.558317,17.286114,15.171106,16.167107,15.523736,15.75023,15.204531,15.07527,14.079658,14.322098,13.724682,13.57927,13.036493,13.45656,12.422083,13.334873,13.128711,12.983257,13.329888,11.695193,13.182042,12.150468,12.152472,12.066122,12.201993,12.317395,0.0,0.0,0.0,0.0,0.0,36.732
1999,105.60303,4.0,0.0,0.0,0.0,0.0,16.297121,16.391268,17.187061,17.873066,16.708927,17.741138,17.643826,17.327362,21.190147,17.904892,17.292067,18.166424,21.242977,17.102837,22.142096,23.557467,16.862196,16.740126,21.332138,15.580144,20.30111,19.46042,18.672886,13.421068,14.480883,13.727237,0.0,13.640981,13.003512,12.634402,12.116252,12.474991,12.077178,11.582111,11.477816,11.314468,10.578237,11.03652,10.944539,9.814656,9.75454,10.202034,9.574575,10.682861,8.601532,8.645254,9.763433,9.246577,9.533969,9.200932,8.937813,8.889637,8.387942,0.0,0.0,0.0,0.0,0.0,36.7379
2000,105.60303,4.0,0.0,0.0,0.0,0.0,16.977507,18.318266,18.835234,17.773333,18.153095,20.083048,19.083473,17.75231,20.569881,18.476372,18.25852,18.365166,19.994871,17.545984,20.785042,21.718824,17.14095,17.325033,19.946598,15.389239,19.067219,17.47018,16.800938,12.875382,13.634536,12.678943,0.0,12.642783,11.783299,11.559152,13.037637,10.914915,10.008945,9.432792,9.987497,9.484197,9.3317995,10.736253,8.39099,8.617495,7.815397,8.681809,7.179919,8.254953,7.349026,5.877555,8.034983,7.5341115,7.6083336,7.2955775,7.195801,7.5088167,5.2134957,0.0,0.0,0.0,0.0,0.0,36.7442
2001,105.60303,4.0,0.0,0.0,0.0,0.0,23.82112,25.441698,25.15114,24.189152,25.10827,26.473574,24.944265,23.897123,22.93537,24.442345,24.158556,24.896597,22.267666,22.555746,21.248735,22.446226,23.55714,22.357943,20.907694,20.820744,19.416212,18.785345,17.73423,17.721107,18.216045,17.012817,0.0,16.142038,14.386287,15.549916,16.600225,14.009308,12.823315,12.452972,12.94965,12.301956,12.169986,13.276089,11.282983,10.258365,10.581806,10.379296,9.3271675,9.4969425,9.734058,7.6902714,8.769898,8.445301,8.743733,8.748051,7.918187,8.782279,6.259752,0.0,0.0,0.0,0.0,0.0,36.7496
2002,105.60303,4.0,0.0,0.0,0.0,0.0,26.609404,27.771534,26.76927,26.495518,27.141417,27.351675,26.225378,25.964354,26.437887,26.160221,26.96001,26.785746,26.096046,24.767948,24.34137,24.954357,25.444033,22.692793,22.779995,23.065928,21.698153,21.673847,20.544302,20.504986,20.03604,18.76247,0.0,17.347672,16.503136,17.36293,17.170033,15.205175,14.821665,14.149683,13.94918,13.80322,12.546106,13.768126,11.619051,11.251589,11.419472,10.250893,10.395958,9.602248,10.789562,9.497468,8.569915,9.177151,9.22569,8.74079,7.729934,8.210632,6.80291,0.0,0.0,0.0,0.0,0.0,36.7563
2003,105.60303,4.0,0.0,0.0,0.0,0.0,29.15062,30.199444,30.118744,29.948605,31.253265,29.891596,30.08484,29.890884,29.110716,29.600885,31.11698,30.232208,28.839787,29.227072,28.305767,29.165134,28.732672,26.065498,26.411615,26.085236,25.027273,24.824484,24.245264,23.92515,23.130505,22.541302,0.0,21.36323,19.964195,20.119095,19.155544,18.678146,18.133293,17.169975,16.895996,16.38869,15.3114,14.957915,14.850273,13.518501,14.372446,13.386983,13.208082,12.589795,12.654809,12.068967,11.335971,11.240766,11.642627,10.582119,8.828881,9.897676,9.135071,0.0,0.0,0.0,0.0,0.0,36.762
2004,105.60303,4.0,0.0,0.0,0.0,0.0,27.999517,26.335838,25.698395,26.33139,27.303432,26.66892,27.206055,28.80002,26.08043,25.442516,27.8818,26.685696,25.679642,26.95247,26.32253,29.020653,25.796997,26.019865,24.185932,25.981842,22.725454,23.986336,21.436428,21.74497,21.326435,21.097675,0.0,20.145552,19.396809,18.391531,20.559383,17.906727,19.244663,16.20292,15.834647,14.9211445,16.279348,14.259087,15.690042,15.316265,14.1079,14.788285,14.687771,12.167864,12.256308,11.71818,13.605629,11.280228,11.365555,11.944079,10.336016,10.027767,9.813085,0.0,0.0,0.0,0.0,0.0,36.7674
2005,105.60303,4.0,0.0,0.0,0.0,0.0,28.486828,26.554247,24.903233,26.724253,25.794073,27.175804,26.830002,28.542246,25.47019,24.734344,26.729641,27.064697,25.547512,26.405647,25.875803,29.339962,24.266409,26.02368,24.570662,26.143644,22.638361,23.714926,21.038761,22.158737,21.563093,20.508617,0.0,19.221752,18.904469,17.802176,20.511667,17.954037,19.267876,16.79398,16.088825,15.415351,16.838554,14.77015,16.763897,15.2891865,14.256295,15.42829,15.562692,12.650368,11.972446,12.075247,14.250749,11.338907,10.962274,12.543562,11.36631,10.564273,10.3454275,0.0,0.0,0.0,0.0,0.0,36.7732
2006,105.60303,4.0,0.0,0.0,0.0,0.0,29.066624,27.115208,27.535648,27.745018,27.222263,27.87644,27.786276,28.960182,27.603743,26.72492,28.225666,27.249823,27.513277,26.088606,26.040987,28.908333,23.458324,27.63041,24.703518,25.906443,23.274065,24.227743,21.916616,23.072784,21.557772,20.77056,0.0,19.599773,19.870577,20.276915,21.569883,18.036694,20.256279,17.36558,17.383263,17.157845,16.196247,17.596382,16.678371,15.972496,14.175818,14.940075,15.102021,13.756361,12.534658,12.453168,14.212781,11.768632,11.43436,11.869523,13.0309925,9.249401,10.214606,0.0,0.0,0.0,0.0,0.0,36.7784
2007,105.60303,4.0,0.0,0.0,0.0,0.0,27.345,27.365387,28.56592,27.524424,28.410717,28.275816,28.562677,28.330164,28.141674,28.260387,29.13114,27.435167,28.144989,26.713934,25.560123,26.817986,24.058828,27.448378,25.379307,24.19792,22.959679,23.608961,23.21953,23.62844,21.713533,21.699017,0.0,22.003794,21.385443,21.784676,20.341248,17.012218,19.830437,17.026102,18.74942,17.881088,15.280407,17.13909,16.06648,15.533389,14.78054,14.209917,14.001575,14.978877,13.828721,13.469894,13.173561,12.414238,12.248456,11.405578,12.024871,9.262557,10.423664,0.0,0.0,0.0,0.0,0.0,36.7837
2008,105.60303,4.0,0.0,0.0,0.0,0.0,26.85654,26.788685,27.278294,27.57296,27.085426,27.58465,28.044182,28.262503,26.739294,25.401333,28.69955,26.737822,25.66268,25.212204,25.074064,26.38247,24.76541,26.003887,25.708574,24.236673,22.002815,22.3303,22.016832,22.739656,21.624153,20.192528,0.0,22.15722,20.62582,20.106106,18.046322,17.284908,18.475977,16.430107,17.601126,16.864483,15.301836,15.265885,15.820067,15.180412,13.531437,14.056749,13.973544,13.420197,14.50386,13.194362,12.117345,11.036191,12.069909,11.503121,11.529491,8.9571295,10.944041,0.0,0.0,0.0,0.0,0.0,36.7889
2009,105.60303,4.0,0.0,0.0,0.0,0.0,25.798357,27.470959,25.889977,27.599934,25.244184,27.877876,27.217657,26.478876,25.83461,24.830343,27.796322,27.611643,24.220142,25.604942,25.885683,25.975063,25.363783,23.710762,26.00079,24.797775,22.867914,20.848675,21.584164,22.873478,22.271414,19.400991,0.0,21.299212,20.51627,18.393665,15.997848,18.117672,16.60419,17.137081,16.189722,16.170944,16.178555,14.189493,14.641487,14.824806,12.87356,13.793688,14.271445,12.692907,14.022113,13.905438,12.183685,10.5391655,12.112449,11.414475,11.190266,9.72493,11.31788,0.0,0.0,0.0,0.0,0.0,36.7948
2010,105.60303,4.0,0.0,0.0,0.0,0.0,26.213545,25.886835,27.26392,26.50886,26.971844,26.907001,26.424753,25.811234,26.470331,26.81385,27.144123,27.529974,25.078894,25.817057,25.778353,27.78714,25.278877,25.165619,23.918983,25.383509,23.256588,22.099928,22.112553,22.231579,22.451569,19.42927,0.0,20.062866,20.6612,17.72395,17.65815,18.413733,17.107002,17.928844,16.868391,16.110067,17.316736,15.353798,13.9712925,14.542192,12.930632,13.902485,13.997408,12.8607855,12.693723,13.303814,12.347306,11.23887,12.114878,11.530134,11.262275,9.907698,10.697689,0.0,0.0,0.0,0.0,0.0,36.8006
2011,105.60303,4.0,0.0,0.0,0.0,0.0,24.528658,23.942898,25.828796,23.868065,27.84339,25.073915,24.720713,25.099203,25.213783,25.968063,24.995903,25.585688,25.037945,24.83412,23.57307,26.465519,24.846884,23.957998,21.57218,23.801466,21.690216,23.462633,22.467615,20.613682,21.417812,19.506897,0.0,18.468985,19.449583,17.55401,17.881393,16.246456,16.730654,16.881126,16.49337,15.309732,15.9184885,13.289723,12.965719,13.682593,13.133649,12.807684,12.534577,12.447604,11.608325,12.0941,11.489945,10.753259,12.075976,10.647578,9.642949,9.326501,8.410339,0.0,0.0,0.0,0.0,0.0,36.8108
2012,105.60303,4.0,0.0,0.0,0.0,0.0,24.447058,24.046219,25.503836,25.884792,27.420446,26.782692,24.900484,26.903328,25.245955,25.874826,26.755404,26.324312,27.563633,25.888086,23.612497,27.101505,26.242697,24.575022,24.052938,23.448994,23.20778,24.553213,23.389595,22.057056,22.262085,19.62141,0.0,19.63796,19.542255,19.831312,19.092773,17.880182,16.25202,17.73597,17.180134,16.465738,14.989726,14.519635,14.301683,13.922062,14.622723,13.622554,12.075332,13.414097,12.407962,12.131234,11.969304,11.831319,12.086599,9.936016,9.787309,9.699485,9.577827,0.0,0.0,0.0,0.0,0.0,36.8181
2013,105.60303,4.0,0.0,0.0,0.0,0.0,23.711636,26.345398,23.80643,27.967575,26.479252,28.678858,24.244854,26.309895,24.892393,25.874863,26.86986,25.912622,26.864378,25.73826,23.172894,25.83346,25.950445,24.239895,24.890644,22.926249,23.2128,23.816832,23.098194,23.531452,22.577536,21.761997,0.0,20.128443,19.580652,20.896032,18.585384,18.257511,15.3702755,16.994024,16.970598,16.84493,15.19104,16.110676,14.54355,13.779391,14.684597,13.600873,11.878703,13.484669,11.645864,13.092239,11.664655,12.80581,12.134777,8.951918,10.391785,10.031655,9.78788,0.0,0.0,0.0,0.0,0.0,36.8242
2014,105.60303,4.0,0.0,0.0,0.0,0.0,24.815561,28.594849,24.87839,29.572199,27.124779,30.164328,25.722692,26.94208,26.697903,27.020575,28.148941,26.829077,26.943922,27.69981,25.039804,27.283134,26.750938,25.06962,25.925953,23.757421,24.013672,23.239134,23.408115,24.566032,22.891302,24.278265,0.0,21.347086,20.67817,20.265137,19.280487,18.500742,16.347767,16.66022,18.089281,16.824562,17.259592,18.118698,15.292409,14.589376,14.674932,14.241365,12.414285,13.02012,12.074894,13.612777,12.218608,13.242324,11.857536,9.319746,10.810518,10.840007,9.666812,0.0,0.0,0.0,0.0,0.0,36.8302
2015,105.60303,4.0,0.0,0.0,0.0,0.0,26.781578,29.3033,26.412338,29.321754,29.250765,30.077261,27.466965,27.269587,28.393606,27.316784,28.789606,28.064087,26.757378,27.56158,27.731115,27.13237,27.679405,23.713087,27.062136,25.284603,23.965843,22.871458,23.025131,23.796654,23.03114,24.53653,0.0,21.131418,19.333258,19.94062,18.77508,18.277834,17.455679,16.78051,17.598402,16.171051,17.413939,17.385897,15.574527,15.34267,14.694664,13.611019,13.077917,12.477753,12.768503,13.261162,12.885059,12.075227,11.602376,9.894458,10.340135,10.703231,9.517996,0.0,0.0,0.0,0.0,0.0,36.8362
2016,105.60303,4.0,0.0,0.0,0.0,0.0,27.48407,27.762892,26.56378,27.88313,27.84037,28.576738,27.133184,27.792536,28.284718,27.455421,29.292667,28.693174,28.07159,26.899364,28.181953,27.059328,27.7488,23.985466,27.614313,25.203218,24.234001,23.11784,22.150105,22.276758,22.021523,21.801533,0.0,21.6855,19.322378,20.960257,19.726982,18.461971,18.699888,18.097029,16.383991,15.8193035,15.920022,16.28282,16.021988,15.871346,15.3668785,13.734399,13.417185,13.347813,13.804766,12.815319,13.615944,11.609237,11.107235,10.895814,10.389011,10.670993,10.332564,0.0,0.0,0.0,0.0,0.0,36.8419
2017,105.60303,4.0,0.0,0.0,0.0,0.0,26.804514,26.844547,26.228504,27.302742,27.06169,27.114634,26.300821,27.406527,26.396177,26.521887,28.143305,27.493525,27.219254,25.125658,26.628202,26.928003,25.969065,24.7137,25.309408,24.366308,23.540575,23.350143,21.37174,22.146807,21.464907,20.488646,0.0,20.905651,19.37761,20.13774,19.763681,17.704948,18.608927,18.03502,15.040254,15.338187,14.550765,15.080537,15.155558,14.858684,14.184457,12.965729,13.050934,12.581067,12.943329,12.288034,11.599177,11.47745,10.311608,10.817949,10.03495,10.105602,9.242092,0.0,0.0,0.0,0.0,0.0,36.8482
2018,105.60303,4.0,0.0,0.0,0.0,0.0,26.616238,27.630915,27.1934,28.030355,27.37848,27.600864,29.067926,28.749048,27.24149,27.436104,28.047943,27.609123,27.708351,27.103888,27.62608,28.168396,26.917358,25.952435,24.935188,24.855482,24.565683,24.233395,22.544804,23.242886,21.991377,21.666126,0.0,21.77516,20.355068,20.226398,20.162586,18.361807,19.761347,17.712091,16.408234,16.027157,15.457365,15.48875,15.124315,14.952636,13.648213,13.219299,14.100628,12.42977,13.661242,12.101884,10.974556,11.5945015,10.999219,10.47442,10.037175,9.355207,8.923293,0.0,0.0,0.0,0.0,0.0,36.8534
2019,105.60303,4.0,0.0,0.0,0.0,0.0,27.277546,28.890213,28.02368,30.273415,28.708258,28.845747,31.574049,28.903809,28.29205,28.572546,28.761599,29.451237,28.956709,29.917542,29.854044,28.536085,29.112883,27.291012,26.953495,26.406,25.752903,24.958103,24.173285,23.952347,23.324726,23.166298,0.0,22.535503,20.288908,20.94569,21.137415,20.19948,18.63491,17.718254,18.49342,16.346046,16.05274,17.032225,16.08446,15.069734,13.91455,13.443193,15.172319,13.635956,13.983812,11.902069,11.786121,11.703848,11.842933,11.585823,10.049875,9.336362,9.658298,0.0,0.0,0.0,0.0,0.0,36.8602
2020,105.60303,4.0,0.0,0.0,0.0,0.0,27.334167,30.090734,27.007177,29.788649,28.963694,28.889372,30.24497,28.351368,27.914751,27.87268,28.635643,28.639679,28.836527,30.056494,29.571299,28.293747,28.899317,27.566391,27.165632,26.683065,26.336157,25.241732,24.529535,23.656975,23.250492,23.164001,0.0,21.857788,20.13181,20.946917,21.063633,20.588257,17.504839,17.846485,18.850931,15.892975,14.969152,16.923393,16.091269,15.898735,14.465426,13.400223,15.291039,14.023625,14.279153,12.421791,11.734269,11.1602955,11.9487915,12.104664,9.934,9.745299,10.281729,0.0,0.0,0.0,0.0,0.0,36.8656
2021,105.60303,4.0,0.0,0.0,0.0,0.0,28.574205,29.720564,27.713541,30.598003,30.211588,29.817266,28.335077,29.410578,29.161943,27.828354,28.725594,29.299639,30.005814,29.958374,28.316261,29.677977,27.505892,27.68207,27.715677,27.32652,25.937647,26.013824,25.00047,24.860006,22.86953,23.765982,0.0,20.967443,20.292156,21.768808,20.89915,20.769232,16.810293,18.935577,17.354607,16.609114,14.275234,16.62839,15.300329,16.93501,14.386148,12.996506,15.149176,14.107446,14.407529,13.505775,11.675127,10.930644,11.307328,11.898902,10.991468,10.265971,10.2434,0.0,0.0,0.0,0.0,0.0,36.8717
