,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4346,105.60303,4.0,0.0,0.0,0.0,0.0,22.694439,23.829271,22.590956,22.930706,22.30759,23.376217,22.277489,24.257767,22.552553,22.943783,24.554602,23.576546,22.99851,23.833332,23.801144,23.023062,23.935818,20.986467,21.984337,21.20873,20.703247,20.941273,19.88637,20.454136,18.983723,20.301271,0.0,18.776497,18.09571,18.818851,16.708025,16.763388,15.838728,18.037445,18.309326,16.223564,14.686489,14.584606,14.551798,15.059428,15.385959,15.213932,14.969117,13.644193,13.090661,15.189248,14.092871,14.8367405,14.017067,13.113639,13.14983,10.892376,12.512431,0.0,0.0,0.0,0.0,0.0,57.4243
4347,105.60303,4.0,0.0,0.0,0.0,0.0,23.884064,23.179583,22.876352,23.940481,23.905964,23.422855,23.692799,23.821167,23.728231,24.469112,25.362461,25.615732,24.125711,25.437954,25.408718,24.423489,25.146128,22.667816,23.094893,22.679268,21.126432,21.008333,21.569576,21.721437,20.19039,21.049332,0.0,19.777666,19.147537,19.658953,18.411314,17.569044,17.25082,18.138382,17.395708,15.800471,14.85258,15.777799,14.55454,15.881065,15.278842,14.29447,14.485861,14.181682,12.844246,16.64572,14.963496,14.606271,13.053869,12.337996,13.198937,11.19191,13.0070095,0.0,0.0,0.0,0.0,0.0,57.4301
4348,105.60303,4.0,0.0,0.0,0.0,0.0,22.880707,22.496431,22.615887,23.923502,23.039207,24.58966,24.211477,23.858185,24.715565,24.965414,25.643938,25.585178,25.052841,26.53124,25.39773,24.098934,25.010622,24.320505,24.721058,23.098572,22.454794,20.356627,21.6577,22.1542,21.393255,21.172754,0.0,18.940891,20.242489,19.504349,18.929665,18.208029,17.873268,16.49054,16.428907,15.268128,15.292549,16.13694,13.9785185,14.391242,14.700837,13.073857,14.009805,13.348149,12.737789,15.472123,14.445369,14.414852,11.509122,12.568637,12.147303,10.902466,12.612325,0.0,0.0,0.0,0.0,0.0,57.4356
4349,105.60303,4.0,0.0,0.0,0.0,0.0,24.213324,23.69843,24.453617,24.535254,24.480762,27.050566,23.585344,25.07617,25.983171,24.36405,26.800665,26.723871,26.548248,27.557238,26.335348,24.602161,25.4065,25.317144,26.61972,23.516058,23.901367,21.566721,22.395353,22.883139,21.941164,21.40296,0.0,19.794977,21.895437,19.7278,18.898909,18.5102,19.604897,16.881271,16.803864,16.305645,16.186808,16.7963,15.17844,14.697303,15.040787,13.155504,15.161453,14.158841,14.586064,14.760185,14.152038,14.963801,12.086584,13.992166,12.841503,12.176154,12.478655,0.0,0.0,0.0,0.0,0.0,57.4406
4350,105.60303,4.0,0.0,0.0,0.0,0.0,26.22427,26.279297,26.170456,26.9643,25.3754,30.06541,24.292725,27.339254,26.0352,23.23202,26.77864,26.661499,26.414377,27.093107,27.306337,22.969007,27.230742,24.880766,26.294363,23.625965,24.189447,22.26181,22.692564,22.631409,22.383791,21.07472,0.0,20.459934,19.898523,18.514112,18.034292,18.387276,20.177805,17.42074,16.055761,17.582905,17.423635,17.66755,15.774659,17.245037,16.575474,12.831802,16.341522,14.189336,14.750189,14.492496,14.311957,14.336694,14.519522,13.588194,13.421808,13.115776,11.677261,0.0,0.0,0.0,0.0,0.0,57.4461
4351,105.60303,4.0,0.0,0.0,0.0,0.0,28.60715,28.654018,26.512878,30.271564,26.874779,29.543894,26.901455,28.045979,27.065042,24.248837,26.913027,27.809307,27.570467,26.916296,29.40026,24.153238,28.885403,24.68528,26.512638,24.35913,24.220428,22.330618,23.281576,22.571907,22.540234,21.519953,0.0,21.83059,19.18631,19.885225,18.862259,19.28229,20.993092,18.177532,16.585966,18.785809,18.444345,19.02893,16.5858,18.16037,18.41758,13.255802,17.812613,14.978723,15.115383,15.178086,14.760157,13.768664,14.890664,13.342126,14.507309,13.45619,12.160885,0.0,0.0,0.0,0.0,0.0,57.4519
4352,105.60303,4.0,0.0,0.0,0.0,0.0,26.299109,28.885283,25.449081,29.958517,27.013329,29.281273,29.389,27.3109,27.799366,25.750286,28.086655,27.888527,27.740765,27.009481,29.606874,25.807743,28.301172,25.11135,26.459366,26.476234,24.452446,22.018518,23.040611,21.711176,22.182713,22.444769,0.0,21.665752,18.537413,21.417633,19.876139,18.732117,21.001198,18.42258,17.558681,16.703926,18.051474,19.374727,15.143217,16.389091,17.295725,13.828242,16.809856,15.690994,15.362012,13.735459,14.24879,13.82868,14.524534,13.26857,14.472013,11.647796,12.854016,0.0,0.0,0.0,0.0,0.0,57.4578
4353,105.60303,4.0,0.0,0.0,0.0,0.0,23.103643,25.341019,25.812674,28.841621,24.692757,28.509197,26.181765,23.819416,28.530737,27.076376,26.712729,28.507408,26.369036,24.052048,29.170235,25.525118,27.716621,23.587051,23.539236,24.406126,21.898212,20.211733,20.695772,19.712347,19.218061,20.092222,0.0,21.525417,17.719881,19.35775,18.659355,16.960613,19.235981,15.381195,18.471636,10.418214,14.746261,19.128471,14.20451,11.219562,13.313826,12.747794,13.714848,15.607128,14.04905,12.722486,12.808197,14.833437,12.946443,11.442525,12.72391,10.170149,12.075552,0.0,0.0,0.0,0.0,0.0,57.4632
4354,105.60303,4.0,0.0,0.0,0.0,0.0,22.781385,25.143253,26.168402,29.089043,23.73206,29.315193,24.70388,24.292221,28.101866,27.25935,26.97212,29.201017,26.24145,24.42787,28.938591,25.098753,28.245552,23.474138,23.629496,23.211855,22.578135,20.714537,20.57458,20.717115,21.129383,20.652727,0.0,21.227102,17.905106,18.843937,17.332413,17.758268,18.492416,15.426242,19.369154,10.5120945,14.790482,18.523706,15.5127945,12.662879,13.39055,13.609998,13.676743,15.27853,13.981502,13.640616,12.697249,14.89015,13.452577,11.789722,12.706361,11.002906,11.661415,0.0,0.0,0.0,0.0,0.0,57.4683
4355,105.60303,4.0,0.0,0.0,0.0,0.0,25.585278,26.192822,26.852303,28.718023,26.080103,28.991947,25.177404,26.694109,28.065168,27.351595,28.022543,29.251392,27.885038,26.65904,27.637367,25.986517,27.768785,24.7727,25.271868,23.333578,24.440031,22.56305,22.113235,22.26,22.583008,23.08524,0.0,21.392704,20.921144,19.678677,18.925137,19.352705,18.55351,16.995092,19.533052,16.333015,17.056408,18.224041,18.365862,15.782001,15.500013,16.00285,16.417091,15.372056,15.514947,15.829635,14.842918,14.7706995,14.168444,13.723267,13.292909,13.314123,12.1243725,0.0,0.0,0.0,0.0,0.0,57.4738
4356,105.60303,4.0,0.0,0.0,0.0,0.0,26.418406,26.74258,25.841442,26.813046,27.436237,27.198889,27.346066,28.08372,26.673454,25.91037,28.466234,27.698008,27.695234,27.842419,26.3498,26.21468,25.571354,25.408442,26.199863,24.85597,26.528397,24.158865,22.184822,21.988688,23.603535,24.643787,0.0,20.203554,21.75054,20.756529,20.489357,20.0006,18.488852,18.509548,18.396717,19.465597,17.172857,16.646616,18.516378,18.222895,16.823954,16.662716,17.733381,16.09266,16.762476,15.846314,16.187712,14.8400345,15.118251,14.547876,13.823276,13.389374,12.509637,0.0,0.0,0.0,0.0,0.0,57.4796
4357,105.60303,4.0,0.0,0.0,0.0,0.0,24.837683,22.960941,23.782326,23.788227,25.089314,24.884705,25.573555,24.633135,24.815079,23.921864,25.346474,26.179747,25.02503,24.955883,24.913412,24.445402,23.234682,22.633617,23.13318,22.035479,23.475544,22.14294,19.571665,18.7829,20.556448,21.393278,0.0,18.934284,19.480743,18.903828,19.707602,17.193394,18.232706,16.422596,16.701712,16.352467,14.606557,15.535776,15.595521,15.195718,14.605634,14.998375,15.479458,14.245179,14.602539,13.220939,13.633303,14.568488,13.845803,12.422532,12.665751,12.385052,11.597405,0.0,0.0,0.0,0.0,0.0,57.4896
4358,105.60303,4.0,0.0,0.0,0.0,0.0,24.677958,25.230413,24.018896,25.359802,25.41359,26.92868,25.268978,25.646418,25.159271,24.228165,25.553923,26.231474,25.221014,26.642513,27.641378,23.73147,22.355146,22.931715,24.976881,24.128841,21.979488,23.259373,20.468264,20.685658,22.36052,22.20392,0.0,20.119896,19.595863,21.542734,19.697083,18.910862,19.73858,17.677372,18.021236,17.156084,14.826228,15.148947,16.968752,13.67673,14.585539,14.794025,14.636143,13.064268,13.522215,14.420711,13.742419,16.237944,15.30014,13.262065,13.854906,13.345256,12.9675045,0.0,0.0,0.0,0.0,0.0,57.5031
4359,105.60303,4.0,0.0,0.0,0.0,0.0,25.808477,26.704653,24.931442,27.765785,25.449795,28.180752,24.659105,26.553232,24.065508,24.39236,25.94298,26.3473,25.688345,26.6471,27.571241,24.00818,22.40171,24.098246,25.018162,24.601831,22.22822,23.521595,21.026278,21.930426,23.077717,22.18015,0.0,22.155348,19.823011,23.731358,19.215277,19.275751,20.60477,18.857695,18.514423,18.454952,16.915258,16.180267,16.590895,13.921023,14.80221,14.687747,14.724822,13.01454,13.83331,15.96699,15.191417,16.214417,15.215922,14.16399,14.098831,13.973457,13.862722,0.0,0.0,0.0,0.0,0.0,57.5182
4360,105.60303,4.0,0.0,0.0,0.0,0.0,23.967577,26.599072,21.852673,28.789404,21.292957,25.724379,22.366594,25.224724,23.49184,23.4158,24.783028,24.808825,23.768816,23.928047,26.13037,23.59276,23.88487,23.350512,24.19942,22.2963,22.30352,21.847214,19.981583,20.753801,21.958424,21.519817,0.0,20.256954,18.83796,21.758276,18.073051,17.942865,17.683517,17.67141,17.947292,16.971708,16.126375,15.5012455,15.363581,14.474728,15.032526,13.524335,14.222443,13.098067,14.023654,15.396402,15.086064,14.514071,14.603064,13.172037,13.012489,12.343001,12.534368,0.0,0.0,0.0,0.0,0.0,57.6535
4361,105.60303,4.0,0.0,0.0,0.0,0.0,23.334084,24.420004,21.170195,27.283724,21.365366,23.272417,22.300533,23.737896,24.291376,24.095217,24.7762,25.741087,23.213821,24.267658,25.151205,25.354849,26.327024,23.237257,23.436264,21.221912,23.638565,21.83522,20.060202,20.42208,19.858507,20.721922,0.0,19.074902,19.268507,19.866135,17.947618,17.301117,17.523197,16.024359,16.913694,16.147331,16.014675,16.534988,13.739089,15.477643,15.509494,13.699468,15.282092,13.76735,14.876141,13.865318,13.222991,12.773701,14.06798,12.824277,12.838074,12.019717,11.594832,0.0,0.0,0.0,0.0,0.0,57.6621
4362,105.60303,4.0,0.0,0.0,0.0,0.0,24.92279,25.292294,23.964752,28.109196,25.62621,25.7436,25.578514,26.663233,27.903883,26.25743,28.291592,27.768667,26.812454,27.11464,24.810186,26.84151,28.87957,24.677238,26.592226,24.064741,25.651583,23.739088,23.016905,22.30375,20.164347,22.26857,0.0,20.838684,21.935884,19.898026,19.972176,18.918337,19.671528,15.827104,18.503021,17.231153,17.189114,18.130913,16.05806,16.567612,15.576807,15.718633,16.346523,14.5666,14.858644,14.9986925,14.166254,13.414746,14.204124,14.119436,14.198498,12.750881,13.512689,0.0,0.0,0.0,0.0,0.0,57.6727
4363,105.60303,4.0,0.0,0.0,0.0,0.0,25.602493,23.858597,26.668365,27.39621,27.181292,27.018465,26.689413,26.886467,26.93346,26.051355,28.951168,27.992838,27.71251,27.622366,24.094189,26.851156,28.334234,25.088665,26.202621,25.056437,25.660656,24.156824,23.281445,22.812536,20.267887,22.088856,0.0,21.748428,21.67333,20.918442,19.000797,19.086914,20.55271,16.016167,18.557957,17.182713,17.56015,18.499727,16.243004,16.598022,15.483494,15.927583,16.511242,15.062253,14.19892,15.53491,14.450886,13.404507,13.745183,14.346126,13.751862,13.042149,13.894294,0.0,0.0,0.0,0.0,0.0,57.6836
4364,105.60303,4.0,0.0,0.0,0.0,0.0,23.850407,22.482237,24.352299,27.053967,23.45851,25.630692,23.845995,24.92783,25.898836,24.009972,26.472584,24.844213,26.615698,25.891994,24.159954,24.736362,26.277065,23.957767,24.384321,22.668812,23.320839,23.188025,21.597267,21.348558,19.887703,22.211987,0.0,19.373621,19.878218,18.527206,18.204903,17.799152,19.107866,16.0,17.44729,15.165671,16.321005,16.336515,16.07739,16.229418,14.016724,15.002431,14.366523,14.790119,13.323659,15.163331,13.410795,12.927993,13.193981,12.317153,12.041016,11.412299,12.06579,0.0,0.0,0.0,0.0,0.0,57.6993
4365,105.60303,4.0,0.0,0.0,0.0,0.0,24.61396,23.507055,23.002193,25.947386,22.670141,25.895788,22.022547,22.984188,24.980024,23.311447,24.06608,22.861094,25.277546,26.59812,26.709766,24.909952,24.642365,24.39699,23.70869,22.157375,23.027094,23.770418,20.86255,21.121796,19.465303,21.496992,0.0,18.578114,18.23519,18.547863,18.483282,18.242218,19.260036,16.016167,16.928907,15.024693,16.026958,15.103404,16.54092,16.171526,14.819839,14.124617,13.515255,16.430592,13.670753,15.008911,12.477663,14.074987,13.369641,11.644614,12.059356,10.573847,11.82102,0.0,0.0,0.0,0.0,0.0,57.7056
4366,105.60303,4.0,0.0,0.0,0.0,0.0,25.250202,23.537046,20.029703,24.396738,21.995653,24.627125,21.974422,22.750462,25.219812,22.658218,23.810896,21.504496,24.722052,25.766676,25.27616,23.963203,23.580772,22.874527,23.269941,22.097578,22.231852,21.837383,20.363607,20.389072,19.12869,19.862423,0.0,18.96942,17.172726,17.820105,18.96494,17.760033,17.958279,15.880192,16.35036,15.469342,16.11129,13.936242,15.471084,15.433049,14.963712,14.749275,13.413533,15.586072,13.8197775,14.004542,12.220525,13.74702,12.888571,11.777256,12.186091,10.351319,11.525498,0.0,0.0,0.0,0.0,0.0,57.711
4367,105.60303,4.0,0.0,0.0,0.0,0.0,22.630856,23.217691,20.411999,23.089079,22.944744,23.723833,22.966795,22.535276,24.45755,23.234205,24.257898,22.692486,24.084463,24.962946,24.452324,23.302408,23.795782,21.35509,23.671131,22.524889,20.835684,20.07987,20.99474,20.560759,19.016994,19.952448,0.0,19.575706,17.320452,18.121609,17.709358,18.071781,17.12982,15.766918,16.417759,16.352654,16.164194,14.388897,14.79638,14.886407,15.243792,14.653992,13.857907,14.158047,14.221618,12.71473,12.021644,13.424363,13.0522785,12.15851,12.32196,11.092042,11.574536,0.0,0.0,0.0,0.0,0.0,57.7177
4368,105.60303,4.0,0.0,0.0,0.0,0.0,22.305788,23.430763,23.630655,23.912819,25.048084,23.305895,24.174719,24.285473,25.88554,25.339003,24.94017,26.050678,24.158371,25.811968,24.778494,25.591875,24.233936,23.048279,24.839289,22.413975,21.3561,21.0029,22.393665,22.65515,21.344584,21.21495,0.0,20.093952,20.014093,18.841915,18.732346,19.520397,17.60315,17.541273,16.818228,17.029285,16.252367,16.712326,14.728579,15.3558035,14.732674,15.83494,15.027812,13.873408,14.863075,13.5856495,13.600283,13.625399,13.569841,12.430095,12.132271,11.789039,11.970545,0.0,0.0,0.0,0.0,0.0,57.7239
4369,105.60303,4.0,0.0,0.0,0.0,0.0,24.026653,25.298891,26.766588,24.668861,27.520103,24.99891,25.194223,25.82397,27.092196,26.273478,25.524477,27.620634,25.209702,27.475908,25.996037,27.788517,25.185377,25.200985,25.334944,22.502913,23.856659,23.184961,23.396202,23.39722,21.580988,21.83302,0.0,21.183846,21.830675,21.123295,19.765493,19.43711,19.515627,18.859556,17.880033,18.29153,16.252367,17.849342,15.848052,15.997467,15.887139,16.580896,16.673683,15.69557,15.812735,14.9837265,14.914499,14.561613,14.530252,12.9226265,12.920663,12.529773,13.967823,0.0,0.0,0.0,0.0,0.0,57.7299
4370,105.60303,4.0,0.0,0.0,0.0,0.0,24.698893,24.99599,25.003765,24.093328,25.292597,24.341301,24.529182,25.863049,27.446634,25.039116,25.514212,26.104515,24.302547,26.603928,25.489765,27.146772,24.815708,24.510185,23.645473,23.017471,23.54269,22.471678,22.282097,22.336525,21.10952,20.569427,0.0,20.830008,21.114004,20.272839,19.523615,17.615253,18.539125,18.278128,16.979273,17.79851,16.17219,16.330303,15.680499,15.939282,16.243004,16.42274,16.835552,15.50941,15.425289,14.750103,14.884542,13.672716,13.964225,13.303699,12.689518,13.351796,13.558967,0.0,0.0,0.0,0.0,0.0,57.7356
4371,105.60303,4.0,0.0,0.0,0.0,0.0,24.814068,26.304686,25.322403,25.688772,24.720167,26.35501,25.815958,26.142921,27.01039,25.588604,27.46135,25.714025,25.001583,24.605068,26.316141,26.430843,26.661568,23.471806,24.657362,23.28104,23.389383,22.687296,22.01151,21.078268,20.452194,20.932877,0.0,21.484053,21.123383,20.068047,19.095411,17.78575,18.736723,17.426481,17.823809,17.175468,16.0873,15.1783285,15.180925,16.121103,16.57682,14.97484,16.094845,15.281392,15.151116,14.834165,14.536779,13.795678,13.273237,12.797691,12.837369,13.957668,12.436425,0.0,0.0,0.0,0.0,0.0,57.7422
4372,105.60303,4.0,0.0,0.0,0.0,0.0,23.07539,23.915257,24.723415,23.871527,24.211786,25.729834,24.566488,24.808933,25.304304,24.265682,25.21549,24.667381,23.82677,23.93378,26.01205,25.896631,25.60909,22.891178,23.123585,23.491425,22.165571,22.408838,20.598763,20.828705,20.155693,20.237106,0.0,20.406258,20.024038,18.953388,17.799126,18.642,18.328386,16.339203,17.836803,15.944359,16.044558,15.788712,13.833212,15.272405,14.459537,14.105569,15.135604,13.863618,14.10727,13.1395035,13.987733,12.941572,11.730346,12.321029,11.94912,12.887557,12.137081,0.0,0.0,0.0,0.0,0.0,57.748
4373,105.60303,4.0,0.0,0.0,0.0,0.0,21.196278,22.23942,24.44288,23.150616,23.549906,25.402174,23.403423,23.502878,24.521368,22.745975,23.623446,23.940918,23.684961,23.643923,25.997187,23.65728,24.957113,21.651299,21.64335,22.650728,21.263262,21.810797,19.428041,19.64536,18.839212,19.068348,0.0,19.435795,19.603815,18.84867,17.086287,17.380013,17.64225,15.865977,16.872871,16.245584,16.227753,16.011871,13.025985,14.470033,13.143234,13.510497,14.388167,12.669502,13.789835,13.030665,13.468173,12.65631,12.257744,12.030172,11.2353945,11.289705,12.461608,0.0,0.0,0.0,0.0,0.0,57.7533
4374,105.60303,4.0,0.0,0.0,0.0,0.0,19.434816,20.542116,21.82481,21.80801,21.3646,22.497595,20.824142,21.525944,22.653854,20.332474,21.132988,21.98217,21.812086,22.42936,23.483366,20.8777,22.864843,19.858234,19.584005,21.06079,19.508204,19.905842,17.542679,18.427149,18.16059,17.296482,0.0,17.437061,18.094942,17.046429,15.502439,15.50524,15.71748,14.205083,14.349081,16.913977,15.338343,15.259559,13.155822,13.840443,12.54887,12.803378,13.124188,11.934301,12.389617,12.204913,12.068732,11.851656,12.034525,11.3036785,10.498422,10.447953,12.072717,0.0,0.0,0.0,0.0,0.0,57.7583
4375,105.60303,4.0,0.0,0.0,0.0,0.0,22.824368,24.170725,24.196579,25.32144,23.29599,24.144548,23.943764,23.984642,24.529795,23.591984,24.493456,24.397446,24.884398,23.513828,24.855764,23.015959,24.690092,21.683224,22.465252,21.57392,21.583647,21.762278,20.157879,20.946882,20.648376,19.323175,0.0,19.290806,19.699224,19.056688,18.08469,16.637825,16.831131,16.393602,15.008237,18.26396,15.3790865,16.08586,14.542776,15.656838,14.69488,14.295066,14.450123,14.295727,13.471291,14.007017,12.949628,13.519812,13.612202,12.539748,12.05635,11.694413,12.136337,0.0,0.0,0.0,0.0,0.0,57.7637
4376,105.60303,4.0,0.0,0.0,0.0,0.0,25.6285,26.373198,25.099545,26.60582,26.124676,26.13564,25.406092,26.146626,25.731243,24.981668,26.227232,25.679857,26.871323,25.794455,26.357796,25.833185,26.877897,24.478046,24.653795,23.721695,23.304605,22.987518,20.531565,23.325993,22.24943,21.807209,0.0,20.938135,19.170906,20.586517,19.014732,19.232147,19.04699,18.662575,16.357748,17.757853,16.645788,17.020065,15.77749,16.591946,16.35923,14.884582,15.614218,15.196008,14.811754,15.196628,13.4952345,13.814639,13.789002,12.405571,12.410648,12.555824,13.10263,0.0,0.0,0.0,0.0,0.0,57.7704
4377,105.60303,4.0,0.0,0.0,0.0,0.0,27.92616,27.212255,28.693869,27.865705,28.410295,26.893091,26.88782,27.954231,28.203363,27.809761,28.962652,27.796246,27.414097,27.338266,26.83615,28.811373,26.708624,26.735199,23.950874,25.494068,25.136194,22.526096,21.623503,23.870174,23.226086,23.043049,0.0,21.681896,20.766764,20.598604,20.266657,19.015747,18.869078,20.06779,20.731812,17.318958,18.113785,17.588448,18.777527,16.868143,15.074702,15.643355,15.185151,16.674976,16.046518,15.855696,13.113801,13.578169,13.986838,13.087592,12.622255,12.718193,12.358294,0.0,0.0,0.0,0.0,0.0,57.7765
4378,105.60303,4.0,0.0,0.0,0.0,0.0,28.316244,25.25221,29.12522,26.173363,28.630909,25.226067,27.434954,26.74779,27.74313,27.90703,28.309353,27.29788,25.999115,26.676489,24.555819,28.551588,24.077915,26.463003,21.685337,25.095146,24.02081,22.437447,21.173346,21.464703,22.783426,20.839178,0.0,20.935553,20.913332,18.483765,19.56845,17.596304,17.824785,18.913666,21.176533,16.94208,18.170454,16.790464,18.615118,15.089901,13.127398,15.10783,13.851836,16.95975,15.654439,14.5869875,13.006638,13.2407875,13.047154,13.290581,12.691485,12.6219425,10.872647,0.0,0.0,0.0,0.0,0.0,57.7822
