,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3995,105.60303,4.0,0.0,0.0,0.0,0.0,9.5606575,13.286406,12.7156315,16.21357,14.182927,11.01535,14.014442,16.03099,12.495723,14.162012,13.701012,17.91514,21.577799,21.574776,23.202423,18.103832,21.803139,18.517544,16.601704,22.328518,14.708016,22.997747,14.457582,13.154523,14.966863,15.754537,0.0,19.471,18.243443,18.069506,14.029983,12.223794,13.15639,12.3399935,12.908227,11.816546,11.160872,14.256683,11.29225,13.443908,11.734267,11.08956,9.376593,9.483663,6.1192694,5.6224465,6.1930814,3.8158574,4.3020787,4.6742606,5.000026,6.0703974,6.7715335,0.0,0.0,0.0,0.0,0.0,58.0283
3996,105.60303,4.0,0.0,0.0,0.0,0.0,11.421511,13.543219,15.442844,15.643072,16.412922,11.33371,15.629138,16.60101,13.853709,14.099996,12.966553,20.384909,21.694904,22.24967,21.366043,22.195509,21.34783,21.9808,16.57295,23.932482,14.878393,24.296005,15.058329,12.772607,15.0816965,14.887023,0.0,20.728308,22.26179,19.791418,14.321965,11.204295,12.456797,12.092835,12.55289,11.202012,11.79347,14.678578,13.298165,13.156896,12.513961,11.698228,11.376702,9.582223,5.840022,7.332681,6.684083,5.1976233,5.38356,4.9380445,5.1096864,7.0801954,8.154028,0.0,0.0,0.0,0.0,0.0,58.0337
3997,105.60303,4.0,0.0,0.0,0.0,0.0,12.630413,10.978124,14.428082,12.58283,14.9723835,10.999367,14.258001,13.60295,12.80471,13.656411,12.75467,20.528002,19.71624,19.752052,18.803932,21.702265,18.662937,21.26503,16.449335,21.16202,15.904719,21.317785,15.871151,14.219595,14.108133,14.571829,0.0,17.52417,22.115494,17.363153,12.703545,12.206837,12.735272,12.084013,12.397049,10.186811,11.032161,13.031605,12.897522,11.028069,10.274093,10.319869,10.621881,8.111735,6.2420273,7.0477686,5.88468,5.9373975,5.038952,4.054208,5.6155977,6.3278847,7.6064935,0.0,0.0,0.0,0.0,0.0,58.0398
3998,105.60303,4.0,0.0,0.0,0.0,0.0,6.9669523,8.797611,10.00124,7.809515,10.508201,10.352428,12.457694,6.440376,11.426663,13.12501,13.407911,14.537607,14.951219,16.989729,15.426328,14.894734,15.058696,14.9803505,16.932001,16.33536,17.763575,15.734202,15.944448,15.437715,13.277456,15.777159,0.0,12.827873,15.538554,14.2523775,14.252358,13.218331,13.312569,12.027455,11.981027,10.579158,10.69624,8.98634,10.106175,8.566215,7.731644,7.4332533,7.0909905,5.258671,6.589272,5.8903933,5.063214,5.524579,2.4022431,2.5611477,4.52002,5.248109,4.675232,0.0,0.0,0.0,0.0,0.0,58.0453
3999,105.60303,4.0,0.0,0.0,0.0,0.0,6.585439,12.283915,10.254425,11.053886,10.233077,11.610199,13.400269,8.597458,11.72214,13.1682205,15.303672,13.962764,15.759526,18.834404,20.542606,16.457798,18.877392,15.601558,17.404125,19.759254,18.895136,19.010912,15.908015,16.275888,15.302886,17.668627,0.0,15.594355,15.592703,18.495453,15.297824,13.742185,14.888836,12.162576,13.096414,12.150184,10.866414,11.745262,10.857622,11.402938,9.901142,9.050793,7.539233,6.8028073,6.4346056,6.863002,4.354829,3.9582982,2.466655,3.536565,3.460695,5.104997,4.518901,0.0,0.0,0.0,0.0,0.0,58.0512
4000,105.60303,4.0,0.0,0.0,0.0,0.0,7.1624317,11.945795,11.3530245,12.09668,10.335138,12.284014,12.126789,10.815778,13.444498,13.395679,15.44484,14.352303,13.624296,16.800102,16.392654,17.478804,17.090773,16.126976,16.439047,18.647015,16.659962,17.943472,15.445408,15.621501,16.066748,17.478134,0.0,15.080218,14.163929,15.413469,15.740235,12.486749,12.682619,10.875521,12.107568,12.850159,11.363611,11.206333,10.921516,9.941668,9.892282,8.294928,7.418374,6.3546467,6.225758,6.8900867,4.153076,3.0208735,3.0832446,3.8924909,2.819966,4.28074,4.1246886,0.0,0.0,0.0,0.0,0.0,58.0565
4001,105.60303,4.0,0.0,0.0,0.0,0.0,9.347827,12.89161,11.237275,11.751474,13.208784,15.5827675,15.014071,15.770085,14.496951,13.546386,18.667686,16.370522,17.697905,15.41257,18.191538,18.031199,19.786268,16.051544,19.691437,19.518148,18.797035,16.84751,19.892094,20.04598,16.158772,16.591772,0.0,16.742123,17.927849,15.749592,13.256648,15.146098,15.203409,13.999189,14.27926,12.270764,11.336572,10.876519,13.183915,10.324717,8.936388,9.753987,9.42575,7.205048,6.9514737,5.972322,4.591921,4.5516334,4.1936636,4.7792835,3.8762553,3.7318897,5.6534615,0.0,0.0,0.0,0.0,0.0,58.0625
4002,105.60303,4.0,0.0,0.0,0.0,0.0,9.989339,10.929857,11.318852,9.717936,14.608061,14.676725,16.556467,16.580929,13.978169,13.226097,18.52662,16.082638,20.06844,15.935541,18.499523,17.171223,20.552261,15.935323,19.660519,18.308474,19.853333,15.631012,20.01217,19.899147,14.757788,15.658454,0.0,18.707388,18.20806,16.379347,13.285228,14.979273,15.29581,15.606299,14.712504,11.612453,11.163732,10.545489,11.92205,11.986699,8.358449,9.929617,8.866728,7.4891443,7.615403,5.651249,5.5298133,5.3268332,4.204938,4.779489,4.000572,3.73548,7.4568453,0.0,0.0,0.0,0.0,0.0,58.068
4003,105.60303,4.0,0.0,0.0,0.0,0.0,9.895864,10.263895,11.022235,9.705003,13.900224,14.524756,14.280403,14.60993,13.95329,13.338163,16.4945,14.606791,17.393353,16.363977,18.53643,16.874573,18.41714,16.642887,18.9986,16.667871,19.952343,15.82014,17.377817,17.8436,15.879434,16.18704,0.0,17.783863,16.882715,16.899136,13.931501,15.122197,15.53578,15.125421,15.139034,12.185419,10.902214,10.579908,11.461405,13.68104,8.376308,8.755343,8.013773,8.003666,7.5889874,4.8778777,5.4164767,5.4324384,4.3809013,4.5772295,3.957289,4.2515807,7.5828867,0.0,0.0,0.0,0.0,0.0,58.0738
4004,105.60303,4.0,0.0,0.0,0.0,0.0,11.669364,11.339462,13.421366,12.043267,14.215685,15.408086,14.463024,15.473099,16.947317,17.597307,17.11939,18.138578,18.87802,21.193253,19.394747,20.703918,19.346478,21.08959,20.397663,18.693424,20.691141,20.359575,17.580214,18.996458,20.394947,20.394295,0.0,18.57067,18.039362,17.123423,17.45241,17.386711,16.257652,14.557773,15.03964,15.282173,14.426209,14.47384,12.042237,13.191818,11.954748,9.805654,8.473215,9.066474,8.50681,6.4163184,6.0702963,6.467944,5.0177193,3.95499,4.35626,5.3914423,6.179463,0.0,0.0,0.0,0.0,0.0,58.0789
4005,105.60303,4.0,0.0,0.0,0.0,0.0,12.928913,15.378207,15.259523,15.858761,17.43768,19.697641,19.91348,20.973957,20.825726,21.424683,24.149971,25.495604,24.70211,27.241186,25.231548,26.44697,25.623432,25.571959,27.371737,26.074015,26.304815,26.513487,24.496044,26.947565,26.170843,27.181355,0.0,23.97771,24.581873,22.754713,22.920853,22.139538,22.835938,23.986816,19.105818,18.070583,18.066036,19.050283,16.897524,13.379497,14.031775,12.84233,11.264277,11.151451,9.268126,7.5829887,8.655624,8.277745,5.774377,6.1470027,6.2108264,7.0775485,7.8687625,0.0,0.0,0.0,0.0,0.0,58.0849
4006,105.60303,4.0,0.0,0.0,0.0,0.0,12.261266,12.697979,12.107657,16.949682,16.658411,18.476868,20.925861,19.741589,20.180439,20.836395,24.915485,26.475824,25.40202,24.153923,28.701126,22.038124,23.202873,23.72349,26.200502,25.166588,24.587496,24.048016,24.531998,25.713873,24.65287,25.285866,0.0,22.379175,24.285698,21.631207,26.533587,19.664783,19.688484,22.962023,22.054888,15.181813,16.08472,19.064041,14.907342,13.162662,12.410492,13.060621,9.7549095,10.246781,10.225408,7.964718,9.098572,7.626201,5.7222824,5.2747264,7.965758,6.779648,9.18479,0.0,0.0,0.0,0.0,0.0,58.0907
4007,105.60303,4.0,0.0,0.0,0.0,0.0,12.177467,12.111281,11.219963,16.157965,15.209505,18.646648,20.425055,18.886227,20.566559,21.200718,24.756506,23.924522,23.374264,21.528423,28.958614,20.051367,22.52398,22.251194,25.30283,23.940397,23.348505,22.211231,24.024187,24.854918,22.758896,22.711817,0.0,21.082493,23.24718,22.060078,27.301647,20.225014,17.917328,20.743681,23.01645,13.868102,14.459231,18.721615,15.328887,14.409288,12.084607,13.873832,11.473947,10.110942,11.265782,6.9229217,8.030548,6.59887,7.2150593,4.5648026,8.626564,6.412359,9.6424465,0.0,0.0,0.0,0.0,0.0,58.0967
4008,105.60303,4.0,0.0,0.0,0.0,0.0,14.418725,15.725758,15.965884,18.172255,20.517021,21.39593,22.578417,22.392406,24.703472,24.811934,27.154545,24.580584,26.763908,25.959219,29.33899,25.746689,27.397831,28.249186,27.406157,27.94655,27.173964,26.911089,27.836327,29.388044,26.823706,25.086067,0.0,25.34662,24.987093,25.299961,27.617512,24.126379,22.290728,20.917934,22.71288,17.497843,18.269907,21.156052,17.150217,16.518543,15.561455,16.552166,15.569102,12.1096115,12.10998,7.356129,7.1198997,6.135043,7.792914,3.6000435,7.523103,6.2867203,8.547006,0.0,0.0,0.0,0.0,0.0,58.1027
4009,105.60303,4.0,0.0,0.0,0.0,0.0,14.166305,15.801347,18.324139,19.469044,20.108566,20.593496,20.928274,22.932886,24.969263,23.60382,24.553076,23.353352,25.390696,28.073862,25.27509,28.913704,26.965603,29.413794,27.311285,26.912315,26.8153,29.523869,26.965,28.884937,29.142878,26.251856,0.0,27.048174,25.06734,24.412052,23.357275,22.661793,24.028675,22.503523,19.559092,19.384148,18.030598,19.596039,17.213335,14.648797,16.1411,14.171171,14.609287,12.238635,8.90947,6.6884856,6.6104207,5.3201976,6.016259,4.2210226,5.463966,5.5320873,7.37398,0.0,0.0,0.0,0.0,0.0,58.1085
4010,105.60303,4.0,0.0,0.0,0.0,0.0,11.468019,11.500981,11.282086,12.343489,13.700085,15.11043,15.301167,15.303894,19.630896,15.178998,15.295827,17.858288,18.829182,20.923088,19.38263,20.72525,16.78372,21.50228,21.652557,17.83922,20.372656,22.490479,19.67962,20.198826,22.77051,19.980303,0.0,18.047997,19.070414,16.720205,16.540915,13.824564,16.333305,16.098278,15.021271,15.102797,12.978045,13.503062,11.988978,11.021906,11.991568,8.271054,8.019882,8.035464,5.1276755,5.392455,4.607413,3.7704208,3.161045,3.6507413,3.3524551,3.2956748,5.5208383,0.0,0.0,0.0,0.0,0.0,58.1144
4011,105.60303,4.0,0.0,0.0,0.0,0.0,11.984532,12.917692,11.727881,11.747898,11.979618,15.839437,16.059252,14.387393,19.780891,16.20365,15.94695,15.361847,13.720275,16.14362,21.235495,15.488358,17.901619,20.633486,18.58664,19.160088,17.060184,17.367058,19.91504,14.704353,17.273958,20.741909,0.0,17.126766,15.189777,18.080196,18.244627,15.190192,16.073925,16.714403,15.645909,11.878662,14.165708,10.538513,9.670037,12.381909,9.713377,9.298079,7.3814325,7.6369796,3.4308941,5.9273977,4.5384994,2.7568884,4.111049,4.9700584,4.552629,3.8405626,5.623304,0.0,0.0,0.0,0.0,0.0,58.12
4012,105.60303,4.0,0.0,0.0,0.0,0.0,12.455461,14.978014,13.958672,13.379257,14.729526,14.919718,16.23946,16.473185,19.638954,18.774946,19.862087,16.789259,14.6887865,16.57009,22.48378,16.325485,22.139132,22.425276,19.255785,23.957369,19.315205,18.099634,21.714272,15.647226,17.695568,23.47179,0.0,21.15773,15.155562,21.731527,20.325838,18.113197,18.270084,19.022293,16.400574,12.206317,16.563225,11.46497,10.270535,13.957275,9.231667,11.912394,9.814613,8.831055,3.6608765,5.7544003,5.133809,3.0478146,3.7814846,5.0751863,4.399233,3.83995,5.289285,0.0,0.0,0.0,0.0,0.0,58.125
4013,105.60303,4.0,0.0,0.0,0.0,0.0,8.5764265,11.270361,14.294423,14.376063,12.878694,11.3968315,14.112989,16.91814,18.802792,19.065084,18.823343,17.764227,13.736588,17.406395,19.383177,16.522102,19.873936,19.653318,17.346308,22.255127,19.390379,17.86836,21.46415,15.030088,17.744167,19.560751,0.0,20.871914,14.955828,18.913767,17.705696,16.915773,16.315615,16.29421,14.71483,12.383405,14.203128,10.896018,10.214769,11.882749,9.387471,11.394547,8.90939,8.279222,3.850249,4.0139627,4.306219,3.1908934,3.071328,3.7541492,3.8282866,2.5411994,3.818477,0.0,0.0,0.0,0.0,0.0,58.1303
4014,105.60303,4.0,0.0,0.0,0.0,0.0,3.7769575,5.4594665,8.171097,7.6443477,8.394479,7.74581,9.195748,12.298753,13.228286,11.860671,12.281582,14.6358595,11.799606,15.364124,13.06344,14.429957,12.045674,12.575042,15.406631,14.708799,16.782692,15.13733,15.134365,13.46927,15.2401085,12.319112,0.0,13.883527,13.908159,12.06061,10.463586,10.85778,10.994221,10.958358,10.451038,10.798442,9.49417,9.470332,9.338542,7.8352103,8.014258,7.4804773,5.4356127,5.5040145,3.8379333,1.7121032,2.476613,2.8093207,2.306274,1.667549,1.6206833,0.7871079,2.091411,0.0,0.0,0.0,0.0,0.0,58.1352
4015,105.60303,4.0,0.0,0.0,0.0,0.0,6.4625688,8.4423685,9.242912,10.454488,12.267771,10.191925,14.574282,15.985146,17.60121,15.687033,15.975078,18.07101,18.365698,19.944052,19.32486,20.081505,19.19096,18.782448,14.746726,20.525679,20.502493,19.359106,21.056265,20.164143,19.868279,17.759079,0.0,18.79779,19.435331,18.912273,18.007647,16.790987,17.107555,16.034578,14.70947,15.276206,14.833876,13.770279,13.283823,13.260233,11.46265,10.469633,9.064142,8.589988,7.285481,5.469764,4.523184,4.2390666,4.1362524,1.9206673,2.634193,2.7314641,3.3687944,0.0,0.0,0.0,0.0,0.0,58.1407
4016,105.60303,4.0,0.0,0.0,0.0,0.0,10.778246,11.260155,13.81701,14.43449,14.6596985,9.7097435,16.683435,17.399136,18.095062,17.417816,18.996504,19.49803,22.621029,22.959085,23.414436,24.205046,24.270788,24.774836,15.621701,23.330677,23.98818,23.863613,22.704176,25.07062,24.981554,23.81408,0.0,22.949577,23.313313,24.011292,21.391861,20.415884,21.165363,19.848913,19.133078,19.319626,18.044481,16.31998,17.2071,16.006643,14.62304,12.068615,11.564571,10.467209,9.751488,7.926901,5.907073,6.3902507,5.330956,2.255814,3.7053778,4.0638466,5.1096478,0.0,0.0,0.0,0.0,0.0,58.1922
4017,105.60303,4.0,0.0,0.0,0.0,0.0,10.85507,11.790312,15.470718,13.679272,14.258799,9.359676,15.941565,17.23516,17.699743,18.241798,18.765541,20.917992,21.512604,21.725204,21.10136,23.175686,22.979332,24.192263,14.949731,22.653133,23.179533,22.834354,21.69023,23.628162,23.478573,23.155779,0.0,21.992102,22.53387,22.020939,20.475176,19.44247,21.292929,19.404703,18.5217,18.73258,18.123386,14.942399,16.606277,15.418754,14.129725,11.891553,12.064226,10.370036,9.596009,7.2378445,5.8769636,6.8094816,6.226094,3.3128834,5.9360924,4.533611,6.126521,0.0,0.0,0.0,0.0,0.0,58.2041
4018,105.60303,4.0,0.0,0.0,0.0,0.0,7.9710674,9.030638,11.434349,9.165268,11.092676,9.987756,10.858439,12.42647,11.709748,14.37247,14.497143,16.21581,15.371254,16.179327,15.43816,16.059244,16.902008,18.394838,15.821652,16.955458,18.478857,17.377588,16.366438,17.676216,16.777773,16.982147,0.0,16.721882,17.304125,15.35157,15.1016865,14.989304,16.200813,14.402426,15.086933,14.297528,12.822041,12.125856,11.85178,10.751129,10.666237,9.607311,9.070727,8.481065,7.452675,6.1981797,4.1583333,5.0772696,4.7235107,2.776273,5.577026,4.2695627,5.9207635,0.0,0.0,0.0,0.0,0.0,58.2099
4019,105.60303,4.0,0.0,0.0,0.0,0.0,6.7048063,9.13528,7.359804,7.576749,10.809209,10.879653,10.55843,11.572021,13.202121,15.275545,15.433092,16.879238,16.344505,16.811098,15.324967,15.6712675,17.656353,16.550999,16.452864,17.39834,18.764143,17.501139,18.008944,17.848124,16.327316,16.18026,0.0,17.7549,16.374096,15.917064,15.916958,15.798695,15.416009,14.695196,14.040492,14.052282,12.037312,13.862566,10.714629,11.641807,10.651526,10.212891,9.750507,9.080915,7.508131,7.3350115,3.9642935,4.385107,3.9508426,3.2654185,4.1695547,3.8356335,5.0223923,0.0,0.0,0.0,0.0,0.0,58.2179
4020,105.60303,4.0,0.0,0.0,0.0,0.0,7.5540857,9.209955,8.237895,10.144055,12.070161,12.295458,12.19998,11.5263195,14.4468355,15.040944,16.464432,16.79223,16.355844,18.41321,16.48522,16.85049,19.175425,17.623377,17.775778,17.384659,18.575413,18.565855,18.693466,18.20684,18.184103,17.793137,0.0,18.191013,16.304981,16.4039,15.987074,16.135109,15.613404,14.930264,15.591315,13.980725,12.783614,14.599058,11.3996935,11.272134,10.531423,9.129121,8.114151,7.7042437,7.156388,6.9013896,4.5347276,4.831249,3.115894,2.7945154,2.97275,2.4903576,2.9457052,0.0,0.0,0.0,0.0,0.0,58.233
4021,105.60303,4.0,0.0,0.0,0.0,0.0,7.791004,7.2884946,6.1971006,8.60266,10.555701,10.426112,11.675226,9.761678,12.226532,11.829905,13.793932,13.115389,13.725713,14.441555,12.966291,14.125122,16.291052,14.255622,14.533584,14.623782,13.037906,14.768593,14.862202,15.407802,15.59555,15.955491,0.0,14.732597,14.3735075,13.718394,13.141093,12.219301,12.555754,11.626269,11.777152,11.108604,10.78914,10.991593,9.632568,9.438624,8.072775,6.3791003,7.5350227,6.1264277,5.408013,4.878839,3.645388,4.953093,2.7738123,2.291976,2.4283383,1.7258677,2.282461,0.0,0.0,0.0,0.0,0.0,58.2469
4022,105.60303,4.0,0.0,0.0,0.0,0.0,10.133272,7.8594937,7.81893,10.025645,11.439925,11.6157055,12.737582,11.976683,12.67932,13.297473,13.7794895,14.125,15.3740425,17.666845,13.698466,15.1533,16.692415,15.996057,16.858536,18.048359,15.954882,16.030134,16.089027,17.274096,17.20346,17.63062,0.0,16.251905,15.975989,15.847907,15.617533,13.019752,13.996228,12.609974,12.816137,13.382034,12.64507,12.064173,11.574577,10.372136,9.364553,8.735707,8.502398,7.3587227,6.4821343,6.7323837,5.0601707,5.970383,4.5453873,3.5317762,3.8079507,3.1064005,3.199159,0.0,0.0,0.0,0.0,0.0,58.2727
4023,105.60303,4.0,0.0,0.0,0.0,0.0,10.248843,9.280464,11.483174,12.40699,14.157565,11.915459,16.116364,16.396166,16.920582,17.17903,16.849712,16.254005,19.04483,19.924887,17.434183,18.408625,18.608515,20.009142,19.712954,20.478624,20.634502,19.223068,18.777435,19.228582,19.008936,21.019453,0.0,19.127277,18.994352,20.132782,18.570234,17.141294,16.308765,16.06709,15.36064,16.045223,14.8948,15.30537,13.156251,12.200928,12.712333,12.54647,11.128237,10.416123,8.934426,8.490038,8.188182,6.6791883,5.9939876,4.99593,5.1241994,4.7027392,4.043116,0.0,0.0,0.0,0.0,0.0,58.2869
4024,105.60303,4.0,0.0,0.0,0.0,0.0,12.564323,13.360816,14.090763,15.19814,16.001213,14.347287,18.992393,20.478367,18.622679,21.375677,20.551125,21.571045,25.11651,23.624388,20.395468,21.001081,23.660591,20.325499,24.989738,25.407093,22.623398,21.691942,22.817997,22.021996,23.637894,23.711018,0.0,19.772974,23.794163,24.39887,19.727665,19.580029,19.424105,20.63386,20.27641,16.676956,16.708742,18.938349,15.191176,13.808054,14.127782,14.5418,11.670756,12.82188,11.012137,8.29682,10.750133,7.5601153,6.141646,6.0675783,6.455724,5.2310762,4.799804,0.0,0.0,0.0,0.0,0.0,58.2934
4025,105.60303,4.0,0.0,0.0,0.0,0.0,9.555651,10.229126,9.668436,10.391712,10.33597,13.487612,14.012107,14.309206,15.653624,15.003595,15.078649,16.150866,19.544098,16.832708,14.647712,14.307196,17.904564,12.852004,18.207502,18.822634,14.216201,19.240673,17.206194,16.126085,18.424767,16.940039,0.0,13.302002,18.65004,17.731539,12.479324,13.715913,12.816172,16.23164,15.432944,13.727553,11.021889,13.781735,10.799139,10.12838,9.728148,8.95446,10.6023445,9.5015745,8.16098,6.525119,7.0270405,4.983967,5.1290493,4.5494595,4.7527733,5.4233475,4.583056,0.0,0.0,0.0,0.0,0.0,58.3016
4026,105.60303,4.0,0.0,0.0,0.0,0.0,7.790234,8.670177,6.9848537,7.8483906,7.956518,14.487042,9.534556,10.639656,13.750283,11.962489,12.302752,13.354714,16.46575,14.635041,12.34552,12.786386,14.675799,10.863173,15.701328,15.500601,12.406193,18.850822,13.729932,14.275799,14.817032,14.063469,0.0,12.557866,14.636548,14.169689,10.741665,11.218807,11.914516,14.034597,11.520165,13.629885,9.8839655,9.911131,9.528667,9.24479,8.35138,7.1547933,9.931797,7.580926,6.0424247,6.191264,3.9449425,3.2951174,5.874394,3.1635132,3.0909612,4.151498,4.792872,0.0,0.0,0.0,0.0,0.0,58.309
4027,105.60303,4.0,0.0,0.0,0.0,0.0,6.0627084,6.8394446,5.949292,8.734641,10.85065,13.635805,10.303158,10.223019,13.395983,11.773322,12.206166,12.383538,14.291133,14.1302805,15.044044,15.672013,15.54051,15.406149,16.0295,12.999794,14.850009,18.468641,14.026794,15.510548,13.846039,15.251375,0.0,15.416834,13.28677,13.219178,12.329038,13.361574,12.976357,13.536512,10.056975,13.444946,11.564084,9.711488,9.379237,9.314883,9.585931,7.1268153,9.104779,7.1875525,5.572592,6.109217,3.9505477,1.7209624,5.4730263,1.5284293,1.4605167,1.9615737,2.8785317,0.0,0.0,0.0,0.0,0.0,58.3145
4028,105.60303,4.0,0.0,0.0,0.0,0.0,9.618447,9.291588,8.754863,14.071463,15.284922,15.960148,15.4848175,14.896852,16.698202,17.393496,17.948975,19.22162,20.94967,22.050848,19.682787,23.440826,24.32307,22.710054,24.906147,21.300968,22.053389,23.005642,21.768133,20.81658,23.309355,22.879208,0.0,22.917088,20.624006,22.303125,20.441608,21.183893,21.6338,19.722906,19.630747,17.304451,17.292011,18.190825,15.115665,13.868527,16.492329,12.603863,12.096092,12.301114,10.848621,8.377653,8.713072,6.793564,5.4058137,3.776398,5.1990857,2.3916652,3.7703607,0.0,0.0,0.0,0.0,0.0,58.3201
4029,105.60303,4.0,0.0,0.0,0.0,0.0,11.533231,10.941673,12.241228,16.14454,15.552731,17.299692,17.039053,17.104694,19.32168,19.392565,19.213696,21.327871,21.67021,23.115133,19.68811,23.376875,25.769083,24.800337,24.3394,23.930975,22.57955,23.5933,21.82221,20.934517,24.405107,22.495499,0.0,23.176672,21.150356,23.085585,21.09341,21.102724,20.79198,18.991571,21.0084,16.71532,16.346188,19.463552,13.8774395,12.992906,15.452134,11.490904,12.091084,11.167127,10.066976,7.665619,8.387458,7.0114403,4.3389215,4.9366493,7.131594,4.603854,4.835062,0.0,0.0,0.0,0.0,0.0,58.3612
4030,105.60303,4.0,0.0,0.0,0.0,0.0,12.870384,12.862956,14.407051,15.56353,15.864365,14.798813,17.592955,19.016445,20.310003,20.54303,19.45655,19.73509,21.749393,21.90965,19.573431,22.545612,23.166124,23.214619,21.910305,23.222368,21.624779,21.844995,18.747923,18.892248,19.865911,19.542543,0.0,21.450733,18.368681,19.9268,18.622778,17.809698,18.182585,17.366882,17.081997,14.525441,13.409639,16.545565,10.472435,10.068533,11.569574,9.127772,9.990957,7.496611,7.15983,5.4345274,5.544166,4.424706,2.472225,4.911113,6.939704,5.5650525,6.6120605,0.0,0.0,0.0,0.0,0.0,58.4761
4031,105.60303,4.0,0.0,0.0,0.0,0.0,14.769225,10.07341,16.231916,10.175031,13.840113,17.702976,18.838995,19.554684,19.127716,15.834543,14.423633,17.390137,18.23655,16.510086,19.797129,16.24479,16.830776,19.39413,17.993832,18.675774,16.110443,17.492996,14.361821,14.814309,13.149013,15.662802,0.0,15.034467,12.710247,13.882455,13.989897,11.437513,10.433095,11.750351,10.963073,8.899603,8.187734,9.327653,6.7720838,5.8730617,5.500475,5.44486,6.245463,2.9077666,2.3455272,2.721014,1.918951,0.9463737,1.4102153,3.274697,4.434186,4.9327536,5.2270303,0.0,0.0,0.0,0.0,0.0,58.4819
4032,105.60303,4.0,0.0,0.0,0.0,0.0,16.293633,16.434687,23.010107,15.783262,18.13653,24.383091,21.738436,22.77879,20.745836,21.214825,23.991081,23.223827,24.368065,22.1537,20.361769,21.909414,20.189644,19.008507,18.896084,18.548847,19.89484,19.09525,20.625893,20.493797,19.24239,16.638506,0.0,19.653572,18.226276,14.981789,14.154337,16.010527,15.139692,14.652364,15.347173,12.818874,12.439017,11.2052145,10.337025,9.165504,8.573175,6.3452806,7.156274,3.6843476,3.73105,3.895495,2.3883889,2.9157636,2.8868768,3.7926953,5.6524997,7.349154,4.592603,0.0,0.0,0.0,0.0,0.0,58.4886
4033,105.60303,4.0,0.0,0.0,0.0,0.0,16.655008,20.77953,22.641396,21.229382,19.523771,28.81328,22.92743,22.258718,20.523453,23.929768,27.571636,25.002857,24.4708,24.335892,19.683477,22.702229,26.638388,18.99114,18.123924,18.057913,21.044682,18.70405,22.577347,23.266195,21.108873,16.08628,0.0,20.083439,21.389692,14.782951,17.571428,14.601522,20.906305,14.638537,18.970186,14.127526,13.641962,11.160709,13.084682,13.384964,9.71375,5.7523746,6.6975946,3.8965988,4.734561,2.330216,1.8555777,2.40837,3.3133554,3.6561337,5.3386602,8.036179,4.8377647,0.0,0.0,0.0,0.0,0.0,58.494
4034,105.60303,4.0,0.0,0.0,0.0,0.0,15.680917,21.240658,19.226334,24.056965,21.710983,26.727364,23.369661,21.611256,21.478273,26.243244,28.575981,24.311285,25.519884,27.960566,22.206242,25.942354,32.41926,22.46294,21.974482,22.051582,23.970755,20.784435,24.97517,26.12282,23.428022,19.144781,0.0,22.823553,24.228867,18.77147,22.907158,18.088564,26.126423,19.20749,20.596436,15.577151,15.406931,13.381134,14.676656,16.02465,11.239433,7.396674,7.291142,6.05572,5.6805654,3.3199158,3.225218,2.767566,3.54801,3.2182183,3.1834595,6.290275,4.546967,0.0,0.0,0.0,0.0,0.0,58.5018
4035,105.60303,4.0,0.0,0.0,0.0,0.0,15.446519,15.805781,16.269804,19.318293,19.418558,25.643045,23.357313,22.275822,20.102833,21.521456,22.366922,23.660194,24.840792,29.419767,26.930847,25.513672,29.5811,25.6902,25.78849,26.650633,27.641035,26.880987,24.827139,23.583788,22.7489,24.850046,0.0,23.627695,23.762665,20.978575,23.647688,18.353786,24.683302,21.452072,21.352055,16.819286,15.275816,15.790703,14.421882,17.583748,11.782747,13.561804,11.851721,9.188867,7.047246,6.5042176,5.1534066,4.844665,3.571128,2.6294456,2.189703,3.7071207,3.4736576,0.0,0.0,0.0,0.0,0.0,58.5121
4036,105.60303,4.0,0.0,0.0,0.0,0.0,16.430647,18.064808,19.268864,21.093222,20.518188,22.301153,23.817158,22.964643,22.62627,24.641628,25.777742,28.111712,31.85377,30.076164,32.078228,32.621933,28.286827,29.411547,30.794987,31.37087,31.928268,31.964634,31.796694,31.067688,27.770336,27.996204,0.0,29.367672,27.958527,25.066702,24.205479,23.597364,25.471064,26.613802,23.264944,21.388697,20.665344,21.31871,16.992682,20.005913,15.780237,19.15228,15.853965,13.067385,10.709098,10.241855,6.1948867,8.274929,7.104244,3.9966626,3.322655,3.0646837,3.5495996,0.0,0.0,0.0,0.0,0.0,58.5679
