,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3677,105.60303,4.0,0.0,0.0,0.0,0.0,22.336754,22.986053,21.736837,25.377829,24.223328,24.958296,25.86323,23.821648,24.299967,24.47812,26.086035,23.824339,25.677507,26.62282,25.091904,23.8815,23.44559,22.804934,22.132132,21.670385,22.176361,21.046259,21.505556,21.048481,19.038097,20.368425,0.0,18.293037,18.583866,19.192469,16.646254,16.132057,17.764633,16.470154,15.913619,14.6101885,15.124769,16.321327,15.395174,13.818017,13.9598055,14.8602085,13.767769,13.424991,13.597513,13.523749,12.291403,13.546253,12.076531,11.216915,12.563305,10.219587,12.552675,0.0,0.0,0.0,0.0,0.0,50.3458
3678,105.60303,4.0,0.0,0.0,0.0,0.0,22.123652,24.32634,21.248003,24.516693,23.344486,24.240723,25.199276,23.808231,23.296759,24.360323,25.663727,24.188877,24.721535,24.961706,24.23028,24.905907,24.180313,21.000698,22.552696,22.774715,22.060282,21.1868,20.946045,21.078627,19.842402,19.79264,0.0,19.784052,18.934168,20.266693,16.705923,15.8256645,16.86033,16.437197,16.157707,14.417298,14.856794,17.04037,15.226725,13.444098,14.04794,14.885159,14.511534,13.3286,12.755142,13.153035,12.584807,13.16273,12.380105,11.151951,11.93968,9.5850115,11.415823,0.0,0.0,0.0,0.0,0.0,50.3514
3679,105.60303,4.0,0.0,0.0,0.0,0.0,23.512558,24.559275,23.528868,23.153948,23.639223,23.339264,25.540918,24.383558,24.35054,24.899464,25.314293,26.616604,23.774733,23.6607,23.887531,26.101654,25.47539,21.703749,23.304323,24.356396,23.099218,21.583233,21.092728,22.413069,20.6197,20.402948,0.0,19.62315,20.580153,19.977062,18.12996,17.118042,17.285444,16.438732,16.485937,15.714916,17.18168,16.72822,15.887553,14.442466,14.572055,14.498445,14.351281,14.005885,13.174224,12.537391,13.787596,13.218201,12.651688,12.560543,11.394149,11.1337,11.34605,0.0,0.0,0.0,0.0,0.0,50.3567
3680,105.60303,4.0,0.0,0.0,0.0,0.0,24.158203,24.564274,24.49437,24.424828,23.33751,24.183151,25.442228,25.459448,25.219185,25.561518,26.49083,26.965572,24.757107,25.198069,24.72237,26.290709,25.817753,23.16139,23.566395,25.674171,24.582096,22.772621,21.560694,22.673445,21.381227,21.373705,0.0,20.85912,21.100016,19.853733,20.00892,18.152992,18.169777,17.670528,17.006466,17.474289,17.375706,16.343302,15.784609,15.603607,14.902477,14.86537,14.557799,14.140133,14.015705,13.644181,14.624051,13.768409,13.567576,12.459746,12.770308,12.620203,12.163692,0.0,0.0,0.0,0.0,0.0,50.3622
3681,105.60303,4.0,0.0,0.0,0.0,0.0,23.589256,24.917221,24.836388,24.858862,22.945875,25.156984,25.07065,25.434795,25.48971,25.017607,25.69522,25.867153,24.938974,25.223001,24.712008,25.998558,25.683775,24.078196,23.305376,23.91149,23.471155,22.752647,21.297075,20.759804,21.390074,21.584465,0.0,19.906713,20.452507,18.663954,19.587208,17.52179,18.549553,17.806248,16.612206,17.069227,16.810097,16.363764,16.671535,15.187293,14.470708,14.301665,14.896691,14.300104,15.203771,14.996359,14.923939,13.952333,13.953638,12.551822,13.135105,12.957338,12.5678,0.0,0.0,0.0,0.0,0.0,50.3689
3682,105.60303,4.0,0.0,0.0,0.0,0.0,24.635159,25.327074,24.047056,23.922483,23.403349,24.272572,23.619783,24.507524,25.938023,24.559422,25.312983,26.572227,23.5897,24.835407,24.398636,26.351383,24.718119,22.756615,23.144144,23.554344,20.980408,22.550505,21.58539,20.351402,20.922262,19.898575,0.0,20.033833,18.35949,17.433832,18.899115,16.047518,18.425123,17.884691,15.94867,16.822039,15.665918,15.7379465,16.063549,14.456465,13.595551,14.392444,14.927584,14.610885,13.695218,14.479108,13.827785,13.27179,13.590817,12.751905,11.7045765,12.122588,11.720157,0.0,0.0,0.0,0.0,0.0,50.375
3683,105.60303,4.0,0.0,0.0,0.0,0.0,25.45922,24.949957,25.924278,22.880695,24.001389,23.035946,24.209345,24.70907,26.152424,24.486443,24.746847,27.322361,23.325699,23.73854,23.999865,26.766464,23.386034,20.553562,22.923786,23.171242,20.202646,21.68464,22.212238,21.10524,19.738808,18.816723,0.0,19.23842,18.426605,16.726341,18.59915,16.117662,18.429344,16.999434,16.564423,16.563694,15.094719,15.076367,15.539782,14.154169,12.791856,14.149858,15.6058035,14.28383,13.099357,13.375272,13.257946,12.766725,12.7709675,13.601357,12.01513,11.537667,11.499369,0.0,0.0,0.0,0.0,0.0,50.3813
3684,105.60303,4.0,0.0,0.0,0.0,0.0,24.073376,25.880924,26.323282,23.943455,24.304749,22.589464,25.121687,24.503672,25.2653,23.78333,24.808994,27.400578,23.914276,23.352575,24.685972,25.868227,23.376055,20.71944,22.797007,22.67813,21.282166,20.381012,22.194996,19.230694,19.319506,18.32243,0.0,19.343325,19.279545,18.840284,18.077364,17.308765,18.20724,16.931643,16.797716,16.11431,14.79893,14.521775,14.542431,14.129566,13.650515,14.195727,15.296927,13.205153,12.607178,13.144523,12.786274,12.270593,12.984706,12.91527,11.640352,11.415743,11.58974,0.0,0.0,0.0,0.0,0.0,50.3872
3685,105.60303,4.0,0.0,0.0,0.0,0.0,23.296442,26.075907,26.14014,25.544504,25.378708,25.09088,25.44697,25.549927,25.068048,23.624166,25.717007,27.418013,25.638744,23.919964,25.328608,25.991829,24.403017,21.793503,22.605446,21.975218,23.4559,21.500296,20.904932,19.050457,19.311005,20.190212,0.0,19.759964,20.54525,20.787195,18.415953,18.360367,18.29856,15.624259,17.288214,16.935898,15.627193,14.991582,15.176048,14.592545,14.473419,14.9050665,15.0315895,13.3245535,14.708812,14.105673,14.635815,13.934147,13.185748,12.892765,13.434493,12.028455,13.028508,0.0,0.0,0.0,0.0,0.0,50.3924
3686,105.60303,4.0,0.0,0.0,0.0,0.0,24.026659,25.999325,25.316605,26.687935,26.152111,26.546928,25.616678,25.325436,26.210876,24.85226,27.7889,28.236755,27.216356,26.71616,27.420565,26.639082,26.661915,24.163576,24.097431,22.440922,23.880997,22.8342,19.999544,21.386812,21.127356,20.942694,0.0,19.668455,21.105173,22.535595,19.338537,18.749693,18.92767,15.693046,16.826931,17.91517,16.68268,16.510235,15.727856,16.043985,14.299129,15.610558,14.247066,14.574666,14.952533,13.602006,15.327106,15.136693,12.937362,13.31183,13.268064,12.662885,12.767086,0.0,0.0,0.0,0.0,0.0,50.4009
3687,105.60303,4.0,0.0,0.0,0.0,0.0,25.542889,24.870934,26.202082,26.7979,26.374762,26.128857,26.250238,25.997295,27.975094,25.883192,28.023806,27.612991,27.982592,26.535118,27.018028,27.796139,26.84582,25.673416,25.22923,23.938616,23.908176,24.124874,20.772495,24.565657,21.4655,21.830774,0.0,19.272497,21.656988,21.368557,19.421034,19.761587,19.597336,16.878445,17.838919,17.965662,17.611433,17.866003,15.68325,16.127962,13.411727,15.474722,14.863941,15.359007,15.819004,13.887026,15.516202,14.788247,12.609897,13.928288,13.880021,12.666038,12.837964,0.0,0.0,0.0,0.0,0.0,50.4362
3688,105.60303,4.0,0.0,0.0,0.0,0.0,25.975668,25.001072,25.797127,27.483768,26.343805,25.540728,26.013033,26.331358,28.263876,26.334751,27.866358,26.892105,27.990746,26.416414,26.242788,27.017027,26.462864,25.92301,25.915434,25.587797,25.473719,23.77618,22.751444,24.556307,21.86382,21.674282,0.0,19.714214,21.73248,20.329477,19.641209,20.68167,19.367323,18.54476,17.93034,17.35824,17.752111,17.860607,16.06322,16.035465,13.676292,15.480212,15.416552,14.899412,15.687423,14.619973,14.409654,14.894419,13.05168,14.447757,12.921801,12.85926,12.345679,0.0,0.0,0.0,0.0,0.0,50.4426
3689,105.60303,4.0,0.0,0.0,0.0,0.0,24.607563,24.282036,23.5767,24.51764,25.042284,23.921825,24.150452,25.043606,25.908789,24.73039,26.05083,25.077633,25.476295,24.910435,24.050135,25.512264,24.151798,23.443207,23.99403,24.6301,24.482788,22.54368,22.225948,22.528942,19.538633,20.717474,0.0,19.194592,20.340168,18.000763,18.382113,18.899992,18.132135,17.232119,16.721369,16.303274,17.052002,16.045486,15.108592,14.786337,13.842563,15.207251,15.32976,13.788084,15.190948,14.821605,13.757129,14.289005,12.802883,13.46743,13.263934,12.207186,12.084446,0.0,0.0,0.0,0.0,0.0,50.4487
3690,105.60303,4.0,0.0,0.0,0.0,0.0,22.798832,22.946468,21.820572,22.03591,23.540514,23.107262,23.032148,23.253706,23.028904,23.364021,24.31699,24.233887,23.390528,24.022366,23.05406,22.5911,23.595346,21.973274,21.477362,22.280901,22.213596,21.304379,19.129509,19.88935,19.325043,18.765984,0.0,18.447456,19.521126,17.91428,17.304266,17.048967,16.336197,16.131279,15.211275,15.383184,15.190655,14.199897,14.194323,13.746234,13.948175,14.05725,13.824034,13.078683,13.217621,13.239646,12.342165,12.769702,12.192862,11.46005,11.607048,11.272581,10.502893,0.0,0.0,0.0,0.0,0.0,50.4544
3691,105.60303,4.0,0.0,0.0,0.0,0.0,20.041412,21.17161,21.187696,20.922544,21.376488,20.668106,22.070808,21.637648,20.901491,21.35471,22.149632,22.79162,21.475351,21.369253,20.823631,20.95124,22.719084,21.696623,20.01096,19.701376,19.873817,20.712206,17.47189,18.914473,18.851923,17.164648,0.0,17.650917,17.982506,17.65996,16.082232,14.817949,15.510626,15.531085,13.680725,14.972549,13.892665,12.348099,12.899682,12.190045,13.302103,12.732841,11.99247,11.7488365,11.88273,11.936721,10.605667,11.428653,11.483023,10.523196,10.336984,9.366034,10.383898,0.0,0.0,0.0,0.0,0.0,50.4604
3692,105.60303,4.0,0.0,0.0,0.0,0.0,20.377005,21.186476,22.381994,22.225225,20.639933,20.922064,21.764713,22.395025,21.384392,21.927263,22.332657,23.343702,22.430672,22.017323,20.910696,20.717155,22.288496,22.08668,20.67607,20.674469,21.05014,20.734625,18.669798,19.34964,19.523909,17.215929,0.0,17.720057,17.008133,18.144156,16.599257,15.13,15.346817,16.0115,13.603823,15.541745,13.155626,12.265899,13.342178,12.458733,12.67661,12.153607,12.491703,11.111265,11.412883,11.772859,10.821197,12.419185,11.784221,10.99569,10.336786,9.0813055,10.331294,0.0,0.0,0.0,0.0,0.0,50.4655
3693,105.60303,4.0,0.0,0.0,0.0,0.0,22.167261,21.314697,22.917456,23.35187,22.425293,22.759079,22.47519,23.595253,22.183216,22.926277,23.582392,24.281849,22.869684,23.809828,22.523064,22.241484,21.822248,22.625656,21.078665,22.183556,21.976711,21.77455,20.280321,19.467432,19.252703,18.629108,0.0,17.998056,17.105116,17.699047,16.989569,15.901044,16.24918,15.630558,13.985239,15.98326,13.5940075,13.92531,13.8541975,13.13685,13.230711,12.514512,13.743236,12.513926,12.427565,12.426115,12.481169,13.186317,12.046574,11.483769,11.828739,9.409457,11.490247,0.0,0.0,0.0,0.0,0.0,50.4708
3694,105.60303,4.0,0.0,0.0,0.0,0.0,24.695932,23.559883,24.20221,25.925581,24.707243,25.438553,25.476904,26.277018,25.430758,26.165482,26.510237,27.00094,25.67987,26.031227,24.312296,24.47264,24.843077,25.56644,23.253145,23.552507,23.489103,23.042032,22.482203,20.738527,19.623434,20.204788,0.0,18.58223,18.055962,18.834211,17.672724,18.044752,17.519379,15.611645,16.253614,16.320477,15.724563,15.892171,14.6168585,14.919687,14.937436,14.056653,14.778965,14.889992,13.65099,14.147291,14.481749,12.504417,12.256877,12.180544,12.826269,10.836023,11.979301,0.0,0.0,0.0,0.0,0.0,50.476
3695,105.60303,4.0,0.0,0.0,0.0,0.0,21.805107,21.041994,22.451183,23.44446,25.200436,22.41167,24.237598,24.207087,23.419914,23.711199,24.8542,24.751938,23.424976,26.686474,24.566553,22.694725,23.433851,23.447199,20.498917,20.23966,20.116426,19.755177,20.23881,19.81686,19.683468,17.986057,0.0,18.817377,18.864326,16.836172,18.466637,16.212404,15.795894,12.985316,14.180329,14.783533,14.12439,13.730808,13.0757885,13.02223,13.402694,12.839913,12.3826885,12.883414,12.355881,12.823548,11.73606,12.355268,12.156958,11.1856165,11.386577,9.728701,10.554335,0.0,0.0,0.0,0.0,0.0,50.4826
3696,105.60303,4.0,0.0,0.0,0.0,0.0,24.25986,22.018572,20.943493,20.531284,24.452404,19.408733,23.254478,20.321512,22.097746,21.774355,22.9303,21.753372,22.721167,27.188663,24.364477,23.085287,20.753155,20.707159,17.924356,18.00076,17.663702,18.18282,18.324274,17.428759,19.860632,16.107922,0.0,18.557312,18.829624,15.437606,18.841911,15.328895,12.543804,12.268645,13.199258,13.079481,12.4980755,12.03033,10.843924,11.064091,10.968186,9.86079,10.668289,11.185936,11.030135,11.284245,9.171874,11.838312,12.045996,10.667997,9.887295,9.305121,8.8714,0.0,0.0,0.0,0.0,0.0,50.4886
3697,105.60303,4.0,0.0,0.0,0.0,0.0,26.116476,23.339142,21.516033,21.031765,25.230778,20.83813,23.573605,20.834688,22.738678,22.067472,23.173094,21.327044,23.15777,26.741287,24.607323,24.623106,19.335224,19.753998,19.024315,19.321463,18.723845,19.968447,17.725348,17.884811,19.869574,17.092974,0.0,17.96096,19.415491,15.247341,17.738888,14.798252,12.408143,14.0017805,12.573775,14.062146,11.9397745,13.009812,10.20148,10.993256,10.732546,9.004139,11.03399,10.2251835,10.8287325,10.298613,9.279422,12.379255,12.00365,11.013095,9.99601,9.261401,8.90319,0.0,0.0,0.0,0.0,0.0,50.4934
3698,105.60303,4.0,0.0,0.0,0.0,0.0,28.780613,28.269636,25.86221,25.73326,27.100891,26.817978,27.936651,26.812443,28.014812,26.643166,27.740347,26.07747,27.25894,27.112553,25.259521,28.491793,25.000162,23.580006,25.094135,23.82188,22.930225,23.421532,21.179205,21.836853,20.917608,20.738352,0.0,19.258698,19.41646,19.00357,17.343496,17.851833,15.962351,17.31892,15.688343,16.379864,14.76176,16.113523,12.64564,14.976378,13.352948,12.375679,14.554993,13.129642,13.383274,12.872153,12.646581,13.299019,12.065245,13.137434,13.126073,11.093311,10.992509,0.0,0.0,0.0,0.0,0.0,50.4992
3699,105.60303,4.0,0.0,0.0,0.0,0.0,24.743313,26.724655,26.613895,26.842354,27.80552,28.753601,27.830252,29.048208,28.802628,26.695303,28.509924,27.578575,27.050795,27.903954,25.731829,26.121447,26.605373,24.244606,25.514698,24.846825,23.228004,22.846733,21.288258,22.80898,20.489944,22.421846,0.0,20.827694,19.456072,20.272635,17.522923,18.049631,17.347057,16.047533,16.341892,16.216187,15.4824915,15.544517,14.68742,14.953774,14.765586,14.394237,15.676167,13.579702,14.609467,12.813836,13.485054,12.96909,12.037645,12.902956,12.549348,11.804802,11.56441,0.0,0.0,0.0,0.0,0.0,50.5052
3700,105.60303,4.0,0.0,0.0,0.0,0.0,25.311752,26.052124,24.948124,25.732447,26.248981,27.950651,27.18883,26.876926,27.407303,25.917501,27.75315,26.948896,26.417213,27.812212,25.59341,25.034498,26.04446,24.534964,23.98521,23.368677,22.351355,22.346935,21.210648,21.233873,20.060509,22.100853,0.0,20.807423,19.12751,19.39967,18.216465,18.256681,16.958275,14.997543,16.655048,14.761929,16.020826,14.452961,14.789208,14.130917,14.3546505,13.930199,15.339301,13.81885,15.237995,13.144658,12.956046,12.465762,11.921187,12.38998,11.790447,12.253174,12.13148,0.0,0.0,0.0,0.0,0.0,50.5106
3701,105.60303,4.0,0.0,0.0,0.0,0.0,23.689186,23.58564,24.091566,24.375801,26.361551,24.527773,26.262781,23.68745,26.365572,27.016062,27.275322,26.007046,25.88383,25.004107,25.56262,24.010496,23.944208,22.288641,22.174511,23.369421,23.384924,21.200222,21.593466,21.128794,19.685032,20.829407,0.0,20.261694,19.09459,18.165686,16.111874,16.283522,19.230871,16.266636,16.172857,19.420998,16.461424,14.085508,13.972572,14.806502,14.926615,13.829135,12.944697,14.430513,14.142465,12.892407,13.10737,12.18238,13.335573,12.015889,12.921286,12.206628,10.688259,0.0,0.0,0.0,0.0,0.0,50.5158
