,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
746,105.60303,4.0,0.0,0.0,0.0,0.0,26.748575,26.319754,26.779203,26.98439,27.940144,26.314377,27.808496,27.671597,27.473745,26.794472,27.750395,29.425962,28.247507,27.786467,28.071106,27.00342,28.51394,26.191519,27.893232,25.744884,24.441063,25.478243,25.52432,26.486044,25.15203,24.960115,0.0,23.072712,21.749586,24.985767,22.52233,20.724966,22.323076,20.824968,19.045052,19.852123,19.43133,19.503813,18.528488,17.479092,18.769867,18.461237,18.720522,17.265339,17.61491,16.507635,17.330378,15.750551,15.919992,15.81224,15.018449,14.287882,14.222195,0.0,0.0,0.0,0.0,0.0,25.5741
747,105.60303,4.0,0.0,0.0,0.0,0.0,24.81339,26.05359,25.16191,25.313812,27.090235,26.725992,27.282366,25.481483,25.097343,25.75365,25.915136,28.059263,27.348997,26.673336,25.777983,26.331896,27.963675,24.285984,25.67227,24.887148,24.161335,24.50052,22.5312,24.0395,23.73946,23.781925,0.0,22.450966,20.232529,22.93454,21.789396,19.387383,22.186598,20.57816,18.820166,19.000717,19.309744,17.77369,17.867668,16.16307,16.633163,17.483204,18.23217,16.172699,17.295944,15.98878,17.345825,14.934031,16.124123,15.500893,14.099665,13.594691,13.334962,0.0,0.0,0.0,0.0,0.0,25.5847
748,105.60303,4.0,0.0,0.0,0.0,0.0,22.339472,25.059446,24.089542,24.739746,26.096731,26.606176,27.033241,23.941668,23.697165,25.12739,25.315416,26.589684,26.028606,26.717878,25.28595,25.800007,26.908281,24.571964,24.53195,25.16012,24.042912,23.492584,21.619043,22.900898,23.424902,23.484596,0.0,23.33688,20.042198,21.76915,20.638727,19.387342,20.747831,20.187756,19.487898,19.093887,18.634594,17.968851,18.143467,15.807981,15.706766,16.815073,17.249754,15.244073,16.252228,16.227903,15.957479,13.88185,14.805951,14.813408,13.368239,12.732337,12.212078,0.0,0.0,0.0,0.0,0.0,25.6021
749,105.60303,4.0,0.0,0.0,0.0,0.0,23.189615,25.40484,24.8786,27.44382,25.103159,27.500942,26.56447,26.066711,25.622847,25.698881,26.791584,26.658276,25.832369,28.711145,27.1998,27.326406,26.47809,26.444832,26.476006,26.004883,25.057032,25.071405,23.16633,24.456902,24.946898,24.314272,0.0,24.538733,22.160706,22.081717,21.834606,20.501043,20.391924,19.977625,20.516842,19.478792,17.648659,20.311811,18.631325,16.806828,17.568789,16.51176,16.565125,17.129263,15.83309,17.276903,15.278983,15.958751,15.120207,13.678416,14.497233,13.449606,12.131753,0.0,0.0,0.0,0.0,0.0,25.6112
750,105.60303,4.0,0.0,0.0,0.0,0.0,25.01771,24.724241,23.215347,22.217703,24.162306,22.777565,25.342194,25.791285,25.101217,24.3583,25.620527,26.38475,26.756338,26.348757,27.26413,25.56878,25.364426,21.41118,24.975876,24.75416,20.513184,23.132357,20.496687,23.152782,23.170902,23.524206,0.0,22.967384,18.874153,21.581367,21.671228,19.800936,19.329811,18.894863,19.03805,18.419222,16.472342,18.219028,17.716284,17.19298,17.71365,16.100336,16.695078,16.677832,15.336192,15.103099,14.802294,14.936297,13.9962845,12.544992,14.878879,12.80244,9.711641,0.0,0.0,0.0,0.0,0.0,25.6214
751,105.60303,4.0,0.0,0.0,0.0,0.0,43.074577,25.089466,25.017862,36.03756,25.84017,34.906765,25.580332,27.309755,26.620064,26.068521,26.757677,26.995888,28.56988,25.770525,27.860456,26.864302,25.85628,37.36452,25.209446,25.139563,30.68176,23.08164,32.432976,23.32834,23.31761,23.619331,0.0,22.008518,32.39128,21.634829,21.81527,20.275469,19.619905,19.277048,19.281435,17.940058,17.411798,23.622026,17.093586,18.528202,18.388634,16.438263,18.093763,17.765472,16.235443,15.703501,15.461355,15.43732,14.599448,13.843234,16.19881,13.060556,18.425457,0.0,0.0,0.0,0.0,0.0,25.6279
752,105.60303,4.0,0.0,0.0,0.0,0.0,47.76475,24.639229,26.44976,41.18124,27.268002,39.454857,26.068787,27.673141,27.730669,28.42193,28.05894,27.571533,27.927301,26.500944,27.083994,28.724983,25.981134,44.393265,25.40307,25.660542,35.063187,23.710289,36.9242,24.370186,23.857037,23.92025,0.0,21.614826,37.678093,22.122618,21.701809,20.739162,19.424976,19.56923,19.284014,17.915787,18.386951,25.985844,16.685568,19.169397,16.990753,17.0099,17.455061,18.111233,16.546728,16.806898,14.823208,15.336662,14.769872,15.383452,16.65257,13.212817,22.385164,0.0,0.0,0.0,0.0,0.0,25.6446
753,105.60303,4.0,0.0,0.0,0.0,0.0,40.58106,26.271194,28.892725,40.024185,29.60275,38.51205,28.118849,30.00977,29.566473,30.365313,29.928844,30.06879,28.552675,29.147188,27.9145,31.256569,27.124102,41.9596,26.890812,27.80279,33.960793,26.572786,36.196335,25.808365,25.729794,25.966063,0.0,23.409958,35.24845,22.601357,23.192532,21.97287,22.109983,21.87118,19.93318,19.760254,20.809544,25.619806,18.530987,19.957357,17.054304,18.959663,17.22648,19.18332,17.24817,18.188097,15.898343,17.610651,16.439833,16.423895,17.11869,14.43172,21.167475,0.0,0.0,0.0,0.0,0.0,25.6692
754,105.60303,4.0,0.0,0.0,0.0,0.0,25.556879,27.018072,30.322983,24.79812,28.761847,25.87606,27.599436,30.626053,28.150188,28.834965,29.745996,28.963923,27.502165,28.487213,28.400375,29.623558,26.666862,26.219261,26.461195,27.198078,24.546764,26.107244,23.414455,25.45512,24.643871,25.728867,0.0,24.364346,22.501917,23.10741,23.394688,21.665121,21.191442,20.99035,19.5795,20.147345,20.43201,18.595089,19.40694,19.012596,17.84946,19.378119,17.681465,18.175894,16.130949,17.304384,16.234613,16.625294,16.47028,15.622078,16.20517,14.075215,12.812994,0.0,0.0,0.0,0.0,0.0,25.7089
755,105.60303,4.0,0.0,0.0,0.0,0.0,28.584146,28.522247,29.803648,27.002039,27.49479,29.33213,28.554176,31.471928,28.543642,28.16817,29.292742,29.047632,28.355078,27.823679,28.544224,27.967669,28.19948,29.941557,27.450336,26.976208,26.57255,26.361408,24.208464,25.767153,25.668064,24.718271,0.0,25.560808,23.836987,24.741777,23.854467,20.882864,21.422855,20.841177,20.981709,20.916578,19.235682,18.983418,20.196575,18.335629,19.263893,19.278873,18.755617,17.662128,16.52053,17.294306,16.803268,16.18417,16.631046,15.113933,15.262853,14.233108,14.140697,0.0,0.0,0.0,0.0,0.0,25.7249
756,105.60303,4.0,0.0,0.0,0.0,0.0,26.969667,27.685102,27.272375,26.08611,26.221075,29.229504,28.442427,30.03098,27.971834,26.799337,27.55413,28.265089,27.811638,27.08152,27.515375,26.773901,29.268082,28.499014,26.943321,25.968014,25.20221,25.478096,23.343203,25.500025,25.672062,23.054586,0.0,24.420582,22.139454,24.798748,22.562128,19.821053,20.599142,19.665117,21.087648,20.058111,17.43145,18.889467,18.843918,17.29018,18.53675,17.480946,18.170952,16.990234,17.391617,17.275455,16.162699,15.18468,15.920246,14.487692,14.552381,13.526163,13.642394,0.0,0.0,0.0,0.0,0.0,25.7463
757,105.60303,4.0,0.0,0.0,0.0,0.0,25.828993,26.928944,24.733631,25.391312,25.436453,28.545013,27.576145,27.893759,26.376633,26.496965,26.77575,27.752844,27.26633,26.550236,27.060665,26.436619,27.76994,25.694958,25.765305,24.725527,23.79414,23.858772,23.438534,23.895493,24.514723,22.770842,0.0,22.330616,20.274565,22.566074,21.01037,19.739264,20.567013,20.081755,19.280302,18.433992,17.345098,18.632765,17.251842,17.027914,17.444456,16.23174,16.671282,15.966259,16.424227,15.646149,15.457387,14.606955,14.414434,13.964799,14.003698,13.55709,12.510648,0.0,0.0,0.0,0.0,0.0,25.7743
758,105.60303,4.0,0.0,0.0,0.0,0.0,25.853758,27.161325,26.722998,23.077267,26.45683,27.886082,27.457869,27.14908,26.461311,27.458935,27.998571,28.090462,27.66618,27.880104,28.37296,28.635113,27.704382,23.990473,26.264387,25.559015,25.028719,24.257645,24.487608,24.369196,23.535423,24.102333,0.0,22.691788,22.059605,22.667006,21.353203,21.432043,20.538471,20.608662,16.111477,18.482807,18.201868,18.902243,17.633623,17.95485,17.960709,16.86936,16.765053,16.402782,15.987631,15.5950985,15.858847,14.945051,14.279547,14.585923,14.327326,13.509765,12.735402,0.0,0.0,0.0,0.0,0.0,25.7803
759,105.60303,4.0,0.0,0.0,0.0,0.0,28.401909,29.845829,29.81512,48.503025,28.88893,30.276642,30.570848,28.403988,29.909765,30.287321,30.784193,31.079851,31.721272,30.387197,30.898113,32.380142,30.996538,36.12834,29.9563,28.959965,28.295261,27.513771,26.64785,27.087343,26.318819,26.52388,0.0,25.571997,24.578686,25.292843,23.565258,24.131739,23.222961,23.058884,34.017757,20.876896,19.666931,21.38961,20.371185,20.446331,19.827461,19.002396,18.511969,18.740088,17.953634,17.333282,17.724918,16.90951,15.65329,16.184383,15.836328,14.88962,14.589909,0.0,0.0,0.0,0.0,0.0,25.7864
760,105.60303,4.0,0.0,0.0,0.0,0.0,29.260035,30.089012,31.162296,56.005333,30.742128,30.428295,31.441244,29.542547,30.877542,29.812428,30.68274,31.504328,31.878263,31.190416,30.89724,32.567036,31.563766,40.453922,30.286726,29.424635,28.246414,28.2127,28.770397,27.176268,26.723059,27.277914,0.0,26.44575,26.235403,26.636917,24.328136,24.522593,23.790794,22.806265,39.29066,21.964058,21.199787,22.09196,20.433151,20.9592,20.548777,19.837366,18.5606,19.678064,18.892307,18.735376,19.28722,17.708092,17.14428,15.922582,16.35352,14.655423,15.670815,0.0,0.0,0.0,0.0,0.0,25.7927
761,105.60303,4.0,0.0,0.0,0.0,0.0,25.829199,26.429665,26.843098,43.65862,26.649279,26.245695,26.476265,26.98296,28.490936,27.334122,28.193222,27.394892,27.082321,27.01925,28.159016,28.892614,26.80416,33.41678,27.301727,24.814875,24.045357,23.431679,25.490751,22.41812,22.644617,24.225088,0.0,23.158016,23.004044,23.102436,21.22512,21.56163,20.540302,19.501137,31.080656,19.086924,19.524824,19.675505,17.061148,19.323957,17.26926,18.009676,16.980896,17.484879,15.12751,17.729187,16.017439,17.409828,14.249692,16.1947,14.888767,15.088219,13.956351,0.0,0.0,0.0,0.0,0.0,25.7983
762,105.60303,4.0,0.0,0.0,0.0,0.0,24.123207,23.503693,24.594788,18.885323,25.589588,24.746687,24.775097,25.975044,27.267513,25.769848,26.682697,25.635254,25.02043,24.91845,26.422247,26.70978,25.233082,22.599833,25.540604,23.315184,23.147873,21.74292,23.633743,20.34516,21.09528,21.412735,0.0,20.892109,20.997726,21.43629,20.573473,19.622242,18.66093,18.241781,15.78568,17.38564,18.105274,18.297434,15.877044,18.430971,15.267751,17.144306,16.668253,15.520752,13.703834,16.97747,13.985571,16.63624,12.659732,16.39913,14.05861,15.227978,13.149436,0.0,0.0,0.0,0.0,0.0,25.8053
763,105.60303,4.0,0.0,0.0,0.0,0.0,23.864754,23.124073,24.760164,24.073551,25.60096,26.14892,26.041727,25.587034,26.63375,25.69882,26.718111,26.408144,26.10637,25.140707,26.27825,27.203175,26.369045,24.208994,25.887104,24.276073,23.766014,23.24431,22.480684,22.174452,22.655365,21.451447,0.0,20.962284,20.565577,21.129452,20.666134,20.038391,19.005959,18.651941,20.19629,17.619438,17.1478,18.431639,17.118774,18.370544,15.55435,17.116095,17.227724,15.320669,14.798364,15.997374,13.975409,15.346428,12.573529,16.622923,14.136787,15.208308,12.576731,0.0,0.0,0.0,0.0,0.0,25.8127
764,105.60303,4.0,0.0,0.0,0.0,0.0,24.979496,24.504013,25.99963,25.495731,26.613544,27.968596,27.174698,27.265114,26.179192,25.717182,26.49962,26.81674,27.287998,27.610458,25.873379,26.466652,26.9136,25.068724,26.286201,25.488495,24.485394,24.685627,24.509043,24.403988,23.971998,23.432558,0.0,22.923494,22.25166,22.099403,21.960459,21.44691,20.292923,19.88424,20.384045,19.412113,18.17571,18.896036,17.670647,18.711977,17.203863,17.849419,18.143528,15.669197,16.801878,15.845799,16.46901,14.359999,14.790361,15.361078,13.929315,13.83743,13.017765,0.0,0.0,0.0,0.0,0.0,25.8192
765,105.60303,4.0,0.0,0.0,0.0,0.0,26.0916,26.066124,26.63549,27.414534,26.593912,28.933893,27.233143,28.510752,26.944132,27.003105,26.252647,26.710947,27.79577,28.827604,25.605728,28.147646,25.80659,24.631523,27.078487,26.337297,25.584173,25.39433,25.604992,25.644548,24.84269,25.533278,0.0,24.635662,23.001972,22.435339,21.782015,21.7658,21.994751,21.193962,20.27788,21.717028,20.247763,19.820166,17.594925,20.026602,18.698013,18.477331,19.763433,16.804392,18.217407,16.95636,17.672049,15.547513,15.47071,15.849,15.085809,14.92269,13.500964,0.0,0.0,0.0,0.0,0.0,25.8271
766,105.60303,4.0,0.0,0.0,0.0,0.0,23.26337,24.530138,22.815296,25.539627,23.307653,25.286684,24.650549,26.293116,25.046871,23.856716,25.901659,23.904348,24.860382,25.36778,25.469494,24.657837,25.966454,21.513899,24.342733,23.463999,24.044104,23.404324,23.162615,22.667414,22.10805,23.514322,0.0,22.569979,20.359375,20.518919,18.698517,21.343075,20.693657,19.91347,18.193972,19.502064,18.176203,17.616114,17.93623,18.16578,17.620779,16.296549,18.090069,17.533846,16.593891,15.26655,15.646295,14.81834,13.711239,13.511574,13.572624,13.002057,14.343884,0.0,0.0,0.0,0.0,0.0,25.8352
767,105.60303,4.0,0.0,0.0,0.0,0.0,20.498318,22.030264,19.861172,23.182943,20.132488,23.197937,22.793919,22.79727,23.209045,21.415518,25.14425,22.663513,23.108912,22.42824,24.648232,22.038067,25.675901,19.199224,22.51092,20.908022,22.082947,21.21829,19.248335,19.813982,19.703249,21.774069,0.0,20.059456,18.145527,20.311077,16.498487,20.512465,18.382425,18.180803,17.111137,16.345686,15.975639,15.730008,17.998308,15.383805,16.46531,14.87889,15.923322,17.936636,15.118445,13.744079,13.848982,13.385134,12.224496,12.228171,12.941947,11.1870165,14.1069,0.0,0.0,0.0,0.0,0.0,25.8418
768,105.60303,4.0,0.0,0.0,0.0,0.0,21.34554,23.176552,21.280394,23.776497,21.210564,24.581438,23.80481,23.169533,24.99852,23.161049,26.056593,22.850523,23.460989,23.769423,27.108423,22.857233,26.966799,22.264599,24.267288,21.83743,22.36156,22.24523,20.087542,21.28843,20.920645,21.431944,0.0,21.099077,19.599434,21.840498,17.967241,21.60394,18.95404,19.031776,17.138603,16.597145,16.12926,16.937803,18.031664,16.786757,17.289953,15.2811,15.445698,18.230057,15.698385,13.905689,14.888854,14.102799,13.29381,13.693899,14.087004,11.804718,14.336514,0.0,0.0,0.0,0.0,0.0,25.8554
769,105.60303,4.0,0.0,0.0,0.0,0.0,25.409126,26.5303,26.212385,26.707836,26.298552,27.302055,26.651588,26.445053,26.933548,26.3623,26.913586,25.687712,26.310452,27.794353,27.365929,27.808634,27.598253,26.267263,26.85841,25.88428,25.458525,25.436123,23.038773,25.014313,24.235418,23.098795,0.0,23.7876,23.338491,24.05223,21.940739,21.722618,21.233294,20.756542,19.135765,19.549923,18.66169,19.750954,18.375992,19.424885,19.277538,17.52177,17.361652,17.713404,17.837349,15.805406,16.854164,16.333714,15.716179,15.3669815,16.37234,14.158899,14.620209,0.0,0.0,0.0,0.0,0.0,25.8628
770,105.60303,4.0,0.0,0.0,0.0,0.0,26.133507,28.065592,26.48791,26.507124,27.60813,25.98424,26.105797,26.567085,25.890348,25.320131,27.774395,25.551895,26.215502,27.071568,26.84409,28.76123,27.41104,25.968922,25.711584,25.664337,24.964466,25.045433,23.249678,24.871134,24.295282,23.153551,0.0,23.32885,23.536217,22.523365,21.546034,21.774727,22.583633,20.289486,20.65456,19.46944,18.304535,19.592402,18.505596,18.743187,18.269913,17.250063,17.530733,17.112484,17.28445,16.076126,16.201212,16.411999,16.184937,14.911274,15.329305,14.756546,14.838185,0.0,0.0,0.0,0.0,0.0,25.8706
771,105.60303,4.0,0.0,0.0,0.0,0.0,21.188856,21.736168,20.917679,21.292711,22.430054,25.842402,20.76308,25.420599,24.890728,24.193138,22.413055,25.847078,22.166912,26.08378,25.14608,23.38301,26.21567,24.371607,24.289415,20.623087,24.69356,23.399023,22.500011,19.369347,23.548018,19.427446,0.0,21.957623,18.686733,18.584345,20.96479,17.240416,18.25488,19.88721,17.955984,18.378267,18.283606,18.886337,15.094234,16.557821,16.809872,14.188497,15.128399,16.564753,13.934728,13.80595,12.819188,15.407781,12.853468,14.633592,11.962117,12.291761,14.825701,0.0,0.0,0.0,0.0,0.0,25.8766
772,105.60303,4.0,0.0,0.0,0.0,0.0,21.494366,22.479025,20.12057,21.766365,20.155388,27.485666,20.816982,25.785845,26.488892,25.586819,21.983355,26.04189,21.744154,25.879074,26.8453,21.769814,26.591969,25.563374,25.185593,19.740973,25.667582,24.146591,23.879717,19.22788,24.800667,19.101707,0.0,22.41884,18.048748,18.203789,21.154753,17.063358,16.943556,20.848885,17.288448,18.6517,19.346163,19.035275,14.552452,17.330519,17.04135,13.7306595,13.733547,17.436466,14.591874,13.731471,13.413568,15.367159,14.280326,15.984109,12.226627,11.817115,15.056339,0.0,0.0,0.0,0.0,0.0,25.8834
773,105.60303,4.0,0.0,0.0,0.0,0.0,21.697575,23.651148,22.206875,23.664598,20.11092,27.61369,22.403004,25.151543,26.630442,24.450666,22.61977,25.919176,23.353424,25.91159,25.581707,21.711557,26.810259,25.305239,24.868969,21.391943,24.217808,23.881088,22.384382,21.262875,23.803844,20.414505,0.0,22.373487,18.896875,20.018875,21.213142,18.573378,16.94887,19.526155,16.894417,18.312296,19.019314,18.565842,15.515863,17.021938,17.11147,14.281594,14.465319,17.793623,15.047236,14.256652,13.889463,15.029085,15.232381,15.60518,12.652488,12.077966,14.393858,0.0,0.0,0.0,0.0,0.0,25.9
774,105.60303,4.0,0.0,0.0,0.0,0.0,24.733078,27.331293,26.443447,27.242336,23.750345,27.952623,26.826721,24.498186,26.921532,23.646893,26.462006,25.713022,27.301188,26.735374,25.530922,25.925732,26.780653,25.49225,25.130726,25.424786,23.243074,23.985334,21.51638,24.910208,22.973707,23.837503,0.0,22.448332,22.148643,23.543755,21.234575,22.490791,20.933495,19.41459,19.366617,17.837706,18.46056,19.430674,18.53207,17.184721,17.967192,17.060556,17.622406,18.18635,16.870115,17.674425,16.243122,15.333901,17.047834,15.486063,15.141137,14.637416,14.413592,0.0,0.0,0.0,0.0,0.0,25.913
775,105.60303,4.0,0.0,0.0,0.0,0.0,24.105688,25.681688,25.491796,27.236462,24.53682,28.368155,26.785965,26.4233,26.901907,24.658394,26.225878,26.83368,26.648798,28.368008,27.750742,26.509169,27.610203,26.19025,25.91337,25.781424,24.112123,24.824814,23.12493,24.980127,23.92449,23.847713,0.0,23.074915,21.925056,23.261106,21.879044,22.229752,21.210972,20.246935,18.61833,18.292667,19.37327,20.772097,18.93109,17.37779,19.153467,17.47689,18.728586,17.911892,16.481407,17.871664,16.59487,16.573,15.320885,15.161551,15.3505,14.850896,15.162745,0.0,0.0,0.0,0.0,0.0,25.9243
776,105.60303,4.0,0.0,0.0,0.0,0.0,25.850323,27.01296,25.11234,28.067696,26.381035,28.255445,27.060701,27.265648,26.72079,27.080559,28.013775,28.370415,26.966372,28.072828,28.785349,27.328701,28.039743,26.983969,26.533417,25.896727,24.965176,25.19816,24.129333,24.585201,24.317362,24.331,0.0,23.528069,22.716597,22.5928,22.794922,21.492609,20.854757,20.35527,19.855082,18.664736,18.702726,20.439457,19.386389,17.847834,18.788855,17.491714,17.844492,16.90644,17.80466,17.39073,16.283413,16.470108,15.879481,14.584477,15.45,14.392668,13.988155,0.0,0.0,0.0,0.0,0.0,25.9429
777,105.60303,4.0,0.0,0.0,0.0,0.0,27.06685,27.339977,27.084143,27.941877,28.160036,28.502275,28.007711,28.19016,27.732138,27.951447,28.454365,29.46281,26.930555,27.54291,28.079151,27.971937,28.386581,27.358427,26.507483,26.096876,24.745419,24.81588,23.62268,24.692348,24.526733,23.940254,0.0,23.441181,21.9451,22.217945,23.389776,20.380173,20.89161,19.339844,20.495348,18.975714,18.596844,19.063856,18.418486,17.98458,17.795046,16.127974,17.175049,15.9649515,17.268015,15.801413,16.10905,15.684861,14.823927,14.022085,14.444233,12.713431,12.846205,0.0,0.0,0.0,0.0,0.0,26.0542
778,105.60303,4.0,0.0,0.0,0.0,0.0,28.195665,28.019478,28.79665,28.68655,28.63325,29.361414,29.387974,27.376917,28.26997,27.771826,28.73138,29.166187,27.529234,27.42802,27.274317,28.708687,27.872938,26.371307,27.209963,26.594183,25.079664,25.167147,22.986513,24.266047,23.739506,23.727089,0.0,23.05478,21.432352,22.511288,22.437815,20.131239,21.056545,19.084692,20.233303,18.796371,18.366161,19.556646,17.630554,18.497683,17.548988,16.438257,16.797884,16.52232,17.532238,15.647146,17.12243,15.229179,14.448088,14.360718,14.808264,12.360607,12.649455,0.0,0.0,0.0,0.0,0.0,26.06
