,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2979,105.60303,4.0,0.0,0.0,0.0,0.0,29.649124,29.119637,27.31366,29.1665,30.134642,28.573507,30.013586,29.615658,29.73392,29.330542,27.275356,30.051136,29.653944,29.915905,27.194124,28.842272,29.488665,26.145113,27.774675,26.273537,23.071829,26.034092,22.649303,21.329365,23.914476,20.910954,0.0,21.512564,21.581125,22.178268,19.469742,18.925024,19.804455,19.109589,16.983885,17.520456,17.018847,16.515244,15.520078,15.158433,13.867531,13.476526,14.701755,14.669785,14.242447,12.4170885,13.890825,12.9523,11.304171,12.138963,10.582104,10.817245,9.793996,0.0,0.0,0.0,0.0,0.0,43.2617
2980,105.60303,4.0,0.0,0.0,0.0,0.0,29.148226,30.55163,26.693819,30.43109,30.960331,29.385801,29.905844,29.92828,30.084486,29.007406,26.898981,30.440649,29.760572,29.979364,27.368769,28.555956,30.948458,26.261757,27.708447,26.172308,23.434998,26.320143,22.152866,20.836441,24.078705,20.238066,0.0,22.006884,21.595102,22.695663,19.072617,19.610872,18.544771,18.007532,17.03829,16.939142,17.056892,15.962504,15.169776,14.859856,14.982761,14.018199,14.088343,13.815166,14.627759,11.726757,13.605501,12.340044,11.186222,12.199287,11.164902,10.46159,9.74862,0.0,0.0,0.0,0.0,0.0,43.2679
2981,105.60303,4.0,0.0,0.0,0.0,0.0,30.13454,30.627678,26.340443,31.550163,30.117846,28.49385,28.82979,28.96126,29.30382,28.561535,27.853043,30.060936,28.79056,28.641455,27.676228,28.846281,30.249914,25.186687,26.67399,26.224295,23.868542,24.73277,22.448948,21.956747,22.36427,20.946522,0.0,22.475513,21.705082,21.19061,18.66464,20.27582,17.16534,16.455715,16.396423,16.621313,15.541939,15.680189,14.68234,14.05054,14.631808,13.728767,12.838571,12.94653,13.517961,11.174275,11.687478,11.4594755,11.15977,10.788308,10.816655,9.708796,10.12551,0.0,0.0,0.0,0.0,0.0,43.2742
2982,105.60303,4.0,0.0,0.0,0.0,0.0,29.80857,28.195646,27.192463,30.026133,27.48903,27.471472,27.627356,27.460224,27.482977,27.732985,28.926243,28.309784,26.783699,26.422165,26.547201,27.282717,27.999111,23.850616,25.086922,25.061253,22.704601,22.941916,22.840548,23.30188,21.06108,20.987555,0.0,20.557705,19.87367,19.673256,18.503304,17.84846,16.826033,14.67625,15.1994295,15.3726015,13.94793,13.508508,13.649708,12.741742,13.020436,13.435295,11.955089,12.398364,12.274214,11.27145,10.571392,10.834141,10.1995535,9.884314,10.625975,9.217164,9.474809,0.0,0.0,0.0,0.0,0.0,43.2795
2983,105.60303,4.0,0.0,0.0,0.0,0.0,30.56801,27.869434,28.678257,28.176746,28.720562,27.585264,30.317268,28.714827,28.486341,28.882689,30.027397,27.640167,28.945946,28.015518,27.01174,28.40169,27.096727,25.929768,25.764393,26.555698,24.052746,24.072365,23.583317,24.321388,21.989935,22.264717,0.0,20.27183,20.258966,20.179028,19.53949,17.781773,18.569708,16.281237,16.03755,16.24926,13.327664,14.806977,14.440843,13.572576,13.330961,13.030356,13.607578,13.617497,13.180188,12.361719,11.177476,11.780019,10.305595,10.510632,10.461273,8.627431,9.338122,0.0,0.0,0.0,0.0,0.0,43.2855
2984,105.60303,4.0,0.0,0.0,0.0,0.0,29.534187,26.437872,29.59655,26.503723,28.151415,28.612587,28.221378,27.51946,29.474419,28.125734,28.247213,26.331507,27.983404,27.720922,28.019936,28.300386,25.773514,25.415411,24.504837,24.99634,24.647945,23.293463,23.955208,24.135323,21.477467,21.088367,0.0,19.059242,19.395113,20.69717,18.600782,17.46596,17.469202,16.823105,15.31395,14.784158,12.756193,14.641136,14.105706,13.524643,13.962758,12.643051,12.9904375,12.657729,12.019026,12.492913,10.2867365,10.982362,10.494227,9.909402,10.307438,7.7969694,7.9165525,0.0,0.0,0.0,0.0,0.0,43.2918
2985,105.60303,4.0,0.0,0.0,0.0,0.0,30.904106,27.410324,29.171131,27.799524,28.398079,29.885641,27.791578,28.550724,30.137419,28.424356,27.914816,27.614378,27.451548,28.962269,29.468313,29.265833,26.127628,25.98215,25.100323,23.565311,25.155598,22.964212,24.179806,24.296886,22.07855,20.75234,0.0,19.755217,20.631393,20.900013,18.753178,17.351482,16.519308,16.698133,14.359695,14.528234,13.206572,14.579287,13.534252,13.16251,13.608385,12.449368,12.262288,11.860759,11.644115,12.102873,11.215275,10.780588,10.430804,9.9714985,9.86293,8.288674,9.068897,0.0,0.0,0.0,0.0,0.0,43.2974
2986,105.60303,4.0,0.0,0.0,0.0,0.0,30.928507,29.618956,29.281275,29.250717,29.977125,30.889265,29.071764,29.361237,29.860277,29.982058,29.88522,29.930368,28.26101,29.540361,29.794792,29.107182,28.093481,27.10957,26.31409,23.189184,25.835281,24.09648,24.102983,24.220741,23.049944,20.146778,0.0,20.884422,20.8704,20.872614,19.63038,17.094847,16.878166,16.910297,14.34084,15.146223,14.855241,14.579287,13.0180435,12.643257,13.856692,13.330568,13.111241,12.559458,12.00193,12.351346,12.104169,11.7947035,10.561345,10.248705,9.394894,9.188261,9.747509,0.0,0.0,0.0,0.0,0.0,43.3032
2987,105.60303,4.0,0.0,0.0,0.0,0.0,30.019533,31.462423,29.963718,30.140442,31.08229,31.001429,31.301504,30.721027,30.331503,30.504057,31.9163,31.11114,30.331383,30.434168,29.776026,29.181425,29.235216,27.152092,26.564323,25.278736,25.089169,24.963066,23.258663,23.682726,23.854904,21.4046,0.0,21.502947,20.845291,20.64284,20.104641,17.921082,18.581396,17.304365,15.203241,15.448207,14.384566,14.79634,12.753888,13.39165,13.797996,13.368323,13.80295,12.832437,12.466205,12.123664,12.067919,12.154352,10.908433,11.068841,9.152648,9.916362,10.713688,0.0,0.0,0.0,0.0,0.0,43.309
2988,105.60303,4.0,0.0,0.0,0.0,0.0,30.776604,30.229763,29.09347,30.825298,29.57309,30.516546,29.9219,29.431993,30.236582,29.131834,30.822075,29.97171,28.777048,28.985535,28.474068,29.752644,28.439917,24.919645,25.778278,26.245125,24.277462,25.420689,22.463531,23.35423,22.430288,21.189621,0.0,20.76589,20.012178,19.811289,18.762009,18.645155,19.782034,17.75294,17.309124,18.66772,16.249916,14.474721,13.945366,12.852253,13.091923,12.57584,13.418286,12.268204,11.034596,10.56978,10.085856,10.051571,9.779141,9.675256,9.243139,9.245995,10.32458,0.0,0.0,0.0,0.0,0.0,43.3158
2989,105.60303,4.0,0.0,0.0,0.0,0.0,26.282906,24.701244,24.397293,31.627207,28.59519,25.084122,24.68515,24.651106,29.559689,28.144245,29.53416,24.557976,27.037931,28.866621,26.631481,25.522516,23.90822,23.79539,21.625439,25.855316,23.493933,20.894102,22.121084,20.497044,18.604748,21.12406,0.0,17.444365,20.073997,15.846568,16.091906,15.385625,16.829905,17.16267,15.675654,17.302786,14.2505865,11.964307,12.848798,10.582529,10.237386,10.1873865,10.421403,10.828782,8.32177,7.818709,8.780696,7.023884,6.405893,7.2201123,9.14876,8.17499,8.445222,0.0,0.0,0.0,0.0,0.0,43.3219
2990,105.60303,4.0,0.0,0.0,0.0,0.0,24.997322,23.589264,22.909279,31.915997,28.88723,24.377516,24.072184,23.385231,29.045778,28.415688,29.845812,24.374084,27.171644,28.822542,26.521564,23.37865,22.955563,24.526415,21.961184,25.552252,23.996895,20.072626,22.405561,20.348516,17.823294,21.364952,0.0,17.474308,20.295286,15.51643,15.613434,14.16219,15.020815,17.961386,14.186137,16.676037,13.2123575,11.466086,12.230946,10.601263,11.140993,10.627016,10.212106,11.327608,8.521851,8.644318,8.710844,7.94769,7.2777243,6.8447146,8.924565,7.603181,7.287884,0.0,0.0,0.0,0.0,0.0,43.3287
2991,105.60303,4.0,0.0,0.0,0.0,0.0,25.813791,26.840656,25.951366,31.552963,29.32888,27.360823,26.638975,26.22328,29.405088,28.316309,30.820286,28.021286,28.076706,29.583345,26.499567,24.931023,25.59464,25.411736,24.437922,25.883352,24.210802,22.02917,22.652533,21.905567,20.167978,21.845177,0.0,19.585474,20.225368,17.79858,17.14526,14.911153,15.687992,17.858593,12.929839,14.114328,10.872986,12.45729,12.447584,12.3200245,13.339299,12.206233,11.619227,12.233367,10.314635,10.801822,10.239146,9.765958,9.015965,9.385189,9.31695,8.060218,7.084223,0.0,0.0,0.0,0.0,0.0,43.3347
2992,105.60303,4.0,0.0,0.0,0.0,0.0,30.480621,29.360752,29.956324,30.196402,28.665493,31.00735,31.44747,31.216684,28.12245,28.002037,29.806644,30.548176,28.840097,29.165535,27.709192,29.511065,28.548422,24.397377,26.94692,25.248476,23.083607,24.937937,22.047718,23.581797,23.494364,22.135195,0.0,20.244194,20.62634,20.483572,18.938452,17.85086,18.015413,16.545473,15.251028,16.482664,13.578027,14.253104,14.069692,13.563844,14.221699,11.255362,12.857728,11.180936,11.090908,11.279034,11.441173,10.317495,10.533357,10.376359,9.359161,8.2235155,8.072001,0.0,0.0,0.0,0.0,0.0,43.3414
2993,105.60303,4.0,0.0,0.0,0.0,0.0,29.708254,28.540318,29.765093,28.836868,27.967997,30.331932,31.464134,30.787592,28.004765,26.776289,29.636505,27.894806,27.6386,28.518513,29.094534,29.685194,28.67506,23.451769,24.169939,25.727114,21.935835,23.509388,21.243198,21.881842,23.12388,21.931412,0.0,17.989443,20.243576,19.46244,17.304869,17.633884,16.094692,16.179037,15.018173,15.600291,12.773163,12.792637,12.837037,13.065159,12.745285,10.770595,11.247281,9.992963,9.936988,9.423097,10.256077,9.106496,8.586901,8.080253,8.876916,8.33846,7.166336,0.0,0.0,0.0,0.0,0.0,43.3511
2994,105.60303,4.0,0.0,0.0,0.0,0.0,30.224943,29.991423,30.429207,29.376703,28.535658,31.805233,31.550682,31.40545,29.481445,27.570787,30.832066,29.225533,28.200243,29.256239,30.855536,30.150223,30.63882,25.313696,23.57153,26.930931,22.737333,23.52416,21.74763,21.930779,22.86799,22.183111,0.0,18.051216,20.048275,20.08386,17.772234,17.593088,16.11221,17.12303,14.45554,16.24234,13.767452,12.145279,13.3141165,13.704506,12.869138,13.108384,10.52465,10.322842,10.699639,10.256853,9.4842615,9.703491,8.903379,7.594598,8.726215,8.448238,7.3306036,0.0,0.0,0.0,0.0,0.0,43.3564
2995,105.60303,4.0,0.0,0.0,0.0,0.0,30.812717,32.224045,31.505287,31.534529,30.786764,32.92532,30.78825,32.465385,32.407734,29.810501,33.197563,33.02594,30.330503,31.272003,31.47226,30.870035,30.819338,29.64729,24.893057,27.45077,25.273531,26.211153,23.486563,23.038568,22.625572,22.79936,0.0,19.977535,19.779343,21.02074,19.968374,16.798132,18.150818,17.491123,13.364132,14.870079,15.12515,13.269874,15.265291,13.894117,13.911778,14.244152,11.219613,12.956577,12.318725,12.8379345,9.363565,10.219235,9.586681,9.160853,9.600036,8.901847,7.5766964,0.0,0.0,0.0,0.0,0.0,43.3625
2996,105.60303,4.0,0.0,0.0,0.0,0.0,31.762318,31.351837,32.150146,32.18357,30.07846,31.597364,29.661718,33.617,30.298225,31.294052,33.098267,34.527958,33.16388,32.93854,32.740547,30.918442,28.121408,28.09463,25.87146,25.751165,26.48767,25.028618,24.100922,22.243921,22.263872,22.932383,0.0,20.761213,19.75142,20.709942,21.671291,17.730549,19.64266,17.115414,14.230085,16.766891,17.304508,14.892382,15.72938,13.676292,14.088869,12.02673,11.134009,13.43017,13.96198,12.935238,11.473169,11.722826,10.404673,10.740954,9.675723,8.71878,9.07963,0.0,0.0,0.0,0.0,0.0,43.3688
2997,105.60303,4.0,0.0,0.0,0.0,0.0,30.709875,31.23707,31.973581,31.918612,30.285944,31.577473,28.489132,31.550714,30.411495,30.723255,32.88023,33.225967,30.943233,32.306778,30.872116,31.195393,27.285242,27.374935,25.20983,24.685984,27.309418,24.34482,23.393827,22.470276,22.045853,21.944565,0.0,21.246601,19.489693,20.014421,20.687374,18.427275,19.378134,17.72476,15.876731,17.78674,16.279179,14.610954,14.627231,13.668374,13.82748,13.105171,12.403404,13.273246,15.159518,12.862509,12.042338,11.212928,9.119752,9.817806,8.885327,9.342859,10.390044,0.0,0.0,0.0,0.0,0.0,43.3748
2998,105.60303,4.0,0.0,0.0,0.0,0.0,29.357801,31.379873,31.890999,31.8543,30.865112,32.471302,29.499004,30.440172,30.495749,30.539173,32.096962,32.358814,30.273573,30.85024,30.041718,30.149979,28.631914,28.180536,24.625038,25.484335,26.815031,24.077816,24.494808,22.616365,22.116533,22.481443,0.0,21.105337,19.23487,19.589682,20.326136,18.046026,18.179379,19.087261,17.578562,17.900354,15.121198,14.580516,13.673699,13.209157,13.161888,15.013005,14.388356,12.990395,14.246675,12.09373,11.806512,11.146492,9.027107,8.931386,7.864463,8.847037,9.89589,0.0,0.0,0.0,0.0,0.0,43.3816
2999,105.60303,4.0,0.0,0.0,0.0,0.0,29.656513,31.047215,30.7012,31.992056,30.427258,31.216553,29.774025,29.957691,32.327374,30.657625,31.489542,31.411524,30.233139,28.643045,28.900434,29.198925,29.040134,30.119816,24.84875,24.891178,24.646524,24.723236,24.143246,22.610601,21.984905,22.40849,0.0,19.73329,19.384474,19.878164,19.510534,16.443237,17.158386,18.490826,16.946636,15.301859,14.070379,14.019817,13.63169,13.219232,12.937947,14.602407,15.45275,12.932214,11.796668,11.981809,10.479351,10.459289,9.120935,8.614754,8.270846,7.5370736,7.9183497,0.0,0.0,0.0,0.0,0.0,43.3874
3000,105.60303,4.0,0.0,0.0,0.0,0.0,31.35047,30.524448,32.02005,32.072906,29.748247,31.72997,31.209276,32.025837,30.846157,29.93605,30.893963,30.829288,32.593105,29.211605,30.036716,30.228207,29.964283,28.490232,26.871004,24.929743,23.494837,23.912344,23.949219,22.369518,22.211906,21.717817,0.0,19.2542,19.89484,19.036745,19.467527,16.720972,16.592669,17.707233,16.914677,15.141322,14.3178215,13.570407,13.021172,13.2439165,13.376956,12.242935,14.264377,12.477048,11.5153675,11.604742,10.777842,11.533328,9.226243,9.064758,9.772252,6.4885373,7.8898745,0.0,0.0,0.0,0.0,0.0,43.3929
3001,105.60303,4.0,0.0,0.0,0.0,0.0,31.735958,30.161833,32.798363,32.308372,30.803661,32.201305,31.278717,32.43608,31.3514,29.46054,31.441944,31.225498,31.56521,30.03466,29.577383,31.011843,30.326185,28.242542,28.021067,24.144209,24.723492,23.716686,22.857096,23.611412,22.988995,20.357405,0.0,19.080112,19.915726,19.267431,18.410828,17.38466,17.130703,16.595848,16.281256,15.858096,14.512927,13.278459,13.552633,13.74083,12.84267,11.985078,13.15456,12.019497,11.868797,11.897042,10.80458,11.586053,8.4113455,8.894825,10.62729,7.997619,8.251807,0.0,0.0,0.0,0.0,0.0,43.3991
3002,105.60303,4.0,0.0,0.0,0.0,0.0,29.15377,29.664307,32.79532,30.651903,30.714045,30.593836,30.052715,31.13977,30.879898,27.744171,32.361416,30.115353,28.420446,30.5876,28.069883,29.693514,27.750696,25.87677,25.733297,23.647968,24.583162,21.60672,22.671366,22.562515,21.25996,20.46689,0.0,19.242294,18.673893,18.151718,16.545698,16.638138,16.138763,16.156023,14.793709,15.066803,13.650357,13.673692,13.9957,12.520488,11.649137,11.477001,11.802412,11.224423,10.793505,10.247867,10.133002,10.806964,7.9368143,8.122569,8.905663,8.743791,7.863466,0.0,0.0,0.0,0.0,0.0,43.4047
3003,105.60303,4.0,0.0,0.0,0.0,0.0,29.130482,31.283558,31.016552,29.77645,28.70822,29.26918,29.379261,30.104584,31.765095,28.802486,31.549576,30.897419,27.00235,30.391792,28.05703,27.90698,26.38218,26.069431,24.42193,23.16666,24.005823,21.671104,21.161394,22.358313,21.276821,20.274372,0.0,19.238379,18.037876,19.166113,15.702276,17.170649,16.18788,15.661135,14.714587,14.653607,12.793781,14.046779,14.5607,11.379617,10.895577,11.207947,11.194024,11.07051,9.952988,9.949407,9.498046,9.182067,8.908113,8.044305,8.502686,8.002138,7.8181148,0.0,0.0,0.0,0.0,0.0,43.4106
3004,105.60303,4.0,0.0,0.0,0.0,0.0,30.456024,32.195724,31.323154,29.68375,27.855368,30.856432,30.18695,28.764456,31.037922,29.73705,28.869972,30.069592,28.857695,29.812744,27.996386,28.279728,26.488014,26.042652,24.451506,24.252354,23.731495,23.233261,21.19733,22.666206,21.091412,20.032333,0.0,19.320826,18.059904,19.26381,16.402071,16.34529,16.49624,15.500775,15.052382,13.969393,12.841061,14.197475,13.898937,10.351041,11.483806,10.420396,11.279782,10.801025,11.042616,10.734961,10.0541,9.266688,9.827313,8.72143,8.872389,7.2776475,8.773708,0.0,0.0,0.0,0.0,0.0,43.416
3005,105.60303,4.0,0.0,0.0,0.0,0.0,32.033283,33.218872,31.36917,31.411678,27.716915,32.445885,31.33934,30.859755,29.917837,31.559612,28.70233,30.984116,30.877281,29.318459,29.288969,28.412825,28.685211,25.969654,26.198101,25.11868,25.693823,24.914457,22.7728,23.939533,23.05803,20.961346,0.0,20.779625,19.40592,21.068228,17.672031,16.293848,17.40466,16.084127,15.415902,14.975219,13.672557,13.822481,12.968399,11.331527,12.453944,10.193026,12.780457,11.028473,11.364475,11.519609,11.09201,11.206607,10.171909,9.618786,9.667934,8.235928,8.814671,0.0,0.0,0.0,0.0,0.0,43.4224
3006,105.60303,4.0,0.0,0.0,0.0,0.0,29.162006,30.259819,29.40644,31.301266,27.734352,30.65488,29.338589,29.46438,28.84555,30.264132,29.082796,28.722298,30.06862,28.523003,28.503267,27.972904,27.952307,23.919094,24.909298,24.307268,25.207293,22.8104,23.010805,22.093353,21.287703,20.636723,0.0,20.195492,19.967733,18.640125,17.700024,15.42942,16.328835,16.643688,14.496222,15.282534,13.420771,13.065681,13.018003,11.7325325,12.766628,10.480786,11.874169,10.874293,11.47371,10.525316,10.178401,11.366089,9.486829,9.600956,9.3838005,8.646702,8.289062,0.0,0.0,0.0,0.0,0.0,43.4279
3007,105.60303,4.0,0.0,0.0,0.0,0.0,27.327759,27.775087,26.900967,29.453722,26.093077,29.625523,27.295412,29.649385,27.518934,28.204752,28.244942,27.479027,27.433327,26.547441,26.513536,27.35381,26.043238,24.280664,23.59302,22.383553,22.138542,20.51631,22.032566,21.132256,19.986536,19.764647,0.0,18.535334,20.3166,16.928326,17.46608,15.229014,13.616385,15.407044,13.369724,14.769076,13.399937,11.560022,11.904122,11.88938,11.036959,10.5381975,10.663736,10.134422,9.984363,9.42362,8.3556,9.645593,8.432875,8.263914,9.984705,8.540238,7.8335195,0.0,0.0,0.0,0.0,0.0,43.4336
3008,105.60303,4.0,0.0,0.0,0.0,0.0,25.554932,25.461874,26.73336,29.415571,25.004484,29.069427,26.190683,27.713839,26.452732,26.12679,27.391127,26.00163,25.95114,23.603483,24.023962,25.983976,25.051937,24.089884,23.98088,21.749445,20.58891,20.422657,20.697573,20.689735,18.536198,19.398825,0.0,16.995384,19.482601,15.460955,16.40989,15.187768,13.024145,14.027072,13.860368,13.950402,13.992543,12.68262,11.026519,12.2806015,11.104513,10.807703,10.907501,9.678169,10.213295,9.759613,8.66062,8.471662,8.881474,7.9994216,9.92968,8.888049,8.5527,0.0,0.0,0.0,0.0,0.0,43.4399
3009,105.60303,4.0,0.0,0.0,0.0,0.0,25.457937,26.486847,28.975185,30.089123,25.345684,29.062868,27.776014,28.0056,26.377481,27.033426,28.723305,26.747412,26.37775,23.519598,23.059303,26.530203,26.041641,24.040459,24.690142,23.921253,22.263435,22.233776,21.429365,21.560545,19.519356,20.644062,0.0,18.538637,19.183016,15.968446,17.77916,16.36811,15.923438,15.258555,15.606989,13.452139,15.033293,13.845528,10.60832,12.563256,11.257124,11.704461,12.800344,11.7862,11.308779,11.485391,11.166613,10.0052,10.340737,9.77758,9.872984,10.089787,9.319264,0.0,0.0,0.0,0.0,0.0,43.4457
3010,105.60303,4.0,0.0,0.0,0.0,0.0,25.193726,25.195478,28.578033,28.67137,26.802399,27.92447,28.573393,27.134315,27.184984,27.607204,27.524502,26.65487,28.268873,25.258972,24.383486,26.497118,26.25223,24.126081,24.141075,24.277277,22.176579,22.645472,21.517206,20.963245,20.573963,21.277643,0.0,17.82877,17.704145,17.035295,18.226904,17.624771,17.843164,16.351439,16.284431,13.403329,13.735748,13.76151,12.181069,12.776479,12.111846,13.216304,11.830169,13.494213,12.250259,11.255969,12.654072,11.254523,11.475855,11.884553,10.312131,10.159237,9.59316,0.0,0.0,0.0,0.0,0.0,43.4525
3011,105.60303,4.0,0.0,0.0,0.0,0.0,26.796574,25.750307,26.699705,26.136776,26.768044,26.661621,27.692152,26.72695,27.146465,26.533798,27.598913,25.952053,28.583223,26.77062,24.267149,26.918882,24.21781,24.302736,23.19523,22.232098,21.68547,20.688671,20.945938,20.594324,19.872053,20.85745,0.0,17.079975,17.302473,18.04961,17.830046,17.793493,16.440441,15.922948,14.457018,13.818218,11.900292,12.921197,12.700676,12.024668,12.520381,13.601764,12.179127,13.10577,11.920344,9.34196,12.567886,12.27616,10.267832,12.129136,10.911967,10.852224,9.409005,0.0,0.0,0.0,0.0,0.0,43.4586
3012,105.60303,4.0,0.0,0.0,0.0,0.0,27.277843,25.471956,25.776737,26.348,26.241024,25.786318,26.755732,26.128216,27.093243,25.168932,28.49422,26.39288,27.176712,26.97837,24.823664,26.210386,23.868212,24.453001,23.307613,20.303888,21.51001,20.878834,20.487183,21.487411,19.070599,21.557142,0.0,17.4347,18.130796,18.215717,17.318865,16.875965,15.083842,15.81837,14.915446,14.07789,10.923332,12.688906,12.500531,11.738057,13.599172,12.817119,12.844564,12.547651,11.89067,8.890534,11.898833,12.014566,9.719415,12.346012,11.3326,10.703926,10.303787,0.0,0.0,0.0,0.0,0.0,43.4651
3013,105.60303,4.0,0.0,0.0,0.0,0.0,27.574757,27.475557,26.420883,27.346918,27.286253,27.052631,26.881191,26.374146,27.013866,25.841867,28.836924,27.2888,25.810583,26.762234,24.06792,26.324865,24.293072,25.220903,24.467808,20.59892,21.642431,22.0911,20.824154,21.010689,18.209234,21.064556,0.0,16.562538,19.10813,16.793665,16.800146,15.124091,14.957605,14.927613,14.643385,13.688685,11.946023,12.156109,12.74406,10.850106,12.332394,12.387852,12.543415,12.036518,12.569952,9.860294,10.443053,10.903809,9.964362,11.641953,10.2261095,9.706684,9.550479,0.0,0.0,0.0,0.0,0.0,43.4718
3014,105.60303,4.0,0.0,0.0,0.0,0.0,27.199173,28.07708,27.23746,27.251804,28.07729,28.514011,26.889376,27.73541,27.516764,27.70869,28.074627,27.839628,26.19749,26.821146,24.643194,26.81396,25.235378,25.57403,25.132603,21.472675,20.89343,23.14642,21.314413,20.962585,19.129213,22.166157,0.0,17.938873,19.330648,16.638546,15.419251,13.955935,15.956795,14.037673,14.280473,13.536111,12.95597,13.536992,13.281608,11.015263,10.95243,12.298126,11.142264,11.193064,12.024458,11.770129,11.040651,10.904475,10.259963,11.230509,9.888418,8.748872,8.778063,0.0,0.0,0.0,0.0,0.0,43.4779
3015,105.60303,4.0,0.0,0.0,0.0,0.0,26.18309,27.61125,27.535023,25.816952,28.639408,27.19612,26.002258,25.995153,27.060072,27.370815,27.56177,27.133902,26.871086,25.217299,24.75343,26.748503,25.531437,25.168516,25.194674,22.363426,23.002632,22.65765,20.90154,19.576899,19.494473,21.995808,0.0,19.428064,19.607931,16.296513,16.05571,15.619321,16.134832,13.983044,12.824505,13.993524,11.865042,13.152014,13.940057,10.899676,10.692224,11.86712,11.215202,10.066593,9.811013,11.776871,7.2799654,8.357521,10.204116,8.439473,10.440206,9.448316,7.233485,0.0,0.0,0.0,0.0,0.0,43.4836
3016,105.60303,4.0,0.0,0.0,0.0,0.0,36.14772,36.710464,38.48995,37.5096,28.209671,38.903603,34.46041,37.867676,26.205595,25.266241,26.594038,26.235146,26.102917,37.240665,36.851494,26.119442,25.188223,24.403141,24.247591,22.730593,24.348757,22.883085,27.952673,30.779488,29.681408,22.203419,0.0,21.166494,19.722164,22.66109,18.371672,17.525415,15.465907,15.380321,23.266518,15.664188,16.734617,15.086899,13.660733,11.679425,10.852883,16.87741,16.10578,10.68416,14.264379,10.7571535,14.842896,14.447105,10.345613,15.032493,11.490204,10.10779,14.294499,0.0,0.0,0.0,0.0,0.0,43.489
3017,105.60303,4.0,0.0,0.0,0.0,0.0,36.441097,38.808464,40.147156,39.698032,27.553848,40.562786,36.48017,40.19775,23.61613,23.111887,24.974886,25.39886,24.09957,38.62269,38.553383,24.364035,23.851303,23.536224,22.752653,22.252342,23.837538,21.604418,28.81761,31.24476,31.267294,20.43109,0.0,18.090714,18.737646,23.291718,18.35683,17.428476,13.143529,14.388065,25.045078,16.79203,19.913174,16.997316,13.861519,12.419131,10.306391,20.477186,18.309391,10.942505,17.747202,8.310408,18.410124,17.03352,10.485259,17.89907,11.377459,10.255961,17.126686,0.0,0.0,0.0,0.0,0.0,43.4952
3018,105.60303,4.0,0.0,0.0,0.0,0.0,31.934383,33.070564,34.376965,34.77205,26.902348,33.35586,32.767445,34.376644,23.306822,24.357798,25.661064,24.828426,25.182236,33.922,32.44,24.36503,23.540287,23.90807,21.71933,22.702684,22.97379,21.408548,25.105677,26.766338,27.00067,20.857168,0.0,18.603922,18.929916,20.483416,18.930176,16.693798,14.076107,15.178944,22.116837,17.876793,19.46532,18.830061,14.260383,13.337324,11.703817,20.049822,18.03272,13.010504,18.309502,10.410311,20.196848,17.853443,11.800863,17.908287,11.445253,10.468643,16.191574,0.0,0.0,0.0,0.0,0.0,43.5008
3019,105.60303,4.0,0.0,0.0,0.0,0.0,24.020113,22.34919,23.90199,23.259628,26.318964,22.23121,25.57514,22.790195,24.130836,25.027243,27.45109,25.360638,26.578072,23.464533,21.87195,24.597853,24.95971,24.337872,22.958418,24.474773,22.703354,22.921774,19.15971,18.868126,19.536297,21.364534,0.0,19.564383,19.360067,17.282343,19.78475,18.589903,17.095058,16.924038,13.641255,17.206663,15.61151,16.738337,14.630699,14.718677,14.382721,15.036585,14.602232,14.229532,14.749261,13.412705,12.294434,12.247474,12.992448,12.391373,12.227485,11.146265,12.056649,0.0,0.0,0.0,0.0,0.0,43.507
3020,105.60303,4.0,0.0,0.0,0.0,0.0,27.161781,25.358974,25.895264,26.042194,25.710272,26.652534,26.751629,26.829868,25.49569,26.35072,28.101582,26.308224,27.785181,27.288599,25.614183,25.447866,25.89405,24.355068,24.62254,24.788433,23.252008,23.451698,21.622524,23.90113,22.077036,22.125969,0.0,20.874935,19.831675,20.793804,19.562418,19.550041,20.15003,17.020874,15.740536,16.338223,16.529718,16.575392,14.667202,14.80077,15.771225,14.463754,15.35332,14.824084,15.290648,15.506347,13.5722275,12.952067,13.709146,13.417841,13.199254,11.616065,12.997528,0.0,0.0,0.0,0.0,0.0,43.5167
3021,105.60303,4.0,0.0,0.0,0.0,0.0,25.005463,26.084452,25.81971,25.567272,24.47422,26.633974,26.206512,26.838127,24.928015,26.42617,28.009617,27.000128,26.760984,27.368988,25.836786,25.63639,24.71226,24.109617,24.961979,24.123108,23.012318,22.35446,22.471432,23.93538,21.828737,21.114569,0.0,20.68203,19.493103,20.535019,17.224089,19.423553,19.178516,15.829767,14.694262,14.885086,16.735987,16.765036,14.217346,14.68943,14.750503,14.411998,14.814083,13.825105,13.982435,14.5989275,12.731642,12.488242,13.107071,13.258403,13.82856,11.980402,12.936835,0.0,0.0,0.0,0.0,0.0,43.5368
