,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2163,105.60303,4.0,0.0,0.0,0.0,0.0,15.183119,16.334787,14.644867,18.875942,17.50681,21.75901,20.435684,20.128605,20.146442,17.199251,25.732357,18.810343,18.960213,26.894226,18.558771,24.242403,24.621574,28.495161,24.211,21.528616,18.608131,23.69805,23.429628,24.19649,26.415989,25.989822,0.0,23.63148,16.564129,19.706133,13.977519,17.326418,19.216976,17.107681,17.190392,15.009922,11.775059,13.039713,9.83432,11.815553,10.422558,9.150145,10.075261,7.540107,7.151032,4.070579,3.0487754,5.571311,4.2793717,3.5290153,5.1668115,5.883638,5.663928,0.0,0.0,0.0,0.0,0.0,39.8444
2164,105.60303,4.0,0.0,0.0,0.0,0.0,13.221466,14.250438,13.54365,16.034649,15.5722275,19.881477,18.194118,19.086363,20.009829,15.35564,22.702684,16.38469,16.538607,24.36334,16.44137,21.295006,22.430159,25.231422,20.840378,21.45157,15.551175,18.422737,20.84632,22.076136,23.742138,22.494059,0.0,20.778456,13.86268,16.194824,12.089508,14.7329855,15.16807,13.635059,15.43457,12.400028,9.600604,10.959663,8.131541,9.777702,9.880209,8.0745,8.262061,6.3553042,6.822284,4.6394277,2.8203194,4.3699307,4.0014687,3.0500042,5.9590225,5.351394,5.2584333,0.0,0.0,0.0,0.0,0.0,39.8497
2165,105.60303,4.0,0.0,0.0,0.0,0.0,9.383812,10.684885,11.830575,12.227773,14.944812,13.054897,13.281541,14.483571,16.224535,12.613295,15.242846,13.161645,14.047098,15.998824,14.114337,19.601759,17.953499,16.00828,16.054691,17.705198,13.157735,11.177628,15.678464,16.837667,15.984109,14.5360155,0.0,13.725779,11.838322,10.766637,10.210867,12.300483,9.7608595,9.394276,11.567691,9.981942,8.338184,8.831197,7.313453,6.542259,8.884035,6.8189054,5.9230328,4.9787555,4.946277,5.195437,3.9756594,3.5853314,3.878406,3.1622777,6.024634,4.120398,4.531976,0.0,0.0,0.0,0.0,0.0,39.8555
2166,105.60303,4.0,0.0,0.0,0.0,0.0,8.380716,7.5498185,8.703023,7.078663,12.327393,9.6901045,9.665844,10.748227,12.300612,11.755041,11.886031,12.148661,11.784168,14.149994,14.259246,15.408512,12.425662,11.879826,12.719952,11.112568,14.713252,11.9945135,10.854836,11.602178,11.933193,12.079583,0.0,11.0014715,11.952752,11.1012945,10.865527,9.126698,9.552489,10.1437645,8.646843,9.822954,7.6430874,9.111133,8.039479,7.0386853,6.2137666,5.840162,6.1601005,5.4095435,4.456772,4.424378,3.826528,3.5157375,3.2568805,2.6247032,3.2082741,2.2977111,5.153899,0.0,0.0,0.0,0.0,0.0,39.8609
2167,105.60303,4.0,0.0,0.0,0.0,0.0,11.651913,9.109635,11.606592,10.469224,13.864928,12.843084,14.153069,14.368663,15.239374,15.242563,15.796403,15.867751,13.424006,18.39653,18.091154,18.076809,18.822994,17.825571,18.62472,16.086767,19.433588,17.703697,14.970586,17.293184,16.99803,16.58301,0.0,14.554818,16.457466,15.503342,15.207834,14.650955,14.49184,13.021336,11.851236,14.557899,12.063126,13.17268,11.518387,9.863692,8.937942,9.818457,8.7460985,7.9634476,7.7929573,5.7355533,5.3741565,6.096023,4.9621816,5.0622487,5.462326,5.4484124,6.62906,0.0,0.0,0.0,0.0,0.0,39.8655
2168,105.60303,4.0,0.0,0.0,0.0,0.0,13.830386,10.995314,13.814327,14.618609,13.570085,17.466963,17.293287,17.804901,19.377048,18.787477,19.037758,20.04947,18.944553,21.616917,21.493702,20.557081,23.907005,22.301924,22.555336,22.002653,23.771584,23.413227,20.313578,22.148287,20.813429,21.10435,0.0,18.403309,20.973654,20.187807,19.299707,19.027233,19.13618,16.495743,14.832587,16.82219,16.110226,17.515224,13.930852,13.594799,12.055107,13.228569,11.323492,11.046681,10.47342,8.432132,6.906374,8.244341,6.7469926,6.8568854,7.6694818,7.4058146,7.857301,0.0,0.0,0.0,0.0,0.0,39.8718
2169,105.60303,4.0,0.0,0.0,0.0,0.0,10.326533,11.09312,11.794218,14.26511,12.973974,14.903331,16.02281,16.171356,16.380922,16.185108,17.042133,18.337824,19.753561,18.419825,18.810432,19.589863,22.284431,19.74736,20.887005,21.418253,20.31848,21.799282,19.3963,21.661758,18.425165,19.376982,0.0,18.578274,19.716387,20.711811,17.734138,18.965076,18.232418,16.97301,14.699494,14.697626,15.54013,16.24888,12.694596,13.636982,13.069804,13.057513,11.702136,11.121769,9.94972,9.05149,8.455893,8.917746,6.8546767,7.952392,8.009032,7.274889,7.404475,0.0,0.0,0.0,0.0,0.0,39.8775
2170,105.60303,4.0,0.0,0.0,0.0,0.0,8.45424,9.861993,10.757981,11.573006,10.836411,11.475812,13.519742,14.388262,13.090386,12.948974,14.691442,15.064178,16.714645,16.424562,14.9912815,17.343073,17.058487,16.69983,17.991262,16.96853,16.905544,17.46276,17.269325,18.372402,15.156414,17.803928,0.0,17.86987,17.891008,18.352407,16.387905,15.290299,15.335631,15.675714,15.106793,14.911645,12.985562,14.036857,12.090916,12.083283,12.568539,11.675908,10.945256,10.627556,9.070294,8.662754,8.356553,7.7661552,7.1034117,6.197702,6.556477,5.1329184,6.820633,0.0,0.0,0.0,0.0,0.0,39.8832
2171,105.60303,4.0,0.0,0.0,0.0,0.0,7.0651374,7.38544,10.154077,9.671793,9.415629,8.266656,10.978227,11.981824,10.713069,11.674644,13.591207,13.773331,13.147302,14.868435,13.696575,16.497372,13.792746,15.442081,15.88737,16.155788,14.6157675,15.404038,14.734216,16.283592,17.9998,14.445294,0.0,14.8642645,14.842996,16.657097,15.365042,15.871701,14.598148,14.970601,14.6900425,15.707972,13.302849,12.264997,13.207847,11.743,13.153506,12.096005,11.589658,10.235967,9.007377,8.042149,8.639891,7.6215754,7.2871423,5.894547,6.1184287,4.958535,6.2574997,0.0,0.0,0.0,0.0,0.0,39.8892
2172,105.60303,4.0,0.0,0.0,0.0,0.0,7.7318196,6.74132,8.7015915,9.084825,8.703167,8.661526,8.857253,10.363513,10.516119,12.021296,13.275365,14.44068,11.752626,15.183406,13.208017,16.57581,14.409364,15.253975,15.623725,16.379131,15.949352,15.928634,15.550365,17.194616,19.704462,14.979951,0.0,13.824792,14.882518,14.197651,15.5686,17.03992,14.223518,14.516275,15.151968,15.997096,13.713397,12.853177,13.696233,12.856422,14.092576,12.730898,11.846877,10.770655,9.593593,8.418013,8.271571,8.232084,8.040513,5.431414,5.66616,4.7399287,5.9939084,0.0,0.0,0.0,0.0,0.0,39.8953
2173,105.60303,4.0,0.0,0.0,0.0,0.0,7.269965,8.182316,6.598111,8.194155,8.330574,9.260948,8.8709955,10.409228,10.795994,12.45413,13.724821,15.087443,13.515551,15.786828,14.259311,15.923151,16.174696,16.752409,16.627832,17.831993,18.115416,17.398743,17.034689,19.293741,19.444012,16.536703,0.0,16.143078,15.0326605,16.238874,16.583939,17.497202,14.466334,14.945587,16.088018,15.267348,14.629298,13.935976,13.889057,14.050939,13.896046,12.459755,12.051912,11.99879,9.935083,8.662881,8.323059,9.404669,7.8966894,6.1038585,5.6987414,4.4135475,5.7343698,0.0,0.0,0.0,0.0,0.0,39.9004
2174,105.60303,4.0,0.0,0.0,0.0,0.0,6.243181,8.209694,6.4831176,8.466755,9.317684,10.756838,10.455781,11.035008,12.3158455,12.6618,14.205293,14.37235,14.589867,15.896424,14.1634445,16.892385,17.849579,18.578125,18.352655,19.341787,19.943672,18.08014,18.957,20.064661,17.633654,18.51865,0.0,18.122906,18.396994,17.182684,19.346634,15.84988,16.687368,15.635839,16.876781,15.741659,14.732536,15.280679,14.3335285,14.29684,13.765683,12.475667,12.335278,12.265431,11.258501,8.899603,8.401735,9.41777,7.2507553,7.1929,6.7248435,4.4677305,5.4106164,0.0,0.0,0.0,0.0,0.0,39.9065
2175,105.60303,4.0,0.0,0.0,0.0,0.0,3.953684,6.248919,5.07059,7.7415547,9.266656,10.724266,9.427688,10.117537,13.478321,11.654313,13.46289,12.446947,14.327394,14.492436,13.976174,18.081125,16.438387,17.041523,16.449276,19.177908,17.240725,17.889853,17.995564,18.535076,17.3468,17.477367,0.0,17.393063,17.507006,16.831148,18.533228,14.534242,15.831018,15.197932,15.037639,15.256212,13.180798,14.160344,13.152029,14.037776,13.014976,12.826521,12.170102,10.476582,10.54662,8.231448,7.835249,8.811585,5.7504277,6.681197,6.0302835,4.0934687,4.6418033,0.0,0.0,0.0,0.0,0.0,39.9118
2176,105.60303,4.0,0.0,0.0,0.0,0.0,4.3228993,7.533212,6.9499464,9.768625,8.345821,11.098183,8.418527,10.598877,12.035304,12.790949,12.66902,11.589584,12.7769575,14.182633,14.7883005,16.45275,16.059315,14.340028,15.548152,18.220942,15.030311,17.810585,18.11962,17.599224,16.37438,17.801298,0.0,16.96427,17.530088,14.107008,16.67299,14.641389,15.132116,13.903868,14.514716,13.937027,10.89648,13.827051,12.240929,12.516923,13.166263,11.810451,11.321986,10.634467,9.483399,7.3813424,7.291903,7.268275,5.6816883,5.015931,4.560671,3.8528717,3.7265697,0.0,0.0,0.0,0.0,0.0,39.9175
2177,105.60303,4.0,0.0,0.0,0.0,0.0,5.838706,7.829863,7.2245345,9.143941,7.1024833,11.318316,9.430794,9.404572,10.060737,13.631001,13.1766,10.494791,12.420101,13.813431,12.94812,12.879272,16.0789,14.558916,14.858472,14.824174,16.09501,15.564088,16.529238,16.345615,15.834387,16.239687,0.0,16.193316,14.7998085,15.006653,13.403394,14.384176,13.199906,11.771974,13.208428,10.133242,10.880178,11.567362,9.885583,10.642931,12.25956,10.205888,9.325718,9.155718,7.0541906,6.3285637,6.9152207,5.0507317,3.8344715,3.7460766,3.308507,3.9799178,3.50054,0.0,0.0,0.0,0.0,0.0,39.9231
2178,105.60303,4.0,0.0,0.0,0.0,0.0,10.876735,6.797999,11.245477,12.909535,8.2728,11.888034,15.532113,13.054235,13.631568,18.134674,14.67871,16.27611,17.339128,19.924896,18.233519,17.804665,18.248022,21.353603,20.531446,19.934612,19.964476,19.439703,20.59058,21.936483,17.051033,20.344069,0.0,20.386717,19.861403,16.4914,18.168991,14.730403,18.115793,15.777976,17.026876,13.994956,14.683235,14.2128725,13.8118105,12.845628,12.274843,10.601353,11.258463,10.848014,8.833862,8.183654,7.048192,5.723709,4.463553,5.1816387,3.6055512,4.6274,4.9375052,0.0,0.0,0.0,0.0,0.0,39.9281
2179,105.60303,4.0,0.0,0.0,0.0,0.0,11.699362,4.174215,11.314326,13.296161,9.569264,12.455812,17.603172,14.528112,17.17951,18.183678,15.355372,19.856047,18.443499,21.360659,20.22469,21.3747,19.805082,23.253374,22.994043,22.582376,21.513937,22.091639,22.25441,22.998592,18.384445,22.340225,0.0,22.645454,22.669516,18.014145,21.336397,14.818032,19.580084,19.171713,18.784698,17.374899,17.00947,16.217464,15.18621,15.180473,12.689872,11.991736,12.766541,11.322348,10.165537,10.557553,7.168822,7.2324553,6.090081,6.612759,3.7229354,4.8916574,5.971093,0.0,0.0,0.0,0.0,0.0,39.9331
2180,105.60303,4.0,0.0,0.0,0.0,0.0,7.8365746,4.85049,9.851201,13.603067,7.774463,11.70629,15.139917,14.475985,15.804451,15.757701,14.58452,18.222412,16.78371,18.907827,19.863808,21.570007,19.041721,19.447361,21.68049,22.041126,19.281439,20.881306,22.01017,20.797163,18.50868,21.84634,0.0,21.126785,22.524765,17.19171,20.668297,15.648157,19.198519,18.61183,17.9194,17.50145,17.042835,16.89929,15.480556,15.231054,12.130263,10.885454,13.049298,10.778796,9.920599,9.663296,7.193188,7.000041,8.286433,5.216848,3.323843,3.768338,5.6681514,0.0,0.0,0.0,0.0,0.0,39.9467
2181,105.60303,4.0,0.0,0.0,0.0,0.0,2.8302348,4.947382,5.286731,9.183239,6.435736,10.413536,9.151263,9.283121,11.867348,10.806043,13.4788475,12.915641,11.7956085,13.355541,13.372976,15.151398,15.892109,14.193095,15.997378,15.83421,17.048847,16.368729,15.308296,16.47066,17.362053,16.51074,0.0,14.338059,17.847334,15.769355,16.187208,13.554298,15.788297,16.239239,15.402718,12.262111,12.449074,11.056841,12.961943,12.480864,12.30629,10.951693,10.326891,7.274245,9.18115,6.6211143,6.8689804,7.091032,5.2554913,3.37753,2.0365195,2.796607,4.940564,0.0,0.0,0.0,0.0,0.0,40.1238
2182,105.60303,4.0,0.0,0.0,0.0,0.0,4.4701514,6.01983,6.621048,11.069554,9.0111685,11.4380045,10.499328,11.668533,13.365232,13.588194,14.854481,15.52543,16.852661,17.763655,17.781696,19.319183,18.607073,18.919432,19.190483,19.54393,19.642397,21.576824,18.64951,22.859722,21.221397,21.06819,0.0,19.500593,21.102407,21.06712,19.572353,17.374416,21.164362,21.05858,19.421724,15.680778,15.593113,13.226799,16.896938,15.660711,15.585355,14.269147,13.541525,10.33092,12.101926,7.8995175,7.571265,8.698711,4.9645915,3.7369313,2.6818032,3.4787052,5.594741,0.0,0.0,0.0,0.0,0.0,40.1327
2183,105.60303,4.0,0.0,0.0,0.0,0.0,6.3814335,6.5511346,9.219941,13.146281,11.951977,14.527659,15.183271,15.443386,17.218975,19.544212,20.137257,22.198616,23.568455,24.067152,23.495455,27.593216,25.688946,26.118063,26.953568,25.649542,26.919916,29.758034,25.679829,30.968708,29.355768,30.795177,0.0,29.016975,27.436089,29.802572,26.513361,23.353516,28.3938,28.711924,25.549849,23.376081,21.398436,20.232895,23.023024,21.88699,19.2278,18.889088,18.39138,17.113848,15.373044,11.922741,9.754973,11.349266,7.5474133,6.2202644,3.9533877,4.721193,4.3395295,0.0,0.0,0.0,0.0,0.0,40.1456
2184,105.60303,4.0,0.0,0.0,0.0,0.0,6.0499167,6.6017222,8.498727,10.873183,9.91037,14.441305,15.985596,18.56707,16.965462,17.875484,20.812199,22.095068,22.933079,24.128334,24.497591,26.691477,26.812677,24.61692,25.195946,26.363855,27.02218,27.208801,27.067888,28.451014,29.619587,30.499584,0.0,29.060923,26.056993,27.73529,24.700197,27.999672,26.103136,24.497665,23.795874,24.046684,23.133837,22.224445,22.50089,21.458355,20.405432,20.29769,17.349384,16.691784,12.093088,12.859005,12.175324,9.004787,7.8472185,6.487345,3.7009387,3.891554,2.1877904,0.0,0.0,0.0,0.0,0.0,40.1525
2185,105.60303,4.0,0.0,0.0,0.0,0.0,5.1555405,6.894914,6.1200304,7.219188,8.585635,13.131546,10.978864,17.794884,14.209116,15.387515,17.070219,17.170322,19.611052,18.087091,22.988516,22.452747,23.476145,21.868147,22.230324,21.820778,25.233614,21.873806,24.519196,23.78463,26.296679,25.234488,0.0,23.512432,23.921764,23.475632,21.731413,26.619093,21.721773,21.554787,19.170904,18.07447,16.378675,18.67789,17.533554,18.886808,20.324188,19.816057,15.109758,14.14097,11.453227,10.757322,11.148033,8.604928,5.1700115,5.7643266,3.600541,2.777979,1.7721726,0.0,0.0,0.0,0.0,0.0,40.158
2186,105.60303,4.0,0.0,0.0,0.0,0.0,5.260227,6.490126,5.9211845,5.8004174,8.985606,11.18427,8.537026,16.621456,13.615824,13.601128,13.176412,12.717532,16.548357,14.134193,19.718328,17.400202,19.803118,18.956394,19.56564,18.274796,21.234432,18.147787,22.543259,20.133537,22.879063,19.848068,0.0,20.267797,21.778221,20.288244,19.637772,23.420832,17.897413,18.69127,16.539692,13.60183,13.536677,16.032585,12.710209,14.850073,17.812042,18.198162,14.137867,11.612265,11.54417,8.657997,8.850378,7.32165,4.9266057,5.2153277,4.8152456,2.6014922,2.8450878,0.0,0.0,0.0,0.0,0.0,40.1654
2187,105.60303,4.0,0.0,0.0,0.0,0.0,4.6914496,5.606236,8.20953,7.105903,8.764739,11.730023,9.534505,16.3511,13.637276,16.114252,14.576638,14.121943,17.961386,15.852104,18.697083,19.249556,18.192528,19.931992,22.731857,19.015259,21.210337,20.133905,22.880905,21.619574,23.520103,20.69068,0.0,21.21215,22.897444,21.59457,22.154413,19.564531,19.708717,19.759119,17.921144,16.304838,14.405632,16.581335,13.95641,15.095718,15.07606,14.803166,14.847018,11.973249,13.102669,10.220644,6.7141514,7.3046627,7.59533,4.905055,5.736287,3.7417772,2.850267,0.0,0.0,0.0,0.0,0.0,40.172
2188,105.60303,4.0,0.0,0.0,0.0,0.0,3.9622288,4.115644,7.894902,6.676865,5.7229657,9.886417,9.128427,13.70425,11.71833,12.20385,14.7252035,13.741925,13.907942,15.322876,16.103777,16.478628,16.27106,15.320667,19.573757,18.619164,18.279997,17.508247,18.740793,17.44701,20.609303,18.70273,0.0,18.829063,19.090923,18.170895,18.927097,16.666712,17.334917,15.205298,17.614792,17.29185,14.816899,14.858609,13.836536,13.617517,13.980935,12.214571,12.119141,10.047867,11.319229,10.804862,7.1024985,6.2115383,6.3766084,4.8270016,4.75073,3.1094165,2.968364,0.0,0.0,0.0,0.0,0.0,40.1776
2189,105.60303,4.0,0.0,0.0,0.0,0.0,4.047943,4.006231,5.5108094,6.8705573,6.0257516,9.899576,8.472664,10.425291,9.883547,12.389476,13.031557,12.816264,13.065402,15.314077,15.878514,16.522013,18.03491,16.778843,19.112518,18.398874,18.729452,18.372482,17.895144,16.653936,19.783535,19.710747,0.0,18.778646,17.577868,19.354057,16.961939,16.883038,18.029774,15.748363,16.089066,17.264257,15.141739,14.431879,13.531319,14.452133,13.816425,11.507737,11.065107,9.440761,11.35304,9.515118,7.976577,7.2576046,4.881773,5.1923637,4.5063252,1.8451074,3.7012987,0.0,0.0,0.0,0.0,0.0,40.1832
2190,105.60303,4.0,0.0,0.0,0.0,0.0,4.3485928,4.8139796,5.240717,8.160857,8.462077,11.604722,9.895646,10.644529,12.469698,14.973817,14.70518,15.308257,16.491701,17.47597,18.673016,18.8321,22.424574,20.605957,19.807066,20.875435,21.088652,22.075138,20.815208,21.329706,23.49175,23.377512,0.0,22.821447,20.506355,23.37612,19.987915,21.089354,20.59146,20.192034,19.455067,19.529089,19.269613,17.81902,16.627514,16.22575,16.007046,15.088317,14.91361,12.183535,12.422949,9.970838,10.564743,8.914921,5.969022,5.893613,4.525355,1.3601902,3.803408,0.0,0.0,0.0,0.0,0.0,40.1886
2191,105.60303,4.0,0.0,0.0,0.0,0.0,4.774513,7.210837,7.9674616,10.518573,11.663039,15.548511,13.503743,15.977731,16.243383,19.559626,19.92402,19.95947,22.266636,22.970644,23.932922,23.568558,27.12449,26.016869,25.337658,26.212822,26.860798,28.197903,26.346931,28.714851,29.360992,28.931335,0.0,28.381266,27.344795,30.286985,26.461803,26.468576,25.420622,26.083815,25.241726,24.486088,23.195396,23.99716,22.111631,20.97902,20.67025,19.062805,19.467533,16.517159,16.79615,13.876131,13.00507,11.18766,9.551932,7.146454,6.2784696,3.9654367,4.3305516,0.0,0.0,0.0,0.0,0.0,40.1943
2192,105.60303,4.0,0.0,0.0,0.0,0.0,5.0751624,7.082071,8.272049,10.393092,11.518602,12.866197,13.290751,16.29152,17.049973,17.936373,20.110332,19.63663,21.700214,21.342346,23.645449,23.120039,25.689516,23.936846,25.641666,25.125175,26.61244,27.491041,25.881344,28.881983,29.356447,27.789232,0.0,28.274694,27.437548,29.825201,25.897608,26.080065,25.504541,26.334728,25.722986,23.290691,21.072693,24.503645,21.790844,21.887226,22.013515,17.898787,19.18949,16.497732,16.770222,14.298393,11.84957,11.035767,9.796487,8.155377,6.543839,5.3294816,3.9124606,0.0,0.0,0.0,0.0,0.0,40.2014
2193,105.60303,4.0,0.0,0.0,0.0,0.0,5.0649166,4.6603985,6.121619,8.977365,9.197878,8.432245,11.12574,12.335832,13.441336,13.556515,14.555228,15.038712,16.315432,17.28222,17.46194,18.414936,20.72039,19.477793,20.651049,21.720058,22.248455,21.914278,21.4059,23.30046,22.841022,21.804966,0.0,23.39768,22.557749,22.900908,21.688732,21.234804,21.4938,21.357811,19.933985,18.907003,17.48397,19.731237,17.828896,17.566938,16.15367,15.54158,13.982777,12.828903,12.197649,12.770294,9.248973,9.747108,8.839511,7.705548,5.8362665,4.637185,2.605945,0.0,0.0,0.0,0.0,0.0,40.2076
2194,105.60303,4.0,0.0,0.0,0.0,0.0,4.897853,2.7296026,5.895129,7.0465064,7.6467896,7.0345745,10.251629,9.726477,11.705979,10.339867,12.8891535,13.390759,15.350129,14.331466,14.941368,17.252758,17.869143,16.73318,17.767958,19.743605,19.241066,17.542894,19.891241,20.774883,18.74751,18.8135,0.0,20.195366,19.550161,18.506548,21.000702,20.58832,19.373304,19.093256,16.20538,17.273785,16.718248,16.74216,14.212599,14.39293,13.493581,14.850219,12.258323,11.403297,9.8009405,11.673661,8.634769,8.89489,7.788459,6.348208,5.1125836,3.5579696,2.0179367,0.0,0.0,0.0,0.0,0.0,40.2136
