,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
73,105.60303,4.0,0.0,0.0,0.0,0.0,29.050673,29.175283,29.957205,32.568123,29.690197,30.953974,29.581125,30.696535,29.766027,28.359163,30.60858,27.454697,30.6638,30.784256,27.24302,27.302341,27.94283,25.936352,27.303568,22.85716,23.697636,23.79944,21.499624,21.723951,21.397831,21.74516,0.0,20.255238,17.141962,18.60369,15.205706,14.820404,15.793624,16.590847,12.851941,13.331826,14.027125,14.131649,13.525408,12.685273,12.798237,12.932028,11.562884,11.665393,11.763502,10.795701,9.571229,10.362111,9.816238,9.299303,8.38028,8.111969,8.866537,0.0,0.0,0.0,0.0,0.0,10.7538
74,105.60303,4.0,0.0,0.0,0.0,0.0,28.909016,20.8336,29.282528,22.944717,29.058966,21.47612,28.518494,22.235863,29.53576,28.359179,29.454792,27.849745,28.225828,22.084145,19.834307,26.131659,19.459732,25.426771,18.567173,22.844473,17.298252,16.459253,20.951965,16.550684,15.047072,14.955528,0.0,13.919154,17.283833,13.4351015,16.585644,10.676393,15.744847,12.231609,14.942268,14.622704,14.893909,14.42342,9.40659,9.38512,10.693674,9.546709,8.102369,9.618476,9.494821,8.349369,8.173788,8.1723585,7.376003,6.992758,9.289135,8.433353,8.911153,0.0,0.0,0.0,0.0,0.0,10.7798
75,105.60303,4.0,0.0,0.0,0.0,0.0,28.751535,20.615992,28.629192,21.389898,28.115631,21.032818,29.352682,20.505417,30.362022,27.910206,31.020678,30.140293,27.143429,20.559134,19.493326,27.540813,18.941458,24.593058,17.848625,22.795202,16.383017,15.755979,21.626356,15.624115,15.592744,13.995951,0.0,12.572607,17.277903,13.446948,17.33189,11.405104,15.708468,12.26663,16.196798,14.511904,15.340971,14.091162,9.321368,9.7188015,9.686623,9.054973,8.719483,8.514275,8.416582,8.645455,7.690089,7.729301,7.487973,6.715998,9.44836,8.551638,9.135853,0.0,0.0,0.0,0.0,0.0,10.8162
76,105.60303,4.0,0.0,0.0,0.0,0.0,27.470201,23.243286,27.477936,23.927677,26.995857,24.235943,28.9255,22.79513,29.353516,26.930002,30.021679,29.248644,27.816982,22.740536,22.537958,26.92899,21.99548,23.913155,20.789557,23.55804,18.908974,17.64969,20.945269,17.881989,17.632338,16.95633,0.0,15.042909,17.730068,15.920851,17.053295,13.543231,16.243444,13.445961,15.5875225,14.538937,14.635112,13.928656,10.878212,11.263986,11.347583,10.996596,10.553085,9.371438,9.829441,10.173749,8.799757,8.858271,7.9827375,7.8358526,9.490403,8.429531,8.611632,0.0,0.0,0.0,0.0,0.0,10.8398
77,105.60303,4.0,0.0,0.0,0.0,0.0,25.65139,29.843525,26.285751,30.746572,26.429415,30.282494,28.322285,29.502995,27.316616,26.291689,28.246557,27.913187,27.933502,29.260017,28.7166,26.579786,28.216942,23.66154,26.573416,23.809082,24.256018,22.754595,20.503052,22.936731,22.9937,22.099426,0.0,19.948326,18.055386,20.02473,17.28486,17.86085,16.351482,16.47837,14.590531,14.2322035,13.91777,13.562634,13.951831,14.486955,14.006708,14.732332,13.930185,12.048902,12.661291,12.957997,11.429414,11.386243,10.94662,10.386049,10.004652,8.841401,8.78846,0.0,0.0,0.0,0.0,0.0,10.8486
78,105.60303,4.0,0.0,0.0,0.0,0.0,27.1215,27.719343,27.140219,29.697336,27.787706,27.709587,28.598492,27.631989,27.592106,27.840836,28.957243,28.712105,28.432985,28.135712,27.043262,28.218103,27.377745,25.433317,24.216902,24.101545,22.677593,22.352743,21.786774,22.117945,21.651304,21.04938,0.0,19.640598,19.265379,19.072737,18.346397,17.82142,17.322132,14.6536665,14.836349,14.479826,13.900712,14.547762,13.5507965,13.64246,12.948893,13.806414,12.771729,12.500037,12.128927,11.476087,10.876131,11.059506,10.360979,10.0369,10.202598,9.05852,8.9673605,0.0,0.0,0.0,0.0,0.0,10.8721
79,105.60303,4.0,0.0,0.0,0.0,0.0,28.804337,28.045214,27.28073,32.086235,28.528948,28.218897,28.919722,27.750828,28.578154,29.583294,29.481789,29.190582,28.280104,28.575226,28.818409,27.379452,29.396156,26.759615,24.290846,23.799362,22.834545,24.467787,23.829723,21.769308,23.394594,21.851126,0.0,20.302284,20.386684,19.266731,18.085358,17.967909,17.95944,15.562895,16.043112,14.324281,14.493516,15.657008,13.860306,13.698808,13.292078,13.6232815,13.424145,12.742669,11.728928,12.213184,11.686048,11.249779,11.406298,10.223703,9.765585,9.458143,8.797282,0.0,0.0,0.0,0.0,0.0,10.9035
80,105.60303,4.0,0.0,0.0,0.0,0.0,40.05037,37.603428,39.344913,31.864676,39.303806,40.737484,40.77998,39.01502,39.571903,30.129057,40.196747,39.586082,38.969868,37.52783,29.690632,38.984623,29.521309,27.227388,33.740948,33.92575,33.12494,24.830282,23.942799,29.934662,23.171436,21.745558,0.0,20.710655,20.864296,26.602318,25.169462,25.28409,18.034182,15.576633,16.521488,20.953028,19.93475,15.932842,19.39422,18.99813,13.619853,13.542306,13.691896,12.982516,17.374392,12.130575,12.100759,11.387742,11.392017,10.060327,13.830793,9.782096,12.328449,0.0,0.0,0.0,0.0,0.0,10.9313
81,105.60303,4.0,0.0,0.0,0.0,0.0,40.288315,38.629135,40.68848,29.51281,39.761364,41.889896,41.87647,39.98883,40.57593,27.91813,40.627487,39.57768,40.30441,38.23223,28.050894,39.648167,26.644127,24.842594,34.381542,35.447575,34.38262,23.219757,21.930895,30.705568,22.250532,20.345577,0.0,20.272692,19.44834,26.92698,25.799236,25.66604,16.694689,15.486441,14.944665,22.029884,20.579464,14.77544,19.495218,19.550913,12.531202,13.363838,13.124532,12.359272,18.257353,11.578634,11.7098,10.634331,10.867179,9.444791,14.659468,9.672244,13.049163,0.0,0.0,0.0,0.0,0.0,10.9442
82,105.60303,4.0,0.0,0.0,0.0,0.0,36.878788,35.962048,38.03872,30.484798,36.81009,38.295746,37.617874,36.788616,37.238056,29.014442,38.094524,36.50639,37.050125,35.63277,28.610918,37.303978,27.504831,25.893093,31.508202,32.48627,31.239996,23.880817,21.933342,28.650925,22.735369,21.089031,0.0,20.982693,19.674814,25.04205,23.921595,23.8009,17.283405,15.846739,15.155255,19.820404,18.720325,14.291508,17.875471,18.305243,13.192368,13.721078,13.30666,13.223309,15.946768,11.933815,11.54989,11.667438,10.72881,10.449454,12.990095,9.798425,12.051874,0.0,0.0,0.0,0.0,0.0,10.9553
83,105.60303,4.0,0.0,0.0,0.0,0.0,28.173712,27.98417,29.302002,31.166494,29.116009,28.644423,28.290756,27.918043,28.755713,30.506071,29.62635,28.168512,28.40967,28.29043,29.269712,27.358318,28.700552,27.75709,23.907501,24.86779,22.947659,25.050116,22.997849,21.887182,23.384926,22.396935,0.0,21.876034,20.045288,18.961573,17.69552,16.840899,17.793875,17.788404,16.401464,15.104663,14.231964,13.704603,13.10625,13.888727,14.593524,14.477448,13.442241,14.377883,10.805969,12.919549,11.778432,12.615985,10.926658,11.048557,9.943447,10.669534,8.599534,0.0,0.0,0.0,0.0,0.0,10.9848
84,105.60303,4.0,0.0,0.0,0.0,0.0,30.21274,30.64657,31.995338,31.342478,31.823606,31.35271,31.962452,31.427458,31.301216,31.178633,32.00717,31.387041,31.077608,30.520557,29.582348,29.630438,29.3835,28.032682,26.347597,26.79634,25.115019,25.489574,23.64007,23.786469,23.27052,22.94427,0.0,21.534086,20.21686,21.273853,18.833698,18.273087,17.463324,18.012691,16.837463,14.896129,15.30299,13.557643,14.557416,14.973274,14.60037,13.585216,13.939263,12.405833,12.610945,10.915983,11.835659,12.621476,10.868197,10.646377,10.953059,10.663477,9.514371,0.0,0.0,0.0,0.0,0.0,11.0031
85,105.60303,4.0,0.0,0.0,0.0,0.0,28.144983,29.24319,29.293188,30.435034,29.355577,29.773132,30.361135,29.502577,29.836264,29.46363,30.010452,30.121418,29.6192,29.03991,28.6199,27.257732,28.077017,25.78519,25.723557,24.992704,23.685198,24.735476,22.93981,22.822605,21.641632,21.693398,0.0,20.820763,19.586012,20.731016,17.085125,17.360325,16.834991,17.60304,15.765351,21.557089,14.565239,14.452173,13.896612,13.703043,13.426449,12.281195,14.029837,17.76641,12.802611,17.360846,11.662136,11.382991,10.59871,9.287219,10.209991,9.932292,9.255598,0.0,0.0,0.0,0.0,0.0,11.01
86,105.60303,4.0,0.0,0.0,0.0,0.0,27.717585,28.943378,27.995558,30.418446,28.43688,29.584923,29.403584,28.802084,29.10805,28.545849,29.826454,30.104717,29.582392,28.623613,29.083244,27.630049,28.132816,24.713715,26.78205,24.669321,23.30759,24.900578,22.88254,23.33963,21.126522,21.105352,0.0,20.692423,19.832825,20.011587,17.001877,17.954481,17.332094,17.188122,15.33551,24.596087,14.164895,15.817088,13.637656,13.844035,12.877021,11.988154,14.810577,20.124777,13.033627,20.409494,11.78773,11.793068,10.844785,9.511025,9.629494,9.7187395,9.936022,0.0,0.0,0.0,0.0,0.0,11.0168
87,105.60303,4.0,0.0,0.0,0.0,0.0,28.92508,29.818256,29.686298,32.81844,30.694313,31.75826,30.185425,30.481009,30.674856,29.699354,30.726572,31.692255,31.216475,30.357988,29.456642,29.10526,28.507313,26.322592,27.27033,25.61125,25.176655,25.22555,23.97576,25.094288,22.803856,21.6701,0.0,21.15687,21.19273,19.954926,18.321512,18.72671,18.371708,18.04351,15.992042,23.249428,14.656373,16.996984,14.572173,14.565572,14.149719,13.22537,15.071667,19.646248,12.928935,19.867668,12.927928,12.8059635,12.1995535,10.909231,11.043656,10.660607,10.9623,0.0,0.0,0.0,0.0,0.0,11.0413
88,105.60303,4.0,0.0,0.0,0.0,0.0,29.346634,26.636305,27.351707,28.657827,28.200201,27.915592,30.970299,27.325764,27.317528,26.569689,30.648401,28.297863,27.424244,27.023037,29.045422,26.540285,28.117094,24.20034,26.889551,25.744951,22.6451,24.764965,20.76293,21.69821,20.666872,18.939465,0.0,20.711924,18.588242,17.724619,16.614618,18.993692,16.323933,17.391865,14.895356,15.243658,13.095464,14.446755,13.370614,12.527486,12.065301,11.816745,13.055831,10.592721,12.948933,10.485849,11.473512,10.612834,11.057831,9.846464,9.506603,10.8593235,9.080901,0.0,0.0,0.0,0.0,0.0,11.0592
89,105.60303,4.0,0.0,0.0,0.0,0.0,29.77408,25.037657,26.627886,26.95353,27.043137,26.496342,31.794453,26.074139,26.089333,25.61449,30.650743,26.646988,26.076738,25.533741,28.766102,25.332445,27.567284,23.368946,26.834328,26.076944,21.87062,24.8059,19.29828,19.916916,19.869097,18.621296,0.0,20.815447,17.685747,18.179974,15.655727,19.293953,15.437312,17.001966,14.822141,15.991945,12.629402,13.393854,12.838786,11.55354,11.233549,11.75244,12.1645975,11.121002,13.174314,10.802334,10.797475,9.613882,10.399287,9.518913,8.337227,10.986006,7.816135,0.0,0.0,0.0,0.0,0.0,11.0668
90,105.60303,4.0,0.0,0.0,0.0,0.0,27.71829,26.524935,26.051111,26.793724,25.933825,26.878767,30.415684,26.012373,25.746206,25.035059,30.072086,26.36612,25.833174,25.686533,28.387136,25.69322,28.479683,23.656233,25.978987,24.851357,21.715645,23.846827,18.915625,19.838993,19.579826,19.081865,0.0,20.712437,17.086306,18.58688,15.451838,18.483294,15.302841,16.974966,14.863367,15.4220085,12.353666,13.270105,12.743384,11.992154,11.674738,12.087593,11.881264,10.245818,12.247123,10.456131,9.769844,9.071125,9.089842,8.101377,7.742798,10.754308,7.076314,0.0,0.0,0.0,0.0,0.0,11.0813
91,105.60303,4.0,0.0,0.0,0.0,0.0,26.789661,29.074492,28.736612,30.926804,27.586716,30.255735,29.423912,29.476257,28.951553,28.072409,30.093615,29.496027,29.039898,29.776989,28.744755,28.430765,28.672003,26.433165,26.347483,24.27623,24.622665,23.58442,21.838604,22.917013,22.361885,22.407944,0.0,20.701805,20.365685,21.369387,18.101557,18.667307,18.019285,16.992535,15.182577,16.428099,15.145951,15.37856,15.408725,14.490433,14.2422905,13.127148,14.0286,12.952247,12.906947,11.444616,11.873031,11.4318075,11.136062,10.158148,9.99094,11.16167,9.097222,0.0,0.0,0.0,0.0,0.0,11.0875
92,105.60303,4.0,0.0,0.0,0.0,0.0,25.49514,27.473694,26.529402,28.148685,25.510006,28.102093,26.933052,27.286808,27.24754,26.406279,28.973095,28.172945,27.99937,27.962967,27.943401,28.455034,28.148386,25.501274,27.19641,23.447477,22.689037,22.092873,21.621809,23.279257,22.27151,22.31601,0.0,20.288591,20.354155,19.782791,18.822641,19.432991,17.673306,17.255869,14.253096,16.325499,16.121761,16.289099,15.796772,14.441233,13.658848,12.479981,14.460558,13.088671,13.303643,10.642072,11.747131,12.087432,11.465776,9.840431,11.19761,10.194961,9.467067,0.0,0.0,0.0,0.0,0.0,11.1374
93,105.60303,4.0,0.0,0.0,0.0,0.0,23.374308,23.49494,24.093124,26.568235,22.871698,24.973309,23.527243,24.05466,24.588915,25.660666,27.726221,25.61242,25.925266,24.319408,24.798122,25.746544,24.58503,22.756191,25.271078,23.266895,20.722956,20.225323,21.833158,21.836634,21.072739,20.67359,0.0,20.143883,19.25774,17.886545,17.762196,17.862005,16.49904,16.485579,14.422549,15.3990135,15.608903,15.882041,15.734094,13.712825,12.7255945,12.338841,13.9391775,12.987447,13.164575,10.656345,11.900418,12.46696,11.832562,9.959912,11.275445,9.284911,9.776227,0.0,0.0,0.0,0.0,0.0,11.1464
94,105.60303,4.0,0.0,0.0,0.0,0.0,21.889193,22.236467,22.882376,25.467089,22.143616,23.79197,22.735863,22.551596,22.395119,24.553085,26.662148,23.306978,24.056488,22.71776,22.51667,23.983946,23.062199,20.30721,22.581875,22.456781,19.496103,18.915516,20.972374,20.012455,19.789045,19.219986,0.0,19.729742,17.103935,16.610796,16.194546,16.213121,15.270839,15.787239,14.824705,13.951025,13.48307,14.4933605,14.819716,13.832006,13.010828,12.172911,12.944364,11.548409,12.715912,12.100206,11.022702,12.166339,11.423616,9.196851,11.280353,9.622969,9.693427,0.0,0.0,0.0,0.0,0.0,11.1681
95,105.60303,4.0,0.0,0.0,0.0,0.0,23.222303,22.387709,24.360386,26.414179,23.984093,25.111492,25.316422,23.934362,23.349129,24.958525,27.295034,24.205202,24.393696,24.69231,22.981222,23.885065,23.156214,21.271357,22.185728,22.699778,21.038237,20.739826,21.275139,19.971449,19.683287,20.482866,0.0,19.915884,18.018383,18.56009,16.62045,16.324406,16.620298,16.13161,15.672597,15.576686,14.160451,14.669749,15.034135,15.156037,14.525937,13.140432,13.796899,13.214516,14.118567,14.016655,12.596625,12.83405,12.701127,11.332922,12.23821,11.483351,10.6026535,0.0,0.0,0.0,0.0,0.0,11.206
96,105.60303,4.0,0.0,0.0,0.0,0.0,23.917704,23.802782,24.261402,27.281214,26.76115,27.17415,27.330135,25.27547,25.143164,24.865173,27.730976,26.742956,26.060055,26.539282,24.19511,25.703993,24.873354,23.961843,23.33585,22.701506,22.242846,22.33914,21.03302,22.11046,20.45638,21.638777,0.0,19.188862,19.931498,20.244087,18.371332,17.786318,17.63174,17.461477,15.960218,16.920525,16.510244,16.87253,15.056804,15.77248,15.455926,14.506366,15.032819,15.558817,14.848903,14.877866,13.953571,13.382227,13.317176,12.882568,13.601857,12.134573,11.291005,0.0,0.0,0.0,0.0,0.0,11.2144
97,105.60303,4.0,0.0,0.0,0.0,0.0,23.039398,23.207346,24.399681,27.239748,27.60378,26.390715,26.875044,25.501173,25.16468,25.17642,27.18041,27.08459,26.45972,25.666346,24.165035,25.890198,25.255823,25.001295,23.230059,22.535107,22.161852,22.203096,20.381498,21.89196,21.460047,21.25805,0.0,19.48785,20.12678,19.802387,18.937078,18.442013,17.715311,17.569159,16.693151,17.270756,16.80257,16.450705,15.266806,15.100344,14.824623,14.965654,14.718024,15.508914,14.015193,13.98179,13.873735,13.464599,12.681238,13.03984,12.785902,12.3308325,11.454573,0.0,0.0,0.0,0.0,0.0,11.2206
98,105.60303,4.0,0.0,0.0,0.0,0.0,28.223057,27.766268,28.1966,29.472294,28.515896,28.889467,27.502466,29.098394,29.0839,29.039715,30.199263,29.826065,27.29972,29.0225,27.948748,26.636314,28.033932,25.129896,25.895489,25.602455,24.433979,24.784166,23.207567,24.155195,24.905712,23.624434,0.0,20.399656,22.094376,21.539467,19.053165,19.798737,19.01581,18.95074,18.630356,18.855808,17.269413,17.663532,15.5033,16.775188,15.957298,16.400312,16.717873,16.177223,14.654836,14.480413,14.358033,13.956429,13.837296,12.379373,13.34442,13.127398,12.446463,0.0,0.0,0.0,0.0,0.0,11.2376
99,105.60303,4.0,0.0,0.0,0.0,0.0,31.311256,30.709637,31.368053,31.468182,28.935362,31.042599,28.049793,31.68422,31.421894,31.339638,32.13534,30.347088,27.294275,31.955883,30.490496,26.848253,31.685432,25.369448,28.163448,27.988977,26.24614,26.38009,25.521832,25.24363,26.076792,24.502064,0.0,21.370733,22.423317,22.775774,18.825567,20.67648,20.653502,18.33882,19.473185,17.915075,17.884651,18.71674,15.573082,17.952675,16.455837,17.183285,17.638489,16.54915,15.35802,15.642412,15.103051,14.315827,14.649945,11.904589,13.658107,13.591312,13.772735,0.0,0.0,0.0,0.0,0.0,11.2544
100,105.60303,4.0,0.0,0.0,0.0,0.0,31.50156,32.05029,31.468702,32.441555,29.184479,32.617004,29.633875,32.194237,31.671062,31.046297,33.015076,28.724953,28.420872,32.967007,31.364025,28.08774,32.272957,26.791107,29.061382,28.568611,27.260956,27.257853,27.180485,25.872185,23.999496,22.759752,0.0,21.90389,22.059654,23.61499,19.21635,21.106674,21.93073,18.204746,19.108103,17.416231,19.071014,19.159056,16.093512,18.603474,17.459576,17.690779,18.132719,17.648933,16.726374,16.655104,16.357496,14.800915,15.282507,12.641601,14.458953,13.520588,13.828676,0.0,0.0,0.0,0.0,0.0,11.2675
