,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4469,105.60303,4.0,0.0,0.0,0.0,0.0,20.447514,21.154049,20.28764,21.690172,24.8928,21.849445,24.673208,21.6119,25.313501,23.815657,25.784132,22.385115,24.40906,21.880726,21.167639,23.580492,23.915539,18.99485,20.468275,17.991344,20.194473,18.819918,18.25579,21.082552,18.590918,17.43953,0.0,19.015678,19.329874,16.076563,15.247782,17.378695,15.052304,12.545736,14.460399,13.794435,12.229297,13.293349,13.506825,11.961205,12.063068,10.966619,13.001743,13.75686,12.216125,14.718489,9.984593,12.307104,10.400852,9.912985,10.04328,9.860015,9.312763,0.0,0.0,0.0,0.0,0.0,56.0555
4470,105.60303,4.0,0.0,0.0,0.0,0.0,25.885622,25.874552,25.593578,26.603632,26.49573,27.108036,26.814629,27.432432,27.3015,25.626863,27.906097,28.049402,26.676453,26.970995,25.05814,25.123701,25.367647,21.990772,25.23748,23.29012,22.877598,21.406761,22.12537,21.987015,20.156717,22.08077,0.0,19.964115,21.174442,19.17518,18.271706,17.700035,18.401987,17.60294,17.867691,16.765589,15.200728,16.75712,16.213705,15.303044,15.634923,14.245511,15.554877,14.197808,13.863203,15.078287,12.357948,13.873157,13.127501,12.194334,12.758321,12.214544,10.978864,0.0,0.0,0.0,0.0,0.0,56.0634
4471,105.60303,4.0,0.0,0.0,0.0,0.0,25.79438,25.60566,25.932833,25.774899,25.2004,26.513153,27.474232,27.386581,27.05399,26.08338,27.925611,27.526463,27.627787,26.883255,25.805986,25.645859,25.79921,23.043724,25.660702,24.311998,21.286684,21.42693,20.68869,21.42228,21.85496,22.023752,0.0,19.673363,21.395914,18.139278,17.854065,17.258139,16.74852,16.988266,17.272684,16.259314,15.127502,15.757114,15.761894,14.635822,15.440723,14.273793,14.804305,14.099229,13.528948,13.856627,12.206555,12.534573,13.324964,11.329782,12.099141,11.049539,10.513617,0.0,0.0,0.0,0.0,0.0,56.0702
4472,105.60303,4.0,0.0,0.0,0.0,0.0,24.887327,24.258366,23.330868,24.604244,23.573189,23.856596,24.52171,24.662579,24.481571,24.3272,26.33158,24.464527,25.742926,25.410875,24.11405,24.74279,23.51633,23.906237,23.18193,22.22933,20.275013,19.685366,18.19926,19.848053,19.734848,19.808615,0.0,18.794575,18.133274,17.232655,17.352623,15.652537,15.155094,16.929157,15.313222,15.293626,13.279207,14.497602,13.277283,13.199916,13.147379,13.564547,13.4850645,14.135815,12.057123,11.399455,12.02559,11.25196,10.765808,10.507372,11.112998,10.295326,10.261971,0.0,0.0,0.0,0.0,0.0,56.0756
4473,105.60303,4.0,0.0,0.0,0.0,0.0,25.066824,23.72164,23.704056,25.230572,25.150066,23.934843,24.499365,24.989332,24.991919,24.550137,26.462044,24.60243,25.879322,25.455706,25.718536,25.40743,24.39815,23.18761,22.697203,22.106724,21.038416,20.940369,20.168491,20.218153,20.006878,20.185852,0.0,18.89318,18.31203,18.105139,18.039753,16.1293,15.558903,16.079008,15.408438,15.765895,13.851047,15.319137,13.51053,13.767866,13.4309845,13.923453,13.958004,14.232899,13.155034,12.642068,12.859117,12.208841,10.237696,11.265442,10.566021,10.716871,11.292834,0.0,0.0,0.0,0.0,0.0,56.0809
4474,105.60303,4.0,0.0,0.0,0.0,0.0,25.162233,25.069208,25.272879,26.395636,26.286047,26.203478,25.710144,27.035212,26.162954,25.402945,27.147783,25.898237,26.24013,26.15506,26.721064,25.877491,25.595594,22.982918,24.23438,23.25349,22.674557,22.190151,22.178482,21.341629,20.35821,21.707434,0.0,19.394745,18.767939,19.667759,18.583054,16.773169,17.1063,17.439066,16.51349,17.144648,15.676128,15.784113,14.194086,15.023381,14.332024,14.017435,14.509826,13.883933,13.60474,13.620931,13.445931,12.402517,11.613749,12.051441,11.297096,10.326973,11.918764,0.0,0.0,0.0,0.0,0.0,56.0863
4475,105.60303,4.0,0.0,0.0,0.0,0.0,26.303955,27.875834,27.729496,27.64869,27.495647,28.583567,28.717607,29.44367,28.141823,27.263296,28.91397,28.043962,28.042004,27.794693,27.706795,27.989422,27.057535,24.28508,26.129879,25.083633,24.496332,24.324503,24.290823,23.142422,22.33238,23.383774,0.0,21.803696,20.872143,20.909115,18.94172,19.0073,19.262554,17.275433,17.068428,18.035955,17.643003,16.23521,16.133024,16.136564,16.356054,15.10959,14.953459,15.014884,14.97867,15.554569,13.551655,13.189095,14.155051,13.009038,12.744574,10.3202505,12.943544,0.0,0.0,0.0,0.0,0.0,56.0924
4476,105.60303,4.0,0.0,0.0,0.0,0.0,25.694407,26.173994,25.908571,27.662394,25.680212,26.70218,27.827913,27.939629,28.175556,25.896832,27.697561,27.067333,26.765774,26.073704,25.005363,26.44828,25.138535,24.261984,25.952473,23.742075,23.113878,22.70684,22.288301,21.40575,20.849247,21.960535,0.0,21.618979,19.518185,19.961935,18.786068,17.896439,17.3415,17.104141,16.235664,16.871881,16.772291,15.088114,15.8398695,15.194787,14.895212,14.371252,13.982289,14.95362,14.157648,14.334398,12.948941,12.624386,12.924259,12.02195,12.630172,10.207212,11.862179,0.0,0.0,0.0,0.0,0.0,56.0982
4477,105.60303,4.0,0.0,0.0,0.0,0.0,24.789036,25.178991,25.035679,28.138952,24.795095,26.350086,27.4022,26.46397,28.625217,25.005754,26.388966,27.021587,26.099255,25.807745,25.724606,25.470772,26.065584,24.529978,26.173609,23.801208,23.02152,21.983492,21.239044,20.953274,20.702078,21.36167,0.0,20.730577,19.174295,19.909527,19.407148,17.726376,17.085468,16.672003,15.240855,16.750824,15.765443,14.8356695,16.396576,14.926825,14.847318,14.037955,14.616418,14.148626,14.770356,14.117931,12.860285,12.22536,11.796939,11.696839,11.924536,10.635291,11.344666,0.0,0.0,0.0,0.0,0.0,56.1044
4478,105.60303,4.0,0.0,0.0,0.0,0.0,24.790916,24.864437,24.719793,27.93844,24.980795,26.749352,25.944893,25.53104,28.156334,23.81672,25.814007,27.133265,25.664862,26.104727,26.817957,24.581367,26.137629,23.693483,25.949425,23.833214,23.784876,22.485096,21.014778,21.158264,20.561728,20.746166,0.0,19.611744,19.013262,19.528894,19.215788,17.763145,17.56386,16.578974,16.054665,16.165232,15.490148,15.131272,15.228002,14.342505,15.324635,14.0212345,14.980284,13.321012,14.203698,13.208474,13.087957,11.598165,11.574472,11.617538,11.49103,11.879069,11.065264,0.0,0.0,0.0,0.0,0.0,56.1104
4479,105.60303,4.0,0.0,0.0,0.0,0.0,25.229042,26.052467,25.249035,24.985626,24.96294,27.638998,25.01562,25.179466,26.133072,24.514317,26.550514,26.789194,25.423765,26.134464,26.9155,25.099054,24.956305,23.479536,23.93526,23.403597,23.36212,22.705675,21.815342,21.915985,20.599684,21.13013,0.0,19.40063,19.413877,18.978655,18.018993,17.82157,17.97276,16.359669,16.346296,15.3691,15.115237,15.250308,13.818786,14.168545,15.253447,14.303586,15.176494,13.482004,14.150763,13.580172,12.467489,12.28206,12.048492,11.999929,11.290023,11.889006,11.244071,0.0,0.0,0.0,0.0,0.0,56.1159
4480,105.60303,4.0,0.0,0.0,0.0,0.0,23.279245,24.43315,24.646904,23.223585,23.186445,27.258429,23.97864,24.934582,23.677132,23.585888,24.884499,24.811275,24.051828,24.794767,24.64562,23.884115,23.288332,22.21925,22.388914,22.457253,21.133198,21.173172,20.025404,21.573906,19.444721,20.656723,0.0,18.620155,18.650963,17.97031,16.97414,16.97685,16.938137,15.5390625,15.70854,14.788264,14.740755,14.5083885,12.790413,13.623378,14.195779,13.896478,15.121691,12.5967655,14.05565,12.939483,12.396172,11.855849,11.754089,11.502696,10.886121,11.184313,10.348371,0.0,0.0,0.0,0.0,0.0,56.1211
4481,105.60303,4.0,0.0,0.0,0.0,0.0,21.63479,24.558287,25.055473,22.83197,22.605179,26.44893,24.923733,24.38126,23.830616,22.487104,24.906187,24.36005,23.931519,24.366411,23.880848,23.854738,23.419016,22.340487,21.860281,22.143219,20.57106,20.303642,19.41571,21.610035,18.342075,20.58796,0.0,18.36415,18.130363,17.93441,16.69979,17.127018,16.300035,15.909506,14.172121,15.11144,14.096703,14.259111,13.429416,14.162276,13.86132,13.644612,14.589936,12.41106,14.015489,12.98689,12.199115,11.844791,11.309765,11.308894,10.699059,10.460015,10.154349,0.0,0.0,0.0,0.0,0.0,56.1263
4482,105.60303,4.0,0.0,0.0,0.0,0.0,22.09578,23.74668,24.422165,24.0516,23.129225,25.058783,24.317966,24.072155,23.978973,21.580378,24.869793,24.612984,24.497456,24.458355,23.405392,24.06195,23.524376,21.840233,22.440718,21.773478,20.70904,20.857382,19.397133,20.740467,18.19717,20.093884,0.0,18.594074,18.410723,17.818907,17.142292,17.398502,16.538483,15.884012,14.776436,15.218425,14.609727,14.712091,13.482677,14.34282,14.184059,13.676531,13.856017,12.9489975,13.302911,13.0,12.523364,12.067951,11.538695,11.767346,11.561215,10.844996,10.458904,0.0,0.0,0.0,0.0,0.0,56.1321
4483,105.60303,4.0,0.0,0.0,0.0,0.0,21.76022,22.374266,22.00751,23.395048,23.052126,24.000105,23.343801,23.30718,23.73783,22.727177,24.188057,24.011972,24.221457,24.265785,22.906002,24.06616,23.123438,21.173515,21.719845,20.754955,20.586845,20.800438,19.711454,19.911499,18.827547,19.066963,0.0,18.395273,18.398743,17.621267,17.04446,16.727774,15.950082,15.498288,15.557204,15.146801,14.783958,14.849618,13.3214,13.9923525,13.150352,13.671921,12.995486,12.632725,12.457147,12.948445,12.050349,12.312064,11.369601,11.305021,11.321201,10.244484,10.416616,0.0,0.0,0.0,0.0,0.0,56.1371
4484,105.60303,4.0,0.0,0.0,0.0,0.0,20.995214,20.691107,21.628008,23.368773,22.92596,23.963669,22.444326,23.421625,22.732916,23.889227,23.523537,22.879663,23.49032,22.935856,22.78073,22.965137,22.260479,20.869064,21.478786,20.743385,20.608206,20.022543,19.391907,19.575058,19.254673,18.864176,0.0,18.291521,18.238571,18.02938,17.01683,15.7444105,16.252174,15.084452,15.919044,14.940817,15.084674,14.632297,12.797065,13.827289,12.814769,13.60632,13.696745,12.525922,12.062516,13.093263,11.866695,12.222717,11.756151,11.630444,10.989907,10.725864,11.285782,0.0,0.0,0.0,0.0,0.0,56.1431
4485,105.60303,4.0,0.0,0.0,0.0,0.0,21.801971,22.583916,23.749292,24.361507,25.134605,25.037897,24.879007,23.460232,25.192636,25.621538,25.68462,24.313221,24.88975,24.660048,24.621748,24.152876,23.959322,22.930037,22.569973,22.73092,22.506884,21.019413,20.600462,19.940685,19.502052,19.449236,0.0,19.143639,19.121698,18.850813,17.05198,16.519217,17.313688,16.753971,16.528328,15.625035,15.325208,16.053743,13.531437,14.248438,13.216506,14.469527,14.640822,14.407967,12.409998,13.6643915,12.750525,13.589304,13.35668,12.171532,12.079696,12.106276,12.431889,0.0,0.0,0.0,0.0,0.0,56.1492
4486,105.60303,4.0,0.0,0.0,0.0,0.0,23.193262,24.719437,24.645891,26.039204,25.133192,25.696968,25.658945,22.853254,25.860258,26.441269,25.915524,25.38383,25.083738,24.615221,25.089565,24.502205,24.654963,23.73031,23.202091,22.877743,22.078693,22.561474,20.082922,20.264748,19.020214,19.993309,0.0,20.205214,19.503384,18.774317,17.097157,17.643915,18.428259,16.706982,17.183296,15.676284,15.369394,16.621721,14.529724,14.147184,14.590619,15.152378,15.477765,15.165184,12.38961,14.075836,13.461611,13.807418,14.357198,12.492743,12.3596945,12.224059,12.830491,0.0,0.0,0.0,0.0,0.0,56.1552
4487,105.60303,4.0,0.0,0.0,0.0,0.0,22.23466,25.976616,21.149542,27.140863,24.521696,26.280178,25.471546,24.503403,26.663242,27.13643,26.208754,25.914112,25.91819,26.073605,25.795683,24.833603,25.753624,23.827705,24.129532,22.750446,22.727924,23.949575,20.54386,21.538368,20.200268,20.61831,0.0,20.85441,20.369616,19.350983,16.971518,18.635681,18.379528,16.400877,16.773294,15.97013,15.227031,16.94644,15.233197,14.673077,15.519521,15.328854,15.215069,14.011301,13.277608,14.1175165,13.319394,13.297835,14.170506,11.716595,12.282085,11.201072,12.097948,0.0,0.0,0.0,0.0,0.0,56.1612
4488,105.60303,4.0,0.0,0.0,0.0,0.0,30.54824,25.745966,36.515614,26.982742,24.993202,26.164532,25.412436,27.712677,26.362757,26.962885,27.101994,25.28982,26.582764,26.894009,26.387014,25.220795,26.621695,23.61873,24.751003,22.334623,23.565718,23.688421,21.17507,23.177229,21.640371,21.583418,0.0,20.67547,20.835554,20.802595,17.532742,18.394087,18.54974,17.00186,15.459552,15.645498,15.19254,16.764116,15.244777,15.830503,15.493546,14.417482,15.152722,13.188195,14.553804,14.219444,12.277771,13.064761,13.411998,11.39013,11.947377,11.248431,12.071014,0.0,0.0,0.0,0.0,0.0,56.1671
4489,105.60303,4.0,0.0,0.0,0.0,0.0,35.137253,25.599722,44.530983,27.40387,27.729986,26.430794,27.57317,30.761133,26.623983,26.841702,28.223541,25.305925,26.937151,27.909359,26.45067,26.628748,28.963663,24.645908,25.667734,23.1245,23.841074,23.754885,22.612621,24.238615,22.50078,21.744917,0.0,20.386042,21.896412,21.169926,18.31025,18.425123,18.966063,19.652775,14.851881,15.314528,14.640574,16.565552,15.6632,15.148586,14.743255,13.974943,14.753944,14.079231,14.726548,13.151374,12.047992,14.097336,13.97886,11.8339,12.919415,12.859142,10.482176,0.0,0.0,0.0,0.0,0.0,56.1728
4490,105.60303,4.0,0.0,0.0,0.0,0.0,32.993523,25.336628,39.727047,26.233955,27.813124,26.377295,28.22903,29.804031,26.283474,26.40982,27.167015,26.174597,26.562613,25.520315,24.577692,27.054049,28.02841,26.046385,25.171532,22.889635,23.349125,23.406227,22.50367,23.405804,22.139925,21.758131,0.0,19.792803,21.127901,20.178038,19.096472,18.443745,18.911106,19.36866,15.587364,13.684472,13.882446,15.987046,14.717471,13.707108,14.542668,14.154319,14.362729,14.097007,13.627903,12.282691,11.934916,13.693794,13.093148,11.780828,11.24484,12.5617075,9.584919,0.0,0.0,0.0,0.0,0.0,56.1789
4491,105.60303,4.0,0.0,0.0,0.0,0.0,24.420397,25.89529,22.908089,25.32403,26.085915,26.606508,27.453554,27.675785,26.602745,25.719799,26.317053,27.232256,26.490782,24.395306,24.477024,26.49765,26.461586,25.067219,24.880775,22.49523,22.824991,23.038906,21.554249,22.140074,21.352345,21.524084,0.0,20.019741,19.41728,19.506004,18.968851,18.409157,17.458353,17.04746,15.835558,13.0432625,14.231441,15.718319,13.585963,13.884766,13.5489645,14.043142,13.783852,12.761765,12.739922,12.560932,12.62656,12.158675,12.075464,11.065895,9.963805,10.488518,10.037194,0.0,0.0,0.0,0.0,0.0,56.1848
4492,105.60303,4.0,0.0,0.0,0.0,0.0,25.53138,27.790716,24.674767,26.230526,25.797665,28.096556,27.849735,27.367123,28.121471,26.34603,27.312912,28.693739,27.837358,26.047192,26.407566,27.124601,26.275436,25.062939,25.748201,23.222326,24.31516,23.532396,22.178669,23.464344,22.622355,22.935036,0.0,21.736122,17.848675,21.000357,19.225922,18.973469,17.272495,17.418005,17.355295,15.627747,16.082703,16.794918,14.613896,16.13898,14.381733,14.7507,15.138067,13.313888,14.340851,14.752756,14.400825,12.779432,13.238266,11.786944,10.592513,10.75821,11.446954,0.0,0.0,0.0,0.0,0.0,56.1907
4493,105.60303,4.0,0.0,0.0,0.0,0.0,23.576178,26.050167,23.047709,26.73668,23.836,27.10807,25.826668,24.890776,26.67837,24.734488,26.344284,26.140503,26.806952,26.005161,27.087921,26.015446,27.263811,22.97629,24.733963,23.033825,22.156557,22.288794,20.618088,21.644041,21.437191,22.31664,0.0,21.736906,17.465958,18.926788,17.623772,17.456587,17.671524,17.021482,16.060947,16.004976,15.154173,15.348326,14.768347,16.00183,15.440357,14.15376,16.198591,13.749746,14.089038,14.210461,14.002169,13.011974,13.496224,11.667701,13.258267,11.057468,11.816653,0.0,0.0,0.0,0.0,0.0,56.1965
4494,105.60303,4.0,0.0,0.0,0.0,0.0,20.876974,22.439585,21.885906,23.857906,22.607431,22.752094,23.063423,21.32512,23.675415,23.573748,23.732151,23.059616,23.321373,22.846832,22.798573,23.474627,23.9332,22.401419,20.307692,20.752258,19.179424,18.783413,18.80508,18.200567,18.678497,19.511786,0.0,20.243134,17.694448,15.870166,16.055565,14.306481,17.380049,15.795965,15.330935,17.835827,17.092169,12.295953,14.3351555,14.70171,13.349742,12.49731,16.480299,12.1051655,12.665129,11.77839,11.281965,11.177767,11.240191,10.1108055,11.483144,9.298427,10.932451,0.0,0.0,0.0,0.0,0.0,56.2031
4495,105.60303,4.0,0.0,0.0,0.0,0.0,22.187443,22.74382,24.258425,24.310293,24.514347,22.796158,24.206343,23.480843,23.806578,25.052048,24.651594,23.682625,23.496967,24.140574,24.179834,23.887218,22.873272,23.451073,20.084732,21.423677,20.191051,19.677128,19.409363,17.784725,18.281374,18.62083,0.0,19.863811,18.66961,15.87221,16.35123,14.446111,17.190609,15.589886,15.481004,19.280855,18.477037,12.19762,14.128364,14.4104595,11.575877,10.76557,16.43172,9.940541,11.380179,11.029333,9.976556,9.939481,9.687549,8.99929,9.606855,7.876002,10.164198,0.0,0.0,0.0,0.0,0.0,56.214
4496,105.60303,4.0,0.0,0.0,0.0,0.0,16.239511,16.043139,16.286621,14.256952,16.153257,14.748059,15.901277,18.082,14.522633,16.017054,14.050238,14.852309,13.107526,14.757469,15.819354,13.430683,11.868146,15.186226,12.687772,12.02003,12.4516735,12.025263,13.038503,10.684545,9.932383,9.538853,0.0,10.170255,8.326448,8.957422,8.244412,7.420992,8.698078,8.324065,8.780771,11.468051,8.934378,5.3879356,7.14951,7.572807,5.0715137,3.8621933,7.992671,3.776082,5.5922394,5.7687936,4.7890134,5.243356,4.554986,7.587103,3.6508436,4.171433,4.374658,0.0,0.0,0.0,0.0,0.0,56.2458
4497,105.60303,4.0,0.0,0.0,0.0,0.0,29.06156,29.80436,36.579956,39.752254,33.93093,34.88684,35.471977,31.064701,36.42441,36.83938,43.492092,39.531807,42.134594,39.873604,32.954235,42.188477,37.210537,32.221424,32.13015,37.798195,36.95878,35.39629,28.38468,34.156258,38.979073,38.05084,0.0,34.81768,35.74639,34.925926,30.01227,30.436668,30.07465,29.632812,26.637787,26.91253,30.224092,30.326096,26.078058,25.526981,23.652964,25.350784,27.245434,24.456636,24.466415,22.419912,21.483074,22.8192,21.697243,7.4763203,21.252253,18.767862,18.504684,0.0,0.0,0.0,0.0,0.0,56.2837
4498,105.60303,4.0,0.0,0.0,0.0,0.0,34.153534,34.7521,44.11926,48.873226,41.6409,41.898712,43.268272,35.906975,45.718697,45.83263,54.07301,50.24257,51.75871,48.49632,38.394684,52.77936,45.999664,40.025604,39.61756,47.742546,44.819847,44.31182,34.944054,44.255737,49.221466,49.076008,0.0,44.31785,47.130306,44.27543,39.55351,39.12635,39.184414,38.303555,35.635468,34.864075,40.585182,39.60887,35.03792,33.574154,31.15356,35.744053,35.211117,34.143635,32.331757,29.544926,29.319916,29.238106,28.950747,8.225615,28.407648,25.077152,25.101244,0.0,0.0,0.0,0.0,0.0,56.3004
4499,105.60303,4.0,0.0,0.0,0.0,0.0,34.640526,37.62514,42.9748,47.743107,43.075893,43.389893,43.981964,39.36164,46.219944,45.572865,49.65942,49.763645,50.452667,47.62289,40.967644,48.504787,46.30854,41.489105,41.423874,45.866783,44.435627,43.395638,35.88684,43.537064,46.877,45.70062,0.0,42.12228,44.328266,41.688526,38.762383,37.813473,36.830112,36.21949,34.8995,33.963455,37.225517,36.832253,33.953197,32.512794,29.948324,33.666744,32.851707,32.25028,30.868317,28.255747,27.01837,28.08468,26.968338,10.421315,28.338457,24.150423,25.054743,0.0,0.0,0.0,0.0,0.0,56.3324
4500,105.60303,4.0,0.0,0.0,0.0,0.0,19.45194,21.105341,18.671185,19.759024,20.8131,21.77685,20.608633,23.36505,21.546223,20.523273,17.189917,21.102594,19.990078,19.83612,21.780827,17.3324,21.093502,21.22544,21.684,18.49698,18.985424,18.378408,19.257065,17.40046,16.332193,15.611932,0.0,14.735022,14.737114,14.733868,14.642487,12.811002,13.737175,12.794456,13.843177,13.254596,10.488485,11.538824,13.105261,12.298677,11.424418,11.968497,10.391163,11.960599,11.23992,11.034614,9.603965,11.21423,9.255134,10.390535,12.264042,9.689815,10.857021,0.0,0.0,0.0,0.0,0.0,56.3933
4501,105.60303,4.0,0.0,0.0,0.0,0.0,20.545301,23.331074,21.154705,23.705214,22.72296,23.401133,22.381884,23.996376,22.660677,22.602915,21.648455,23.233566,23.804298,25.903603,22.864597,21.796356,24.398607,22.689169,22.524754,21.041058,20.829357,20.383091,19.611658,19.8807,19.254805,18.827782,0.0,17.768639,17.728859,18.049702,16.344185,15.126054,17.299759,14.748811,14.232056,14.042716,13.219684,14.77384,13.963824,13.067973,12.608785,14.778981,13.361378,12.298951,12.513121,12.948399,10.506299,12.211012,10.258432,9.421734,11.955415,9.843069,10.283679,0.0,0.0,0.0,0.0,0.0,56.4026
