,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
995,105.60303,4.0,0.0,0.0,0.0,0.0,16.763054,17.876373,19.76087,17.33513,22.457323,22.61055,20.019823,22.239609,23.44985,24.027468,25.54677,26.001432,24.517384,23.525723,24.913519,25.186172,25.347666,21.741909,25.018412,22.633957,22.760738,23.178785,22.181147,22.29957,20.200037,19.943296,0.0,18.258133,17.630178,16.122765,17.040821,13.67019,16.333344,13.181479,14.023264,12.469817,11.816799,10.03724,11.194157,9.058001,9.160448,6.9975758,7.1628504,6.47257,5.54216,7.0091887,7.4027505,6.527707,7.9964604,7.4352837,9.495723,6.56151,11.332115,0.0,0.0,0.0,0.0,0.0,26.5034
996,105.60303,4.0,0.0,0.0,0.0,0.0,16.432842,19.411875,20.205559,19.663923,24.434269,22.875145,22.911163,23.99777,24.477846,24.766518,26.093332,26.03812,24.05133,22.934204,25.107035,26.369324,26.371471,21.743755,26.25941,22.48462,24.196724,24.190292,21.919865,21.42974,20.883097,19.911303,0.0,19.195114,18.508415,17.427296,16.571207,14.643016,15.089363,14.515369,12.855483,12.130318,13.688916,10.292542,12.016649,10.092348,7.6764874,9.191734,7.95588,6.130075,6.381797,5.9786925,7.152513,7.913427,8.571087,8.708616,9.877129,8.063686,13.116538,0.0,0.0,0.0,0.0,0.0,26.5168
997,105.60303,4.0,0.0,0.0,0.0,0.0,17.75369,17.491938,20.01462,18.36174,22.10004,19.804823,23.492188,21.87654,24.760454,21.41712,24.179745,23.240984,21.774683,19.962612,23.486822,23.117886,26.907234,20.415215,26.31874,18.819866,22.386724,22.37186,19.10394,18.185125,18.496742,18.33669,0.0,18.336914,15.345754,18.993366,14.961004,14.274567,11.015359,14.4640465,12.166461,10.916542,13.859262,9.944684,10.501021,8.36283,7.4506917,9.326337,7.567965,4.420912,6.6351924,4.4750414,6.6440973,7.498211,7.400006,9.158899,8.112084,9.907751,12.380702,0.0,0.0,0.0,0.0,0.0,26.5311
998,105.60303,4.0,0.0,0.0,0.0,0.0,19.498447,18.867373,21.16083,20.024033,22.832546,19.834368,25.77903,22.109491,26.15479,22.48244,24.062664,23.431616,23.092817,23.329573,25.082287,23.41739,27.597857,21.424229,27.146675,19.504715,24.377823,22.093904,20.798122,19.58798,20.388098,20.222683,0.0,19.558357,17.215761,21.743048,15.361323,14.957451,11.95179,15.56616,13.078283,12.6242895,14.762555,12.506029,10.113072,9.091941,10.242704,9.347193,8.733509,6.105268,7.2700596,5.62996,7.076897,7.5201583,7.2189755,9.967955,8.6287155,10.809738,12.05574,0.0,0.0,0.0,0.0,0.0,26.5375
999,105.60303,4.0,0.0,0.0,0.0,0.0,21.833809,20.90651,22.758646,22.389578,23.326157,23.253174,25.895409,24.573788,26.122524,24.58932,26.233225,26.43792,27.144484,26.857294,27.326128,26.562227,28.548834,25.44106,28.123478,23.578043,25.489408,23.948095,24.707417,24.054956,23.161705,22.824696,0.0,21.948193,20.690598,22.287384,18.860693,17.344614,16.864437,16.744396,15.225481,15.204252,14.782484,14.612687,11.877045,11.631753,11.569252,9.368813,9.708735,7.8883343,7.7640815,8.053676,7.6544876,8.284721,8.186067,9.014361,9.638581,10.515314,12.530864,0.0,0.0,0.0,0.0,0.0,26.5755
1000,105.60303,4.0,0.0,0.0,0.0,0.0,20.185184,19.722046,21.895294,24.070793,22.426523,24.062107,25.379467,24.825445,24.884491,27.49311,26.908361,28.354246,29.469946,27.601532,26.658455,28.833979,27.337078,27.02004,26.101057,25.815632,26.29398,25.108786,24.83665,24.601954,22.728855,23.096256,0.0,21.341694,22.509548,20.40342,19.723318,18.60858,18.69808,17.069513,15.331939,14.4638605,13.500984,14.6282215,11.458377,12.13989,11.350917,10.550153,9.103889,9.353885,8.654977,8.605558,6.8097005,8.08118,8.061747,9.087034,10.642225,10.54019,12.555001,0.0,0.0,0.0,0.0,0.0,26.5823
1001,105.60303,4.0,0.0,0.0,0.0,0.0,17.837635,17.55537,18.799215,19.951704,18.816685,20.782692,22.324005,20.87662,21.728483,24.661932,23.739008,25.548342,25.401228,23.667006,23.656796,25.065847,25.250282,23.840225,22.93011,22.823095,23.000526,21.94832,21.343954,20.37336,18.963293,18.970304,0.0,17.874836,18.707294,17.178568,16.62152,16.11195,15.689806,15.112854,13.611205,12.862067,11.719321,11.745695,9.161648,10.226167,8.904793,9.247659,7.2170815,8.343837,7.613584,7.789104,5.86241,7.1856956,7.582532,8.67684,10.303769,9.960563,11.328388,0.0,0.0,0.0,0.0,0.0,26.5877
1002,105.60303,4.0,0.0,0.0,0.0,0.0,15.51821,15.977316,17.812746,18.213327,18.46648,18.911802,19.835999,19.24563,20.006382,22.221699,22.069788,23.219616,21.318888,21.441666,20.662048,22.23536,21.756388,20.99129,20.440134,20.800497,20.889889,19.18831,19.291359,18.164165,17.566647,16.641432,0.0,16.295162,16.730223,14.554729,15.547582,13.713783,12.74351,13.22233,12.3205185,12.375536,10.711133,11.467567,8.14122,10.266711,8.385363,9.2055235,7.1862783,7.9844327,5.937947,8.002832,6.4442043,8.008049,7.114212,8.60986,10.693976,9.145055,9.929418,0.0,0.0,0.0,0.0,0.0,26.5938
1003,105.60303,4.0,0.0,0.0,0.0,0.0,15.863045,17.713556,19.082176,19.411972,19.96135,19.808563,19.758102,20.64627,20.930967,20.608105,22.774261,21.249456,21.596802,22.28927,21.287123,22.25308,21.468569,21.882605,21.38227,20.629059,20.652311,19.188393,20.124964,19.538212,19.80685,17.43337,0.0,16.989397,17.004507,15.753328,16.499176,14.491179,12.975452,13.100409,13.629389,13.937908,11.589381,11.829631,9.75932,10.607955,8.524823,9.590027,7.778932,7.785889,5.5984325,8.809688,7.1071534,8.405587,7.11008,7.135992,9.180191,8.960602,8.233867,0.0,0.0,0.0,0.0,0.0,26.6005
1004,105.60303,4.0,0.0,0.0,0.0,0.0,16.503807,15.606701,18.819277,18.864597,18.742714,18.999758,20.830275,20.160942,22.083294,20.504484,23.00296,20.756632,22.590002,22.485344,21.711765,23.559217,21.18545,20.990574,20.948744,20.95857,21.332592,19.584547,20.724897,19.507378,20.18636,18.954178,0.0,17.685484,17.739199,15.956244,16.748686,14.463619,14.062962,13.120988,13.521284,12.961514,11.904377,11.354078,9.769458,9.475172,9.222613,8.535738,7.7974744,7.4029355,6.760504,6.8160048,6.4949245,7.4222984,6.646142,7.319215,7.3582697,9.019088,7.9363856,0.0,0.0,0.0,0.0,0.0,26.6075
1005,105.60303,4.0,0.0,0.0,0.0,0.0,18.490301,17.061691,16.870525,19.681263,18.927109,20.104296,20.928545,20.644695,21.573515,21.358213,23.064955,21.13816,23.452223,22.743568,23.12734,24.72945,23.447521,21.710468,21.60539,21.69455,21.36171,20.908096,21.135225,20.372732,21.449928,19.653362,0.0,17.858831,17.092413,16.812935,16.342367,14.331514,16.050114,13.300075,13.492014,12.318778,12.09379,12.144057,9.786108,10.01884,9.050139,7.324125,7.1954207,7.3917346,8.334383,5.2596245,6.9433746,7.208941,7.4063134,8.099375,7.8219895,9.843498,9.903068,0.0,0.0,0.0,0.0,0.0,26.6133
1006,105.60303,4.0,0.0,0.0,0.0,0.0,17.539167,16.096308,15.34003,17.74157,18.005804,19.239143,18.863543,19.217482,19.47632,20.086138,20.37596,20.126554,20.914232,20.820845,21.377947,23.003414,22.035362,20.477816,20.147306,20.44846,19.615564,19.465399,18.931406,18.825098,19.572565,17.338068,0.0,16.481337,15.683297,15.668461,15.230371,12.811,15.10838,12.546039,12.299946,10.663854,10.361197,10.864109,9.1263895,9.634071,8.19602,7.080772,6.312643,7.203347,7.749195,5.3309126,6.582965,7.04413,6.8935647,8.104529,8.011076,8.970555,10.27014,0.0,0.0,0.0,0.0,0.0,26.6185
1007,105.60303,4.0,0.0,0.0,0.0,0.0,13.534678,12.865319,14.461285,15.13118,13.4783125,17.282751,13.775605,15.968705,14.482535,18.075298,17.395184,15.054564,15.336198,18.011246,18.235785,16.11144,16.297665,19.078445,14.991873,17.625193,14.984573,12.816211,16.114729,16.980215,12.60313,11.746068,0.0,10.5816765,11.982097,14.508507,13.622448,12.255764,13.756044,8.519306,11.104148,10.424392,9.176361,9.109025,8.282771,6.4413786,7.7081695,5.8907237,5.787093,6.7425857,6.8270664,6.0139465,4.4961023,6.1217756,4.160789,6.199928,6.7759905,6.300412,8.154475,0.0,0.0,0.0,0.0,0.0,26.6469
1008,105.60303,4.0,0.0,0.0,0.0,0.0,17.75958,19.516985,13.962554,12.7897835,24.9742,14.602201,25.998358,23.032724,25.293179,15.53935,16.07481,28.436762,27.349867,16.762125,16.211063,31.930122,29.204926,16.22333,27.950142,16.391607,25.40153,30.185556,14.28478,15.455872,29.049517,26.63261,0.0,26.163052,23.47374,11.962433,12.817082,12.353091,12.326028,22.685972,9.918989,10.051611,8.415826,7.5855637,6.905306,14.214192,7.8177795,12.951611,5.8925314,5.8742776,5.9246707,5.9092774,9.335638,5.4924674,9.583583,5.5295167,5.22248,12.404888,6.380283,0.0,0.0,0.0,0.0,0.0,26.6584
1009,105.60303,4.0,0.0,0.0,0.0,0.0,20.441841,23.763773,11.513928,13.792053,30.428696,16.010994,28.75233,27.523783,29.285084,13.363529,14.619516,30.53382,33.00369,14.055346,14.3729925,34.366245,31.405643,16.339035,33.724106,17.105322,27.186924,37.729443,15.178347,12.746266,36.18472,29.601608,0.0,32.159637,25.043276,12.491132,13.113223,11.325056,11.015753,27.463177,8.281502,10.210739,9.434336,6.628431,7.3159456,17.677023,8.400975,15.266702,5.373544,6.3322706,5.5362716,6.2016478,11.367725,5.478872,12.258488,5.0419455,6.3611317,25.210104,7.5838633,0.0,0.0,0.0,0.0,0.0,26.6667
1010,105.60303,4.0,0.0,0.0,0.0,0.0,17.865898,17.572567,24.56475,13.689191,23.27158,15.803559,34.080246,21.976576,21.61241,26.517534,28.295732,37.775574,27.44596,29.073315,28.459103,47.493275,38.00548,12.706141,28.633942,16.702623,32.82742,28.34251,12.380863,30.055296,26.204037,41.50092,0.0,26.300869,33.205154,13.475749,12.81395,18.656237,21.288904,21.586393,17.768559,10.145015,9.904214,17.641542,7.065796,13.397837,7.928252,12.685097,12.681665,7.0548196,10.153859,6.2695847,14.709318,10.481585,10.220657,9.458177,6.7836475,23.791412,7.861134,0.0,0.0,0.0,0.0,0.0,26.6794
1011,105.60303,4.0,0.0,0.0,0.0,0.0,11.121794,18.621416,29.467175,15.130227,20.366455,16.563457,36.81753,20.084038,24.98257,32.10132,34.235245,45.957706,14.157681,35.34255,33.217968,37.065365,44.852592,26.919046,15.032712,17.123514,37.264423,22.911392,22.69031,35.303425,22.809767,32.024994,0.0,10.691151,25.489456,14.956345,12.455446,30.852066,24.639614,6.725226,21.345303,10.357112,10.361471,21.488064,7.6065025,7.6529465,8.245425,5.403082,15.752852,7.8943563,11.595386,6.5840664,10.95071,12.265342,4.424493,16.789427,7.1988826,11.316298,8.167569,0.0,0.0,0.0,0.0,0.0,26.7021
1012,105.60303,4.0,0.0,0.0,0.0,0.0,11.671265,24.920757,25.438032,16.434258,27.250975,16.984674,40.05416,25.31071,34.576412,28.68319,31.137566,50.939945,17.67173,31.706753,28.062933,35.084316,50.3396,32.65079,19.126938,17.520918,41.24921,33.239872,26.806871,28.096796,33.18643,29.57219,0.0,15.292501,23.355364,13.834456,11.597367,31.95623,20.936205,9.974484,18.236147,10.538447,9.887023,17.47071,8.402698,11.8076515,8.717772,6.4137354,13.8014145,7.054422,9.702978,6.7396994,9.905898,10.36958,6.084111,17.276678,6.936045,4.1061997,7.791601,0.0,0.0,0.0,0.0,0.0,26.7302
1013,105.60303,4.0,0.0,0.0,0.0,0.0,15.291386,27.502762,14.164833,20.651638,26.168,20.820112,27.508728,27.500036,33.06076,19.27907,18.606628,32.205452,20.54493,18.933706,16.511679,18.95934,32.944237,32.325066,20.696295,19.756622,27.490229,31.513721,26.557287,12.330973,32.698227,14.861708,0.0,19.259054,13.517295,15.6529255,12.84004,21.911161,11.394039,12.307331,11.665831,11.227081,10.375877,7.5830116,9.433293,12.435108,10.655606,7.2707567,7.7398763,7.616187,5.9590464,7.769386,5.2807035,5.0101953,6.662135,12.002111,8.276013,6.361772,8.216503,0.0,0.0,0.0,0.0,0.0,26.7367
1014,105.60303,4.0,0.0,0.0,0.0,0.0,15.416425,15.914118,18.591639,16.936325,15.205993,19.045784,16.596018,18.519264,16.037119,19.404142,21.524435,19.87043,22.126846,19.34241,18.48265,19.819984,17.26839,17.236094,18.470097,21.596037,19.480211,19.347816,18.68878,18.827868,15.657279,16.63661,0.0,17.167797,18.739594,15.104129,12.424499,13.086843,12.170841,11.274274,12.261931,11.821431,8.402977,8.149471,8.348227,9.777634,9.352351,6.2361927,8.064343,7.1952,6.7087383,6.388711,5.897468,5.061813,6.887308,7.0767345,8.1729355,5.803494,8.873031,0.0,0.0,0.0,0.0,0.0,26.7432
1015,105.60303,4.0,0.0,0.0,0.0,0.0,15.474032,16.129501,20.652441,15.021351,17.475563,17.241934,18.812302,18.342802,18.756939,18.268572,21.654001,24.022139,23.530102,20.438679,18.557346,20.72853,19.31344,19.004097,18.390057,23.141253,22.789776,21.867989,22.236036,21.552925,17.872292,16.017176,0.0,15.693088,20.56111,14.597734,13.292336,12.66589,12.78291,12.008065,11.969371,12.539992,9.899791,8.360839,8.824478,10.667997,8.691462,6.6163464,7.3833885,7.565,6.4855804,6.0682826,6.3156567,5.6896772,7.261044,6.768911,7.6082187,6.602952,9.412151,0.0,0.0,0.0,0.0,0.0,26.7504
1016,105.60303,4.0,0.0,0.0,0.0,0.0,14.560669,14.776753,19.104784,13.560229,17.833809,14.92369,17.358137,16.852709,20.53048,17.888073,21.66497,22.98813,22.230751,20.864857,18.401983,21.243557,18.173737,18.380005,18.664516,21.728909,20.359364,20.2808,21.347912,21.019764,15.33727,15.10814,0.0,14.448951,19.638578,14.470857,14.705723,12.10095,14.035135,12.972512,11.660387,11.852669,11.411483,9.923871,9.808329,10.409141,8.398553,7.4432,6.5726914,6.6350374,5.912256,5.68997,4.9934454,6.5562663,6.800237,5.301335,6.7227707,7.524749,9.182449,0.0,0.0,0.0,0.0,0.0,26.7765
1017,105.60303,4.0,0.0,0.0,0.0,0.0,16.705267,18.554935,18.564621,19.804296,20.636692,18.816456,21.20417,20.824547,24.95594,20.993664,21.296062,22.220587,21.189417,23.54943,22.297457,24.232832,21.75864,22.705122,20.171268,20.825485,19.158985,20.287798,20.409729,20.700125,18.093576,18.709827,0.0,17.555801,18.72507,17.802732,16.821749,14.178391,15.761049,15.941179,14.7905445,12.255698,13.924315,12.380383,10.961997,10.217949,10.397759,9.440057,6.9104714,8.07147,6.634725,7.146506,3.938938,7.9375353,6.5756874,7.608387,7.6667757,9.4652405,9.559719,0.0,0.0,0.0,0.0,0.0,26.8462
1018,105.60303,4.0,0.0,0.0,0.0,0.0,15.819522,17.86693,17.713005,19.506464,20.803581,19.76672,20.381298,20.280989,23.22146,19.572168,20.73075,21.824646,20.274647,20.29368,22.830496,22.044928,21.127752,20.946302,18.712692,20.96614,19.1794,20.31618,18.669722,19.843973,17.167923,18.890333,0.0,16.881142,17.391624,17.617653,15.910053,14.14987,14.1221075,13.841402,14.103071,11.895148,12.301736,11.657738,10.663158,10.12608,8.818926,9.045249,6.320198,8.309972,6.356771,6.787066,4.086638,7.115652,6.8473997,7.389148,7.301438,9.338421,10.167933,0.0,0.0,0.0,0.0,0.0,26.8773
1019,105.60303,4.0,0.0,0.0,0.0,0.0,15.416732,17.877522,18.031559,19.294853,20.027645,21.021841,20.887869,20.449457,21.33902,19.095293,20.427803,22.911242,21.1586,20.101473,22.408714,22.431341,21.809883,19.609648,20.00347,21.347208,21.034185,20.819508,18.234838,19.44337,17.584408,18.766846,0.0,17.736841,16.584911,16.43607,14.990145,13.847341,13.4829445,12.967481,14.404066,11.576067,11.022757,11.553732,10.550655,9.286349,9.031602,8.994125,7.4486437,8.519891,6.344759,7.2274513,6.4117274,6.267399,8.18885,6.9297934,8.219998,8.8033695,11.178811,0.0,0.0,0.0,0.0,0.0,26.8831
1020,105.60303,4.0,0.0,0.0,0.0,0.0,15.934277,17.680895,16.809208,19.105139,18.123255,20.499365,18.840406,18.80643,19.530676,20.185373,21.416296,22.394094,21.55779,20.070274,20.61055,22.120697,21.417871,18.749865,21.886362,20.746536,20.151968,19.914286,18.664871,19.752302,17.390362,18.154284,0.0,17.554346,16.432924,16.727709,15.77298,14.155942,13.356902,12.9343405,13.783965,10.431284,10.819478,12.213112,10.589345,8.213667,9.770867,8.499161,8.236797,6.886352,6.317821,7.0411468,6.251808,6.473122,7.3637967,5.5564833,8.564294,7.428909,10.034071,0.0,0.0,0.0,0.0,0.0,26.8891
1021,105.60303,4.0,0.0,0.0,0.0,0.0,15.445906,17.182789,16.998756,18.715513,17.534803,20.177849,19.11567,19.25139,20.001762,20.207323,20.853134,21.255444,21.73559,20.421114,20.027723,20.197535,22.40824,19.49341,23.461708,21.15978,20.203987,19.73386,19.19046,19.671648,18.145153,18.763784,0.0,16.567078,15.97147,17.102425,14.777409,13.7165985,13.472948,14.059354,12.620325,11.026594,10.627455,12.178349,10.505486,7.905666,11.100506,6.862091,7.2956553,6.8185987,6.3523746,7.2881126,5.892394,7.0040774,6.508175,7.684014,9.216174,8.03975,9.493784,0.0,0.0,0.0,0.0,0.0,26.8949
1022,105.60303,4.0,0.0,0.0,0.0,0.0,15.717507,17.285002,17.205038,18.347282,18.56432,19.404413,19.996675,20.009058,21.524746,21.322363,21.491108,21.66191,22.537174,20.695004,20.307043,21.061478,22.858866,20.396774,23.686895,22.233225,21.355764,19.284136,19.512129,20.040186,18.939337,19.560043,0.0,16.387583,16.854197,16.917576,15.2198305,14.462224,14.457266,14.183566,12.55345,12.331716,12.114387,12.336276,10.716117,9.3252945,9.63407,6.871099,7.065814,7.060046,6.2340045,6.383331,6.05614,6.506056,6.2948813,8.240705,7.8879867,7.7685685,8.864208,0.0,0.0,0.0,0.0,0.0,26.9006
1023,105.60303,4.0,0.0,0.0,0.0,0.0,15.567814,16.031628,17.69265,18.576399,19.13969,18.74478,20.197994,21.193699,21.592333,21.551905,21.562128,21.481491,23.037064,21.523733,21.807493,21.825432,22.19123,21.473019,23.028877,22.446342,20.274933,18.915548,19.807964,21.121843,18.598646,18.653559,0.0,17.67766,18.32962,16.570711,16.032005,15.652309,14.553439,14.995445,13.749327,12.162415,11.107431,11.927766,11.448649,9.279181,8.636554,7.796066,7.9183216,7.6435194,6.164533,6.400096,6.866331,6.1116548,8.128995,8.734509,7.3565416,7.542831,8.292072,0.0,0.0,0.0,0.0,0.0,26.906
1024,105.60303,4.0,0.0,0.0,0.0,0.0,17.19423,16.558302,16.77669,19.164885,18.22664,19.027267,19.661333,21.401236,21.3885,21.865944,21.251177,21.746986,21.69555,21.757124,21.4842,23.660896,21.854404,21.496538,21.373766,22.080482,20.428827,19.506054,20.769054,21.099476,20.163328,18.71014,0.0,17.890093,19.74809,17.089048,17.552364,16.641678,14.644526,14.14508,12.651584,12.658349,12.755659,10.929602,12.097619,9.751654,7.7004585,8.6188965,8.727508,8.533585,5.5885553,7.3301406,6.124749,7.0705056,8.239338,8.919964,6.975324,7.8782325,6.8182898,0.0,0.0,0.0,0.0,0.0,26.9117
1025,105.60303,4.0,0.0,0.0,0.0,0.0,17.358124,17.539846,16.830172,17.757788,18.53631,20.088148,19.226583,20.88659,21.17381,21.124159,20.450815,22.124361,20.332659,21.640026,21.638668,23.292189,21.979977,20.979698,20.972044,21.872026,20.85708,19.31754,20.290234,19.639904,20.05055,18.33191,0.0,17.637585,18.055187,16.989222,16.991352,15.725975,13.5881405,12.133371,11.600546,12.185251,12.424847,10.03777,11.547378,10.130239,8.552295,8.173604,8.509695,7.976331,6.547284,7.4687395,5.6855507,7.519408,8.065199,7.801725,7.237496,7.8194447,7.7568946,0.0,0.0,0.0,0.0,0.0,26.918
1026,105.60303,4.0,0.0,0.0,0.0,0.0,17.193752,18.192074,16.98696,16.793087,19.158377,19.532743,19.366634,20.350136,20.686441,20.851728,20.974138,22.071003,20.235252,20.998365,20.598091,23.67628,21.859543,20.668375,20.776413,21.381424,21.85092,18.632017,20.355862,18.522175,18.772726,17.626184,0.0,17.37384,16.201529,17.218813,16.767305,14.877423,14.466215,10.993068,11.952085,12.585955,11.887059,9.846614,9.402469,9.287613,9.777633,8.404359,8.892202,7.1353216,7.1274557,5.7968907,6.21669,7.3003592,5.851254,6.714595,6.852585,6.856126,9.295907,0.0,0.0,0.0,0.0,0.0,26.9243
1027,105.60303,4.0,0.0,0.0,0.0,0.0,15.919918,16.48232,17.539555,18.527637,18.919073,19.681692,18.82941,20.083918,20.722212,20.619568,22.305107,21.291224,21.081795,21.35477,22.287212,23.008917,20.930962,20.599758,20.668968,21.024446,20.260845,17.475962,18.84113,18.983912,17.065397,17.33374,0.0,17.008137,14.808953,16.80266,16.425894,14.913772,15.109348,12.618826,13.45292,11.305778,9.014347,10.0267,8.795971,7.3983583,9.806452,8.5802965,8.002899,5.8262115,7.1006,4.7536774,5.1631618,7.159198,5.122972,6.130229,7.039162,6.2188272,8.2778635,0.0,0.0,0.0,0.0,0.0,26.9294
1028,105.60303,4.0,0.0,0.0,0.0,0.0,15.595446,16.21884,17.295162,19.04583,17.773458,20.440254,18.237957,20.630978,20.939415,21.36429,21.93724,20.823698,20.886784,20.704063,22.409897,22.64378,20.827127,19.645138,20.361279,21.4569,19.845703,17.188568,19.14783,18.874828,18.394688,18.99907,0.0,17.143658,17.275976,16.285091,15.831096,14.226402,15.712764,13.707679,13.581609,12.048116,10.199471,11.539166,9.516208,7.795818,9.125738,8.559001,7.0524435,7.563114,5.92519,5.3669424,5.9220862,6.6188374,5.6612353,6.627768,7.727782,7.4748263,7.204762,0.0,0.0,0.0,0.0,0.0,26.9419
1029,105.60303,4.0,0.0,0.0,0.0,0.0,15.638308,16.108326,19.633646,20.19571,17.88418,22.090216,18.216316,22.488304,23.029907,21.699308,21.953606,21.427065,22.55668,23.744257,24.705431,24.233057,23.575672,22.254345,21.351917,20.87608,20.525017,17.478828,21.787296,19.231157,19.283245,18.073725,0.0,18.023289,16.617748,16.343388,15.779395,15.008331,15.93232,14.050834,14.676982,13.479711,11.469497,11.590581,9.774826,8.899713,8.432862,8.718579,7.347234,7.060636,5.979936,5.5147815,5.77098,7.2299814,7.2937474,5.0802083,7.515266,9.284005,7.9424944,0.0,0.0,0.0,0.0,0.0,26.9479
1030,105.60303,4.0,0.0,0.0,0.0,0.0,15.921729,13.112163,17.025103,16.772556,15.096796,17.406265,18.79108,20.098175,19.619066,18.137318,18.515858,20.427118,19.212996,20.893719,19.711033,20.862625,21.558008,19.372831,21.592068,19.877247,18.367826,14.907573,19.615713,17.786327,15.876494,14.887861,0.0,17.926472,13.462236,14.541218,14.178396,13.879638,13.538749,12.726302,13.057049,11.837136,10.153254,10.435215,8.7589445,7.266349,7.491443,8.195655,7.2200575,6.267543,5.9565306,4.8623285,6.0744057,6.730403,6.4826956,4.9590554,5.8619785,8.938733,8.242103,0.0,0.0,0.0,0.0,0.0,26.954
1031,105.60303,4.0,0.0,0.0,0.0,0.0,15.790919,12.424833,14.371391,15.717237,13.917819,15.561853,18.912706,16.827505,17.655132,16.95291,16.875391,19.957155,18.013266,19.421043,17.149426,18.551447,19.165693,16.942446,21.264309,18.845798,16.90077,15.323989,16.172754,17.314482,14.011169,14.574182,0.0,17.085186,12.300237,13.042289,12.392993,12.307762,12.123825,12.107705,10.618508,10.295241,8.253396,8.545247,7.7835145,6.59973,6.7404766,7.5185733,6.6265,4.5333004,5.825378,4.5815415,3.7471857,5.512119,5.310648,5.2388945,4.387229,7.369657,7.021392,0.0,0.0,0.0,0.0,0.0,26.9597
1032,105.60303,4.0,0.0,0.0,0.0,0.0,17.693148,14.13189,14.758205,16.232275,17.096775,16.196493,20.886244,16.67045,18.161346,19.488451,19.433563,21.224407,19.80156,18.803045,17.70628,19.554562,19.039469,17.337976,22.59409,20.402622,18.37155,18.427343,16.411705,19.073374,17.22999,17.728546,0.0,17.622534,15.810869,15.112199,13.6675,12.642305,13.2109375,13.662182,12.188938,10.838482,11.252822,10.208408,8.894333,8.8240185,7.7399025,7.1130233,7.090539,6.1936336,5.8213806,5.5000005,4.4383287,5.381306,5.093332,5.9225183,6.1271234,6.378518,7.21214,0.0,0.0,0.0,0.0,0.0,26.9652
1033,105.60303,4.0,0.0,0.0,0.0,0.0,18.923798,16.455387,19.06685,19.075504,22.010818,20.872066,22.402233,22.292309,22.195732,23.39245,24.532421,22.847895,24.42197,21.850805,23.391237,24.188683,22.986147,22.17024,24.11007,22.10572,22.524197,22.711306,21.203615,21.66014,21.472254,20.428799,0.0,18.365698,18.329367,19.026196,16.294426,15.84257,16.16567,15.73163,15.901779,14.24843,14.309569,12.316465,10.786622,10.526294,9.434967,7.232271,8.782831,7.9881034,6.6826286,6.7147565,5.549036,6.626685,6.7187347,7.236532,8.554951,7.1670275,7.96337,0.0,0.0,0.0,0.0,0.0,26.9704
1034,105.60303,4.0,0.0,0.0,0.0,0.0,17.999052,15.464687,18.610003,18.616587,21.341545,19.88677,21.971682,23.125237,21.591482,23.379522,26.186829,21.8633,22.497335,21.258078,22.93671,22.821218,21.950298,22.491219,22.56054,21.483461,22.263512,19.947403,21.31356,21.679508,17.949465,21.026358,0.0,17.554184,17.890606,18.239965,16.060404,16.553335,15.251849,16.042042,15.870289,14.667544,14.2378,13.241073,12.171262,9.475139,10.0272,6.917507,7.7228727,7.252265,7.6688995,6.5087743,5.618389,5.752755,6.8534446,8.208399,8.095399,6.785235,7.524557,0.0,0.0,0.0,0.0,0.0,26.9763
1035,105.60303,4.0,0.0,0.0,0.0,0.0,16.004557,15.698591,18.157063,18.389093,19.450802,19.960407,19.798943,22.250246,20.47443,23.303432,25.261845,20.25372,21.187523,22.205027,22.453552,22.312721,21.187569,22.528378,20.924072,20.388428,20.461353,19.5879,20.24083,20.679516,16.260275,21.214254,0.0,16.900566,18.397116,16.24091,15.073902,14.996099,14.437308,14.93963,13.472875,14.46873,13.268327,12.879006,12.055433,8.442546,10.036383,7.85368,6.6359987,5.8051195,8.182414,6.203661,5.06714,4.63468,6.1298413,8.6166,5.480349,6.660146,6.891437,0.0,0.0,0.0,0.0,0.0,26.9822
1036,105.60303,4.0,0.0,0.0,0.0,0.0,16.896723,18.115448,19.83991,20.587244,21.631035,21.711834,21.234636,23.504282,22.848104,24.08813,27.06335,23.949125,24.846184,25.462124,26.054705,25.201208,24.62952,23.956244,24.643404,22.998314,24.184994,22.911907,21.310238,23.132042,20.08439,22.238886,0.0,19.71793,20.131182,16.430252,17.39241,17.354677,16.391842,16.056534,14.789115,15.404922,14.020223,13.605135,12.839774,10.969099,10.451488,9.589846,6.596935,6.5637746,8.698285,6.1808014,6.461137,6.657835,6.5641947,8.844184,6.815551,8.627219,8.738045,0.0,0.0,0.0,0.0,0.0,26.9919
1037,105.60303,4.0,0.0,0.0,0.0,0.0,16.351852,17.355198,19.809425,20.739006,22.155426,21.896536,20.482336,23.084602,23.43263,22.616865,23.912046,24.959745,24.32876,24.56504,24.54313,24.748848,24.79902,23.103727,25.189554,23.777435,25.08553,24.203135,22.598394,20.982332,19.804346,21.760857,0.0,20.491756,21.921164,17.785307,19.041971,18.215647,17.241055,15.169802,15.526168,15.669793,14.001211,11.909661,11.813735,11.511254,9.747946,10.178502,7.281389,7.41256,7.974249,6.5724354,7.2209177,7.901176,7.613366,7.5535817,8.3594885,8.704694,8.807359,0.0,0.0,0.0,0.0,0.0,27.0131
