,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
930,105.60303,4.0,0.0,0.0,0.0,0.0,9.296071,7.8242116,9.875598,7.893744,9.726845,9.443292,9.868014,11.640492,9.556793,8.292684,11.444392,12.071996,12.156575,12.21407,11.792,13.75997,12.332106,13.956345,12.903398,12.288671,12.204261,9.046754,8.87023,11.845685,9.067761,13.984637,0.0,9.959886,13.326912,9.213455,11.295681,7.929667,9.641304,5.1980824,8.865269,7.451658,5.5459924,5.095951,5.544279,6.0924196,5.466035,3.4057193,4.5030684,4.2374644,3.0226836,4.3365903,3.4637003,3.335209,5.141556,5.440914,4.2426405,4.9686117,6.5266676,0.0,0.0,0.0,0.0,0.0,32.1604
931,105.60303,4.0,0.0,0.0,0.0,0.0,10.561771,10.070135,9.716814,10.65926,10.986425,10.554381,9.483171,12.792522,9.775627,11.338703,12.772906,12.529897,12.912461,12.976932,12.668058,17.735592,11.400321,15.466824,12.673996,13.224546,15.06499,12.730197,13.637917,12.118741,11.5431,15.78866,0.0,13.750421,13.349588,9.487878,13.032566,10.439293,14.73211,9.799666,11.175424,9.746088,7.2504563,6.268026,5.64743,10.0201,6.8171997,3.2954948,5.4073853,5.859217,3.2173812,3.8893533,4.0345736,3.639716,5.104222,5.336211,3.711412,5.2322574,6.0520997,0.0,0.0,0.0,0.0,0.0,32.2087
932,105.60303,4.0,0.0,0.0,0.0,0.0,9.297166,9.451694,9.408594,11.012466,11.136289,14.229682,12.343164,11.702221,10.450293,11.1005535,12.302406,12.727466,13.181007,12.721206,12.522981,15.837947,18.7534,18.723974,12.509762,13.25998,13.557325,12.495622,17.923386,11.61625,11.501159,13.860975,0.0,18.503374,16.30346,12.768348,12.629749,10.30784,16.882998,13.134346,12.873456,8.665902,8.483629,6.5948334,5.671615,11.128227,5.140433,4.9926953,4.624956,6.364574,3.2541466,4.495445,4.520439,2.9233305,3.1753893,3.9725015,6.488773,4.3353567,8.262633,0.0,0.0,0.0,0.0,0.0,32.2239
933,105.60303,4.0,0.0,0.0,0.0,0.0,7.891081,8.605394,9.579414,9.90918,9.975245,14.934227,14.4430485,10.616561,11.42533,11.0595,12.455538,13.69936,13.06215,13.531298,12.987556,13.089446,22.611889,16.842354,12.552422,13.802165,12.052387,12.943045,18.590899,11.422734,12.300519,11.073644,0.0,18.841406,15.680802,14.860302,9.432436,8.772072,14.718272,13.681671,10.507343,7.777946,8.951872,7.1396422,6.0866594,9.659895,4.361644,6.335479,3.5629425,5.6005235,2.1051083,4.115456,4.1305,2.1148498,1.9481695,2.4811685,6.889281,3.3932188,8.17919,0.0,0.0,0.0,0.0,0.0,32.2375
934,105.60303,4.0,0.0,0.0,0.0,0.0,7.47934,8.399231,8.465758,8.899789,8.170512,12.014301,12.91354,9.8215685,10.23394,10.478722,10.211812,12.382756,11.739963,11.908212,11.850233,12.607583,19.243404,14.029409,11.077277,12.055015,11.136174,12.07066,12.922648,11.007153,11.0432415,10.934163,0.0,12.758652,14.836037,13.852787,9.158559,9.022257,10.071163,9.10634,8.629106,6.977449,7.4587774,6.9362936,5.331827,7.050274,4.1353154,5.507815,2.849838,3.4655535,1.882718,3.646381,2.848567,2.0602381,2.1753647,2.9380257,5.316996,3.6055512,6.586676,0.0,0.0,0.0,0.0,0.0,32.2457
935,105.60303,4.0,0.0,0.0,0.0,0.0,6.1053286,6.6869364,6.624547,7.8445015,6.4830565,7.031616,7.4747653,7.889182,8.438965,8.76563,8.096403,9.748361,9.843295,9.5995455,10.217179,10.337852,9.13841,8.325293,9.635821,10.077805,9.4553,10.444664,8.130099,10.3044195,9.116072,8.957258,0.0,7.411144,8.591937,9.045947,8.11925,8.020176,6.280526,6.188939,5.1486387,5.5677614,4.368525,5.35649,3.929165,4.399239,3.4611034,2.357098,1.8561337,1.7016689,1.3741479,0.81770325,1.6911421,1.5190355,2.0607033,2.7594416,2.2469883,3.5611894,2.7108648,0.0,0.0,0.0,0.0,0.0,32.2519
936,105.60303,4.0,0.0,0.0,0.0,0.0,6.376755,6.1808643,5.084761,6.922071,5.4558644,6.9358253,6.8955708,7.944675,7.9729295,9.110647,7.996593,8.040999,8.328017,9.099009,8.800186,8.766995,9.301024,8.115634,8.521683,8.134914,8.81462,9.968948,7.5417867,9.804121,9.041468,7.8965993,0.0,7.09305,8.333377,7.618947,8.1256275,7.646186,6.2994423,6.0803475,5.9384685,5.3033366,4.7792406,4.1638527,3.779971,4.180022,2.659879,1.752294,1.7039325,1.2505107,1.3523836,1.1309597,0.3950536,0.9301187,1.8940513,2.2103055,2.244727,3.5170567,3.5312774,0.0,0.0,0.0,0.0,0.0,32.2585
937,105.60303,4.0,0.0,0.0,0.0,0.0,11.20238,11.482905,10.162489,12.001568,11.674259,11.995949,12.470262,15.1483135,15.751468,14.523218,15.609717,16.69376,14.38624,16.573318,16.10096,16.986654,17.466917,14.160016,16.551907,17.948765,12.362194,15.980346,13.372234,9.916724,11.081562,13.069544,0.0,14.163635,14.497389,13.631045,9.021407,10.519323,7.834291,6.9205317,8.080469,6.0160413,6.3470902,6.4976935,4.9137044,4.8014307,5.0268064,2.3943274,2.7869647,3.5005565,1.8848733,1.8035604,1.6621156,1.3025764,2.2571428,3.1886666,3.781443,5.0380855,6.6299562,0.0,0.0,0.0,0.0,0.0,32.2966
938,105.60303,4.0,0.0,0.0,0.0,0.0,10.829032,11.621835,10.672244,11.425547,11.962915,12.177004,12.795219,15.095436,16.017488,14.072877,15.437768,17.37615,14.96934,16.300135,17.132421,18.546415,18.562366,14.614962,17.250973,19.282375,15.546138,15.814325,13.870166,9.255461,10.569052,14.108555,0.0,16.043606,15.388534,14.864786,8.526758,14.157129,7.053121,6.5098705,7.859246,6.013157,6.762739,9.771213,5.1423717,4.9509397,7.9437666,2.42543,2.8003962,4.172332,1.8682297,2.099333,2.4490018,1.5918885,2.7428572,3.245997,3.6156251,4.8723683,6.6189117,0.0,0.0,0.0,0.0,0.0,32.3087
939,105.60303,4.0,0.0,0.0,0.0,0.0,7.1167226,9.387247,8.768867,9.567724,10.458647,10.899991,10.993295,12.228095,13.31267,12.000521,13.573678,14.971419,14.911402,14.64631,15.657074,16.051876,16.796879,14.572765,17.4259,18.314905,16.86013,16.301613,14.252357,12.326902,12.417952,13.843482,0.0,14.554125,15.235331,14.981402,9.935532,15.707437,9.16698,8.976269,9.294964,7.8148546,7.8024797,11.731982,6.030973,6.872302,9.929852,4.498275,4.3012753,4.8145757,2.4144773,2.6663783,3.2982287,3.0471923,3.0857143,2.8364158,3.0990422,3.6778822,4.853326,0.0,0.0,0.0,0.0,0.0,32.3796
940,105.60303,4.0,0.0,0.0,0.0,0.0,5.707983,6.5176086,5.2592764,7.044149,6.804046,9.204065,9.07186,9.126548,10.341871,9.738354,10.941938,10.723681,12.493651,12.849251,12.981028,11.336951,12.972861,12.328881,13.883787,12.981389,16.18188,15.413353,12.573377,15.347577,15.008176,11.996613,0.0,11.93307,12.210417,12.663824,11.514586,13.84911,11.557686,10.695316,11.019534,10.561212,8.489074,10.719293,7.444147,8.412352,8.784236,7.1433787,6.1576405,4.563238,3.9421442,3.8633544,2.673297,4.1926913,3.0,2.5304854,2.0668163,2.8392525,3.7132573,0.0,0.0,0.0,0.0,0.0,32.4138
941,105.60303,4.0,0.0,0.0,0.0,0.0,12.422683,9.851666,11.417818,13.597389,12.869589,13.433493,14.91517,14.983663,15.489503,15.451088,16.670176,18.42754,18.831556,18.8555,19.083351,19.033628,17.95008,19.15164,19.645658,20.051798,17.810724,20.940138,18.885715,18.546535,18.867815,16.010094,0.0,15.618161,17.836973,16.290169,15.221129,14.201024,14.777139,13.225225,14.145025,12.578383,10.831614,10.370056,9.607319,9.472082,8.509523,8.442087,6.225255,5.8658547,5.446965,4.936259,3.2654185,3.5019221,3.1714287,3.6045425,4.6631546,3.9434586,4.5282583,0.0,0.0,0.0,0.0,0.0,32.4315
942,105.60303,4.0,0.0,0.0,0.0,0.0,15.008715,13.11591,15.881763,15.634254,16.113766,14.661612,16.742447,16.07,17.929554,16.804989,20.015099,22.983116,17.676685,20.222713,21.703657,21.341576,18.733488,20.495539,21.968817,21.029041,21.573225,20.305687,19.118805,20.641499,18.31535,19.268198,0.0,19.644897,19.64042,19.176939,18.16416,15.164466,16.710556,16.27557,15.329959,11.578928,11.445044,13.980155,9.445268,6.788757,5.2825084,5.8658056,4.8029213,4.1372833,6.294278,4.576592,2.0153964,4.2958474,1.4440331,2.2819726,3.2887213,3.1348913,5.4188666,0.0,0.0,0.0,0.0,0.0,32.4388
943,105.60303,4.0,0.0,0.0,0.0,0.0,20.36104,18.99363,25.406704,24.528812,28.061304,26.231647,27.696966,30.017061,29.769012,26.585335,30.909082,27.527273,31.9102,31.669094,33.78794,30.639643,35.002636,31.457237,26.601137,32.019398,24.877016,28.809402,27.673807,24.726173,22.764202,23.17194,0.0,24.40063,29.916948,21.832916,21.43563,22.980684,26.620157,21.463646,17.439144,13.452584,15.266517,12.73606,10.92555,8.99087,6.1226587,12.331504,6.448268,4.198133,7.0432267,6.731802,5.624047,8.739122,4.616747,7.251201,10.548743,9.644239,14.929764,0.0,0.0,0.0,0.0,0.0,32.4559
944,105.60303,4.0,0.0,0.0,0.0,0.0,20.999262,20.887314,26.8792,25.61092,30.116299,39.973984,30.782644,33.655186,33.925385,27.648062,31.959282,25.589558,47.87024,35.502903,36.66438,31.440456,40.273,33.15476,25.383844,32.98925,23.605186,30.017076,28.669668,23.449701,22.363007,21.721571,0.0,24.029043,28.559475,19.450974,19.59803,30.335575,25.900406,19.173504,13.926005,12.183924,13.8758745,8.201176,9.696639,8.011388,6.6453257,13.296504,7.0744147,4.1297593,6.3804603,8.446578,7.859397,11.673418,8.654384,10.238864,14.411081,13.167824,20.015985,0.0,0.0,0.0,0.0,0.0,32.5148
945,105.60303,4.0,0.0,0.0,0.0,0.0,35.138767,31.203598,38.77785,40.583054,41.508503,52.194214,39.470123,45.52421,50.12394,41.59457,51.5441,44.47697,63.338326,44.68826,52.195404,50.723957,53.282124,47.02268,41.21199,48.926384,36.377323,41.998238,39.58537,39.40198,38.07004,36.016544,0.0,28.234211,36.594116,32.815624,27.844866,38.115406,28.260866,21.276918,18.048746,17.514658,15.282249,8.861459,8.619941,9.266909,8.654382,10.776392,5.9694343,6.2279053,4.9316063,10.315474,15.692432,17.677362,20.070833,20.157063,26.280363,25.601282,29.419367,0.0,0.0,0.0,0.0,0.0,32.5218
946,105.60303,4.0,0.0,0.0,0.0,0.0,31.05312,28.229239,31.913591,34.431324,32.58627,36.929245,29.466347,33.918297,41.45124,33.52707,45.690582,42.20723,44.652267,33.06127,41.887318,43.217655,38.96597,37.03937,39.281857,40.38864,33.777752,33.661407,30.011726,37.610523,34.602898,34.419502,0.0,23.240545,27.34647,32.78971,24.31036,26.300562,20.152216,17.210173,14.798465,14.023278,10.1320505,10.344304,4.439922,5.4434447,5.0928335,2.9401035,3.3036919,5.3658276,3.7753325,7.73873,13.194943,16.150862,19.071117,17.201935,21.182919,23.177145,23.301685,0.0,0.0,0.0,0.0,0.0,32.5416
947,105.60303,4.0,0.0,0.0,0.0,0.0,20.667385,19.62737,22.543777,23.769503,23.98656,19.784418,20.574774,23.567043,29.47052,22.953875,30.514038,27.607025,23.132484,22.897295,28.527319,31.138062,27.822273,24.074188,25.847162,27.906916,23.368748,22.948858,20.406456,25.02222,23.871017,23.035536,0.0,16.061451,20.250198,22.179092,15.1746235,13.570912,14.445381,11.553979,10.008077,10.325199,7.135756,7.647296,2.767134,4.109405,3.5085068,3.3950276,2.796757,3.6443806,3.5528471,4.984388,8.787798,10.61306,12.522156,12.257157,14.537439,17.467651,16.898388,0.0,0.0,0.0,0.0,0.0,32.5513
948,105.60303,4.0,0.0,0.0,0.0,0.0,3.0740333,5.6897006,7.3513165,4.048166,6.731345,5.238269,5.958038,4.77711,7.213047,6.0144205,4.501004,3.3867269,8.456737,6.0400314,6.6217604,9.055212,9.227348,4.4649596,5.755122,7.082544,7.698461,6.9155087,6.1294203,2.8344452,5.135326,4.6686077,0.0,6.1104546,3.101057,4.203152,3.1602309,4.2924,3.8328316,2.629634,1.0825405,2.7522643,3.3225093,2.6995795,0.7943663,-0.0618969,1.0241257,1.0934861,1.4447803,1.8440858,3.436763,2.0279663,0.60787946,2.7248774,1.8130493,3.3122332,3.2775211,4.7165227,4.941992,0.0,0.0,0.0,0.0,0.0,32.5599
949,105.60303,4.0,0.0,0.0,0.0,0.0,10.283029,14.278215,10.7487755,13.928139,14.897553,14.761879,14.385997,14.680534,18.444733,10.071483,10.234655,17.043335,12.979777,15.52349,12.356273,14.072343,14.367337,7.714695,9.5203085,10.388327,11.326018,12.203193,9.648028,12.349778,10.5274315,8.688364,0.0,8.91594,12.021593,8.563779,6.2390094,7.323656,6.130452,4.2573614,8.662259,5.2651215,5.83447,3.7999153,1.3636549,3.4696946,2.9293206,2.888458,2.5678413,3.7314034,3.7782466,3.564801,7.0577545,7.7300987,6.678203,5.901276,6.807686,7.224977,8.438679,0.0,0.0,0.0,0.0,0.0,32.591
950,105.60303,4.0,0.0,0.0,0.0,0.0,12.199321,14.42654,8.32935,14.916878,14.77137,22.000874,15.504995,16.57931,18.637312,14.686348,9.329777,26.827612,11.943002,23.63605,10.911742,11.065216,11.8123255,15.441757,15.328677,17.459162,15.088557,10.866136,6.9638634,19.193258,9.556745,6.729493,0.0,6.703643,13.326776,6.7169347,9.095877,5.410865,6.2350745,3.7774794,9.974913,4.5858173,5.875921,2.4795895,1.4417229,4.954992,3.9726877,3.3666966,4.007496,5.310978,3.726417,5.0910172,9.307464,8.790011,8.267506,9.27341,7.0472903,6.7825756,6.874655,0.0,0.0,0.0,0.0,0.0,32.6073
951,105.60303,4.0,0.0,0.0,0.0,0.0,15.539522,18.235418,12.8222475,18.707527,18.17167,27.018635,18.08069,18.967644,21.249443,20.588043,12.306617,31.288061,15.338105,27.881329,14.859383,14.195038,17.562487,23.849232,19.310934,25.221561,20.750269,12.423712,10.058634,22.927996,11.410541,9.017622,0.0,9.515363,14.024018,8.357715,11.356034,8.14968,8.564431,4.3321943,9.166115,4.982354,5.4682136,3.7861347,2.3499174,5.9788065,3.0603986,3.7662113,5.274339,5.570137,4.623992,6.4649396,9.022989,10.176464,9.506088,11.937472,9.50789,9.332312,9.431999,0.0,0.0,0.0,0.0,0.0,32.624
952,105.60303,4.0,0.0,0.0,0.0,0.0,25.617386,29.83738,30.289276,32.950268,31.956179,36.613808,33.53099,33.68346,33.805145,39.845085,34.692013,42.435017,36.715878,42.5121,39.54791,37.310394,41.41889,40.89927,43.13808,44.40507,36.357838,34.168434,24.370667,32.95285,28.924244,27.16563,0.0,24.045237,21.396624,20.307053,25.613678,11.89059,17.22971,17.564417,16.687708,5.2784247,9.205421,5.3057985,6.6127954,8.536914,7.4842477,5.1965966,5.0990424,9.91243,11.405004,11.938363,12.937765,15.066093,19.094172,20.792877,22.995258,24.086761,27.21251,0.0,0.0,0.0,0.0,0.0,32.6587
953,105.60303,4.0,0.0,0.0,0.0,0.0,29.883356,32.427727,35.69795,36.29658,37.418846,36.96675,41.23914,40.607872,39.358894,39.607697,42.118755,43.66351,42.97541,44.306316,47.34265,43.15209,46.38918,37.310616,46.03117,43.03528,35.422684,39.877754,29.899292,33.302387,34.28766,32.86047,0.0,27.052612,26.10132,22.853447,27.096218,12.883157,17.646563,20.968357,19.127928,5.804338,11.407788,6.079195,7.8581715,11.364738,8.811066,6.800972,5.147708,11.486084,13.542225,11.894336,15.872497,16.632425,22.906109,20.42949,25.287159,27.291475,31.132143,0.0,0.0,0.0,0.0,0.0,32.747
954,105.60303,4.0,0.0,0.0,0.0,0.0,19.407524,22.153027,25.710752,25.873972,27.65137,28.418741,29.260363,28.713606,28.349012,27.951391,30.744577,32.32274,29.90955,36.85253,33.32044,29.837954,30.819347,27.002121,34.24132,29.690538,27.33557,28.771812,22.966526,23.78704,24.698063,24.827757,0.0,17.911217,20.55314,17.243364,20.144842,10.261138,10.959949,13.984027,11.490661,6.387903,10.217931,5.1994185,5.6263795,8.0100565,6.070421,4.7277594,6.2417593,8.704324,11.021147,8.5206785,11.01849,12.896871,16.474056,16.138905,19.476913,18.751587,20.06124,0.0,0.0,0.0,0.0,0.0,32.7608
955,105.60303,4.0,0.0,0.0,0.0,0.0,7.2571745,9.362811,10.28922,11.629339,11.1386385,12.852238,11.089728,10.133633,9.860843,9.738377,10.058561,11.72553,10.912678,16.38335,10.435634,9.620589,9.685455,9.78883,9.003289,9.901838,11.58828,10.081044,11.302461,6.5898194,8.451839,10.140598,0.0,8.003571,8.116189,7.9089413,4.30772,8.576819,4.1323957,1.2512835,0.5836755,4.796498,3.56062,4.150316,1.9175056,2.5735633,0.024326567,1.380988,5.002569,3.5253122,6.563826,3.0534072,3.8834407,6.470598,4.3274426,7.863976,7.507843,5.6394258,5.1594944,0.0,0.0,0.0,0.0,0.0,32.7665
956,105.60303,4.0,0.0,0.0,0.0,0.0,13.820811,17.479588,14.7389,18.525614,17.666817,18.667433,15.631243,16.52076,16.417593,16.18795,16.837667,19.48559,19.660433,23.008345,18.664333,19.740482,18.75085,17.42419,16.435604,13.957521,17.587284,18.507032,16.175516,13.871883,15.24296,12.736572,0.0,12.799357,13.50099,14.152144,7.68309,10.990642,8.292522,6.6744866,8.646962,6.225495,3.2284343,4.585915,3.4078093,3.719712,1.8744334,3.0017638,4.61377,4.3801327,7.829976,6.0728135,7.2859907,8.1432705,9.128099,10.417484,11.09511,10.511272,11.422389,0.0,0.0,0.0,0.0,0.0,32.7728
957,105.60303,4.0,0.0,0.0,0.0,0.0,23.678558,25.676563,20.697475,25.130957,27.875769,30.828575,27.470716,25.441553,26.348608,27.278177,27.826239,30.133707,32.2096,28.877007,30.850449,31.041954,30.91662,24.998533,24.162603,23.219645,24.36582,20.852924,26.150688,21.451273,19.37691,18.57984,0.0,18.631216,15.3313675,19.984346,16.369518,10.779038,10.875882,9.648991,12.028724,9.646281,7.349432,9.329841,5.775874,7.2372904,5.0737076,5.0030746,5.45867,6.171289,8.054524,10.747493,10.583425,10.364325,14.550331,15.516648,17.449833,17.258715,19.729214,0.0,0.0,0.0,0.0,0.0,32.7946
958,105.60303,4.0,0.0,0.0,0.0,0.0,21.253374,24.334698,19.242056,24.076399,26.800407,29.035069,26.844255,23.922522,26.19702,25.895937,27.116196,27.562717,29.762653,26.743053,29.111977,28.013096,29.260103,23.32806,21.981043,21.831915,21.805754,17.297163,24.365889,20.184902,17.224342,18.223791,0.0,16.232407,12.914075,18.145763,17.072588,8.624439,8.956073,8.535572,9.749286,9.022371,8.360617,9.558616,5.6428695,6.6305423,5.4633603,5.691042,6.024633,5.669636,6.146649,11.095878,9.0936,10.048145,13.881777,14.551488,18.59945,16.429,18.62254,0.0,0.0,0.0,0.0,0.0,32.8204
959,105.60303,4.0,0.0,0.0,0.0,0.0,11.313725,13.372874,11.430928,14.524574,15.394464,16.909618,17.424381,13.934413,15.005695,16.601194,17.14613,16.0006,17.193193,15.854309,17.410606,16.424501,16.794415,13.327293,13.667634,14.561708,12.231929,9.993714,14.113255,11.8712015,10.717655,12.803882,0.0,11.598129,7.1849833,9.958545,9.64888,4.5333376,5.1177793,4.565705,5.05697,5.2775383,4.917909,6.8620925,3.6576273,4.490457,4.563813,4.8779793,4.282842,4.041983,4.908536,5.581507,5.1302967,7.2047153,7.8337765,9.8771925,10.987024,10.246601,12.089335,0.0,0.0,0.0,0.0,0.0,32.8619
960,105.60303,4.0,0.0,0.0,0.0,0.0,9.469022,6.788251,7.9732537,7.8451943,8.398197,12.646578,8.881964,6.763166,9.337897,9.185896,10.691316,9.246825,9.682607,10.442001,9.391039,8.728139,8.323535,9.053196,11.024719,7.9521933,8.586068,12.918617,6.721631,8.695551,8.49625,6.759981,0.0,7.049828,6.652556,5.2680535,6.6898565,8.0522995,8.862082,7.7593446,6.580247,3.9615936,6.150961,5.90123,2.2545843,3.6594868,5.3430786,5.220084,4.263966,3.7820656,6.3362274,5.1582756,6.755398,8.734817,4.842702,9.816458,8.294732,11.225737,7.052146,0.0,0.0,0.0,0.0,0.0,32.8778
961,105.60303,4.0,0.0,0.0,0.0,0.0,13.152675,8.75788,8.779826,9.675386,11.861559,16.648663,11.195526,14.319343,11.880239,10.651233,12.126399,18.33643,11.426543,13.185939,16.462078,17.872786,17.05772,11.359939,12.001159,15.943412,10.27095,15.3419285,8.701858,10.326372,9.464513,9.050139,0.0,8.656414,7.0720143,6.7705054,9.6706915,9.17905,10.79798,13.0064945,7.174787,7.5144944,7.9868913,7.7843113,2.7657104,4.844781,6.0723386,4.489691,4.8435984,4.2304125,7.4448776,8.0348,9.070792,10.336188,9.923475,12.349899,15.09384,14.068429,8.479048,0.0,0.0,0.0,0.0,0.0,32.9087
