,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5669,105.60303,4.0,0.0,0.0,0.0,0.0,29.713118,24.355875,23.674982,25.414238,24.862818,31.867474,30.8982,25.65487,26.608856,26.050116,27.226023,25.937624,27.57933,26.037691,26.844345,27.225435,25.985237,23.911753,25.709625,23.779942,22.053879,24.33725,22.920656,22.508934,22.47115,21.843094,0.0,29.10821,20.342806,21.07437,19.99321,19.626314,19.09714,19.269136,16.756798,25.52884,22.272205,16.777653,21.912169,15.937917,15.66375,15.201635,16.51687,17.018028,15.03449,20.628252,20.490881,15.762281,15.724587,15.399593,15.370308,19.215572,17.451872,0.0,0.0,0.0,0.0,0.0,67.492
5670,105.60303,4.0,0.0,0.0,0.0,0.0,19.995451,20.908985,21.067194,22.063257,22.244913,20.9704,20.47827,23.422367,23.139578,22.908243,23.651676,23.336292,23.355947,22.855864,23.55106,22.551008,23.02201,21.292475,22.866173,20.391863,19.70188,21.052437,20.716145,19.820951,19.67917,18.619047,0.0,17.217604,18.472874,17.77116,16.44818,16.541191,16.814413,16.741117,14.364033,14.063568,14.0316305,13.748815,13.891163,12.968005,13.823836,13.320389,14.345863,14.631591,14.660304,12.470104,11.312023,13.965571,14.280273,13.412337,13.559555,11.172281,12.995,0.0,0.0,0.0,0.0,0.0,67.4973
5671,105.60303,4.0,0.0,0.0,0.0,0.0,19.40915,18.851917,18.648878,19.953192,19.027214,19.675634,20.368656,20.58222,20.66563,19.910635,20.648088,21.823004,20.66795,20.61349,21.551851,20.075777,20.483038,19.530407,20.29039,18.431929,17.353989,18.452248,18.390896,18.248442,17.48552,17.283712,0.0,17.115305,16.495316,15.726058,13.917123,14.352722,14.500923,14.139919,13.120062,13.458462,13.823535,12.39603,12.933226,11.45755,13.364841,12.045212,13.05518,12.309443,13.930431,13.2038145,11.778658,12.667889,13.094449,12.354501,12.471448,10.966186,12.340264,0.0,0.0,0.0,0.0,0.0,67.5024
5672,105.60303,4.0,0.0,0.0,0.0,0.0,19.519396,17.577705,18.320591,21.253826,19.983147,20.366535,20.962498,19.403246,19.8368,20.074919,20.993673,21.949394,20.885912,21.038141,21.801352,21.251179,20.755245,20.176693,20.457426,18.717924,18.589336,18.09787,17.705688,18.202286,16.612194,18.737705,0.0,17.07688,16.206747,16.103771,14.397341,15.436096,15.058708,13.937867,14.350353,13.51508,13.895316,13.819903,12.642723,13.456662,13.655638,12.099431,14.02383,11.884625,13.212822,13.89802,12.96245,12.888214,13.570797,13.184596,12.842535,12.858591,12.682417,0.0,0.0,0.0,0.0,0.0,67.509
5673,105.60303,4.0,0.0,0.0,0.0,0.0,17.493237,16.646536,17.175001,20.408978,19.300158,20.425688,19.132956,18.918892,18.242342,18.116003,21.187277,19.500639,21.178383,19.164562,19.891972,22.000082,20.082893,19.698612,18.215742,17.539938,18.86974,17.152678,16.474787,17.517906,15.908494,18.212908,0.0,15.658684,14.873039,15.720794,14.260046,15.676972,15.021094,13.767302,13.313433,11.660471,13.205133,14.390267,11.494262,12.576981,12.447663,11.80573,12.710603,10.499177,11.307834,12.551688,12.357315,11.210326,12.368568,12.831767,12.2185755,11.651068,10.705977,0.0,0.0,0.0,0.0,0.0,67.5141
5674,105.60303,4.0,0.0,0.0,0.0,0.0,16.225,16.009022,17.794252,18.568316,18.847185,19.385748,18.40464,19.524223,18.167326,17.932312,21.442295,18.626316,22.26577,17.741167,17.823503,21.0437,19.954638,18.41151,17.25077,16.524515,18.330088,16.947042,16.100023,15.511459,15.915809,16.533665,0.0,14.656174,15.036534,15.126847,13.803004,14.385573,15.398223,14.019775,12.045882,12.231823,13.474747,13.682956,11.490109,11.933632,11.753181,11.50262,11.81867,10.936994,11.261881,11.108672,11.194257,10.648173,12.114133,11.864687,11.912376,10.637837,11.150549,0.0,0.0,0.0,0.0,0.0,67.5198
5675,105.60303,4.0,0.0,0.0,0.0,0.0,17.579973,19.492527,18.67341,20.21021,18.316975,20.18615,20.483608,21.269133,21.158775,19.293789,20.511982,21.148445,23.737558,19.170868,19.127739,20.902231,21.934916,19.298597,19.01241,16.11999,16.241951,18.601255,17.2072,16.058699,17.859594,16.734661,0.0,15.379338,17.153646,16.187876,13.601657,14.493138,15.164538,14.965782,13.03337,13.254096,13.563757,13.829954,13.108898,12.125426,13.02777,12.326144,11.172134,11.69346,12.311835,12.24332,10.725378,10.685914,12.78531,12.00414,12.720289,10.697253,12.6354065,0.0,0.0,0.0,0.0,0.0,67.5253
5676,105.60303,4.0,0.0,0.0,0.0,0.0,21.434795,19.934132,19.402117,20.28164,20.447731,20.271803,21.838352,19.622604,22.279171,23.262798,19.298996,21.940872,21.597866,22.116312,20.622797,22.32011,21.295475,18.840574,19.112455,17.491522,15.304789,18.335663,18.520094,17.636646,18.548132,17.693815,0.0,15.688367,17.505455,14.985944,16.451475,17.53948,15.573186,14.568924,16.142931,14.698107,13.647625,13.103528,12.127553,12.593528,13.567463,12.627178,11.204535,12.440905,12.479193,14.099044,9.713737,11.157136,12.988841,12.449927,12.108344,11.315586,12.537447,0.0,0.0,0.0,0.0,0.0,67.536
5677,105.60303,4.0,0.0,0.0,0.0,0.0,22.487368,19.896976,19.02621,19.748333,20.956003,20.896254,21.52023,20.569016,21.807396,24.225924,20.278696,20.056366,19.898956,22.434357,21.225723,22.53823,20.281504,18.676895,18.070807,19.378067,16.439003,17.657629,19.322237,18.578054,17.926601,17.88581,0.0,15.878896,16.85105,15.282231,17.851185,18.854692,15.464617,14.214144,17.072655,13.974004,13.615312,12.573488,10.976752,12.253805,13.087887,12.8616085,11.715063,12.442384,11.837013,14.925238,10.571156,11.050184,12.545662,12.619675,11.488755,11.164112,11.70358,0.0,0.0,0.0,0.0,0.0,67.5435
5678,105.60303,4.0,0.0,0.0,0.0,0.0,22.250465,21.662626,22.081247,18.520033,22.46982,20.363934,23.584738,23.176884,20.359735,23.478825,21.426798,22.158886,22.445387,24.215273,23.383171,24.276487,21.062187,20.890125,20.346094,22.05047,17.874477,20.457169,18.730684,17.899536,20.014305,20.399614,0.0,18.439497,15.392973,14.745761,16.077837,17.670097,16.9082,13.273086,16.005493,19.788746,13.40552,12.031861,10.7652025,11.336704,14.050231,12.674991,12.561537,12.796482,12.106047,13.287941,14.213119,13.327736,11.871622,11.96732,13.351819,12.831536,11.852741,0.0,0.0,0.0,0.0,0.0,67.5498
5679,105.60303,4.0,0.0,0.0,0.0,0.0,20.539562,22.215113,21.640469,20.538048,21.607492,21.124018,23.728342,25.280733,19.904922,20.787344,21.908049,23.983393,24.106516,23.430918,23.963928,23.56175,23.122177,22.905544,23.006807,21.463173,19.042812,22.327158,18.419115,17.790571,20.100626,19.646782,0.0,19.30207,16.255396,18.824343,16.33917,15.782023,17.040514,14.028798,14.62101,20.60256,12.696098,12.200417,14.954753,13.705786,13.90409,13.037293,12.6904125,12.771138,13.185976,12.070779,15.343918,13.443403,12.43326,11.565894,14.7599325,15.92541,12.958441,0.0,0.0,0.0,0.0,0.0,67.5562
5680,105.60303,4.0,0.0,0.0,0.0,0.0,19.838865,24.039398,24.921955,20.131657,24.589302,21.052586,21.84755,22.648546,24.345135,25.099478,21.393349,27.555973,22.26652,27.07227,21.831295,22.523787,21.732271,20.88462,25.95807,20.254742,19.105219,20.448046,18.22006,17.979147,18.428398,22.017393,0.0,18.087435,16.140448,23.058186,21.092257,15.546413,16.156683,13.901687,14.020633,17.365204,11.77704,15.159331,15.081899,17.17295,15.273394,12.827902,14.896712,14.613163,14.951039,14.178098,15.975113,15.376114,12.5995455,13.448554,13.452087,15.362305,14.357801,0.0,0.0,0.0,0.0,0.0,67.5626
5681,105.60303,4.0,0.0,0.0,0.0,0.0,18.021664,23.201336,24.740952,19.505287,22.76176,21.11725,19.0664,20.151867,24.96556,24.145834,20.461332,25.71593,19.361752,26.952557,18.682257,19.252764,19.699875,17.845009,23.69467,18.529757,18.62025,17.015862,18.189203,17.42883,15.208973,20.420801,0.0,15.960743,15.953792,22.352446,20.184166,14.190507,14.188799,13.852901,13.400349,10.919736,11.264762,15.346557,14.015556,16.497335,13.70362,12.739595,14.292206,14.236633,14.393077,13.797809,13.833662,13.754497,12.3399105,13.010037,11.059025,12.631099,13.658934,0.0,0.0,0.0,0.0,0.0,67.5683
5682,105.60303,4.0,0.0,0.0,0.0,0.0,19.353365,24.058617,24.654663,20.372599,22.79891,22.01519,20.75445,21.967466,23.829092,23.960619,21.581821,24.86609,20.190874,26.247404,20.58174,19.582928,19.92339,19.444798,22.885544,20.523197,18.639698,18.773817,18.42731,18.268915,17.382662,21.158936,0.0,16.719883,16.951971,17.820179,16.16436,14.683748,14.11677,14.07909,13.86294,12.998672,11.401754,14.963344,12.66022,13.23442,13.968411,12.87266,13.561011,13.054515,13.025618,13.039387,13.836216,13.365102,12.8207035,12.126801,11.29564,11.045491,11.644398,0.0,0.0,0.0,0.0,0.0,67.5742
5683,105.60303,4.0,0.0,0.0,0.0,0.0,20.583992,20.04191,19.577707,21.000868,19.212774,22.814182,20.730364,21.76952,19.7075,19.27405,21.78857,20.558567,20.035563,20.517979,21.150421,19.257185,20.720665,20.215685,19.28303,20.385578,18.7556,18.766512,18.380121,17.887651,18.583414,18.062922,0.0,16.091196,17.10974,15.316876,13.61735,14.781924,13.626348,13.914441,13.680374,13.299497,11.179048,12.102255,12.489036,11.35412,12.91738,12.978707,11.533406,10.908679,10.980726,11.556872,11.0380335,10.503266,12.332944,9.920898,11.45849,11.493128,9.48093,0.0,0.0,0.0,0.0,0.0,67.5798
5684,105.60303,4.0,0.0,0.0,0.0,0.0,21.646362,20.505524,19.787594,21.536201,21.370945,23.737371,21.885777,20.841606,22.205048,21.22474,22.1878,22.142048,21.124468,21.872736,23.166317,20.51006,21.891378,20.498146,20.420258,20.335167,19.409292,18.31227,18.522093,16.923914,19.832365,19.498247,0.0,15.11274,16.794966,17.389069,15.881344,14.820891,14.730928,14.106166,14.7457905,13.601838,12.2235985,13.947288,12.412437,12.826701,14.6856,13.198587,13.49746,11.55396,13.193727,13.66905,11.584331,12.549629,12.437463,10.792116,12.112456,11.980103,11.943185,0.0,0.0,0.0,0.0,0.0,67.5855
5685,105.60303,4.0,0.0,0.0,0.0,0.0,20.03386,21.108536,19.836338,20.404194,21.1506,22.004698,21.116009,19.41652,21.012371,20.892078,21.641567,21.023027,20.678114,21.087929,21.54734,21.71544,22.718626,19.102694,20.07932,19.879145,18.154934,16.28677,17.966978,15.210549,18.079126,19.346355,0.0,13.7623825,15.906335,16.599346,15.370305,14.167371,14.647319,12.845319,13.992487,12.296297,12.842987,13.554318,12.266319,12.460848,13.103931,12.617552,11.325717,10.962848,12.530493,12.188145,11.077667,11.536402,10.964486,10.259865,12.583471,10.706141,11.2367735,0.0,0.0,0.0,0.0,0.0,67.5916
5686,105.60303,4.0,0.0,0.0,0.0,0.0,18.633932,22.002972,19.821388,19.969006,22.146544,20.302782,21.09597,19.904648,20.308138,22.461494,22.304708,20.294437,20.094433,20.399435,20.863756,22.490679,22.646088,19.71844,20.003773,21.00678,18.246494,16.996193,17.482843,15.673507,16.461163,19.496864,0.0,15.421714,16.095589,15.767871,15.090896,14.219755,14.240631,13.184759,13.204674,11.353321,12.811404,13.260524,13.094513,12.354084,11.757626,11.609119,10.34744,10.920343,11.782526,10.9909935,11.4808655,11.145818,11.03075,10.596702,12.687506,9.816078,10.305054,0.0,0.0,0.0,0.0,0.0,67.5974
5687,105.60303,4.0,0.0,0.0,0.0,0.0,18.848995,21.544693,21.203077,20.958445,21.961355,20.609358,20.90491,21.0059,20.147604,22.595613,23.120667,20.873886,20.415857,19.72347,20.819632,22.099508,22.709179,20.094463,19.948828,21.15873,18.531626,18.518124,17.993683,17.288479,16.71159,20.112467,0.0,16.443535,16.455141,15.310892,14.66107,14.232296,13.979355,13.964866,13.340033,11.809725,12.674203,12.649863,13.556431,12.779086,12.172626,11.995035,10.828785,11.472843,11.361047,11.888702,11.195364,11.354115,11.141892,11.468167,12.738737,10.504614,10.409419,0.0,0.0,0.0,0.0,0.0,67.6025
5688,105.60303,4.0,0.0,0.0,0.0,0.0,21.468597,21.420303,22.384129,22.989164,22.45591,23.049536,22.577724,21.8326,23.006758,23.53828,23.968246,22.450678,22.091707,21.745077,23.31557,22.384563,23.027407,22.13133,19.909624,22.013025,20.414486,20.847042,20.216331,19.452276,18.843685,20.374447,0.0,17.866817,17.85544,16.12896,16.348162,15.557962,15.936208,15.257003,16.099457,14.03527,14.678489,14.044987,13.593564,13.983526,13.672288,13.123607,13.188146,13.562944,13.06328,14.065018,12.289727,13.744243,13.144456,12.583683,13.203346,12.3487425,13.100534,0.0,0.0,0.0,0.0,0.0,67.6075
5689,105.60303,4.0,0.0,0.0,0.0,0.0,21.21682,18.73154,20.796705,21.968298,22.441647,21.792362,20.512152,21.361988,22.30068,21.484085,22.750853,22.634222,20.95149,20.65133,21.951653,21.273869,21.192282,21.196081,19.803915,20.731203,19.393633,19.786764,19.707542,18.87877,18.071018,18.394253,0.0,16.888636,17.588005,14.989628,15.9894905,15.86834,15.364436,14.101771,14.950981,14.085478,14.184592,13.183922,13.0938425,13.290898,12.974966,12.846244,12.342907,13.41152,12.154537,12.426463,11.906108,12.475614,12.262802,12.919104,12.96709,11.895147,12.1184635,0.0,0.0,0.0,0.0,0.0,67.6141
5690,105.60303,4.0,0.0,0.0,0.0,0.0,18.705162,16.53873,17.464098,19.031237,20.024515,19.258331,18.228035,19.637104,20.178904,18.925636,20.859247,21.292124,19.726221,18.972605,19.530037,19.670496,19.175724,19.6067,18.390242,18.31017,18.099356,17.521278,17.678297,16.007927,16.218765,16.056217,0.0,15.432779,15.857858,13.714545,14.740244,14.424888,14.137702,12.879579,12.50607,12.647508,12.402964,11.347816,11.92656,11.667185,10.777251,11.021159,10.645212,11.577705,11.174891,10.097792,11.28622,10.598907,11.429773,12.661608,11.779725,10.769195,10.666177,0.0,0.0,0.0,0.0,0.0,67.6206
5691,105.60303,4.0,0.0,0.0,0.0,0.0,19.128044,18.761759,20.08811,19.88812,21.549185,20.602419,20.384094,21.848972,21.511621,20.809647,23.033667,23.84074,22.620565,21.809296,21.313719,22.12715,21.07866,20.08561,20.41569,19.454918,18.596968,18.474222,18.090508,17.25341,18.099825,17.07222,0.0,16.516388,16.656796,15.71569,16.130796,14.86252,15.222295,14.271107,13.0123,13.163821,12.308343,12.241517,13.32117,12.700052,11.700781,12.088198,11.843368,11.569777,12.103638,11.166492,11.978089,11.020641,11.707182,13.302285,11.682323,11.166702,11.391249,0.0,0.0,0.0,0.0,0.0,67.6265
5692,105.60303,4.0,0.0,0.0,0.0,0.0,23.330795,24.53932,25.055847,24.705324,25.377481,25.488983,25.62305,25.6845,25.750477,25.792389,27.38855,27.580685,27.328417,27.361492,25.773384,26.459766,26.389076,24.207008,24.687054,24.891356,23.080954,22.177935,21.204689,21.881124,21.709122,20.814388,0.0,20.238043,20.381369,20.077845,18.670763,17.598465,18.298647,16.73743,16.893015,15.478752,15.192332,15.957849,15.456785,15.861361,14.724214,14.50625,15.264932,14.592126,14.9027815,14.462222,14.207533,14.117639,14.047518,14.053237,13.448162,12.942173,13.725014,0.0,0.0,0.0,0.0,0.0,67.6323
5693,105.60303,4.0,0.0,0.0,0.0,0.0,22.824745,23.67786,23.496714,24.793327,24.936228,24.87812,24.065771,23.93301,24.452047,24.49624,25.818533,26.158348,25.988045,26.433588,25.319267,25.289219,24.78463,24.097004,24.749338,24.13653,23.0529,21.660526,19.676315,21.980331,21.61378,20.47602,0.0,20.51746,19.092129,19.553793,17.554708,17.267897,16.964827,16.56688,16.05938,15.141162,14.61996,15.798082,15.139988,16.213074,14.567496,14.407245,15.042387,13.979992,13.682761,14.273144,13.366938,14.519591,13.248433,13.273793,15.095161,13.198152,14.106233,0.0,0.0,0.0,0.0,0.0,67.6377
5694,105.60303,4.0,0.0,0.0,0.0,0.0,23.067427,23.752111,22.11301,25.055939,22.811197,24.580135,23.075375,22.607319,24.213446,23.651325,25.544111,24.837593,25.153137,25.442406,25.243347,24.217419,24.047197,24.034948,23.751572,22.500933,23.470936,21.823326,20.015406,21.535366,21.353931,20.891989,0.0,20.130493,18.345303,19.542356,17.378767,17.041985,16.728287,16.467867,15.668192,15.477459,14.436208,15.65891,14.761459,15.853051,14.735038,13.764658,14.834115,13.812601,13.2948675,14.454508,13.528939,14.874742,13.2585125,14.058505,15.377382,13.35483,13.998225,0.0,0.0,0.0,0.0,0.0,67.643
5695,105.60303,4.0,0.0,0.0,0.0,0.0,25.76989,25.554583,25.591131,26.958992,25.545221,26.64381,25.958725,25.266182,26.794731,26.890356,27.771093,27.207695,27.254665,27.921001,27.768427,27.837065,26.109945,25.79416,25.20675,23.265621,25.032661,23.951605,22.842695,23.739397,23.289879,22.212929,0.0,21.889526,20.192549,20.475582,20.14323,18.800188,18.550669,18.434193,17.130087,17.740852,15.629095,16.199253,16.147873,16.624878,15.787406,15.02369,15.836864,15.376131,14.4230585,15.4743805,14.694714,15.628122,13.85643,14.854717,15.81251,14.045599,14.632977,0.0,0.0,0.0,0.0,0.0,67.6492
5696,105.60303,4.0,0.0,0.0,0.0,0.0,29.310598,28.779833,29.276272,30.257675,28.886744,29.861914,29.85396,28.964619,31.046339,29.929033,30.6991,31.02731,30.143831,30.62354,31.542253,32.19115,30.284103,28.09285,28.540106,27.496344,27.936552,25.812914,25.810944,26.184765,26.078571,23.949078,0.0,23.671787,24.591091,22.757805,22.262585,20.610529,20.960064,20.303045,19.604752,20.419987,18.722784,18.22626,17.751904,18.160997,18.10931,16.803217,18.541603,17.68028,16.763506,17.750364,16.304926,16.699135,16.274002,15.862319,16.426353,14.912732,15.444071,0.0,0.0,0.0,0.0,0.0,67.6547
5697,105.60303,4.0,0.0,0.0,0.0,0.0,25.549631,25.684797,25.49747,26.621883,25.780825,26.801935,26.428019,26.068184,27.404572,25.783545,26.605667,27.230238,26.645802,26.765434,27.444872,27.418842,26.318268,25.527346,24.290234,24.361153,24.810406,23.23982,22.308231,22.45287,22.868643,20.832247,0.0,21.291029,20.413198,19.55657,18.922567,17.998682,17.926504,17.923502,17.294456,17.357557,16.639185,17.419758,15.78461,15.775784,15.260466,15.903327,16.18856,16.092405,15.122606,16.016014,15.151844,14.773824,14.219994,13.904964,16.000498,14.350717,15.235641,0.0,0.0,0.0,0.0,0.0,67.6602
5698,105.60303,4.0,0.0,0.0,0.0,0.0,21.597624,22.520508,21.348125,21.940937,21.707115,23.350246,22.875202,23.529375,23.976957,21.467464,23.860954,23.002161,23.165098,24.444424,23.72447,22.400537,22.640589,22.3847,20.300026,21.637438,22.562273,21.604801,19.613842,20.170588,18.736502,19.051401,0.0,18.70126,16.216583,16.979166,16.016575,15.234461,15.951935,16.117462,14.671458,15.370829,14.115198,15.335785,13.906331,13.362414,13.168858,13.614806,13.334413,13.700754,12.673769,13.495868,13.538999,11.782454,12.076468,12.757837,13.718501,12.148185,12.902182,0.0,0.0,0.0,0.0,0.0,67.6662
5699,105.60303,4.0,0.0,0.0,0.0,0.0,19.042992,19.563847,18.994724,20.20118,20.594725,21.220589,21.11893,22.512432,21.71701,20.780977,23.307165,20.980791,21.495146,22.67312,21.373436,19.902878,21.507786,20.865885,18.458143,19.613539,21.366697,21.306408,18.549906,19.60705,15.71281,18.162054,0.0,17.13907,14.150691,14.356357,14.9891405,14.120907,15.540257,14.420147,13.718496,14.3243,12.620628,13.557176,13.292398,12.292441,12.283257,11.965428,10.835269,12.100581,11.154809,11.635424,11.74671,10.161664,10.669391,11.139795,12.480118,10.549468,10.479299,0.0,0.0,0.0,0.0,0.0,67.672
5700,105.60303,4.0,0.0,0.0,0.0,0.0,18.849436,18.802082,19.667078,22.049795,21.703264,20.61823,19.840332,21.04022,21.980637,21.7652,22.940966,21.56019,20.789505,20.856585,20.932257,20.307705,21.803116,19.776617,19.818022,18.81507,20.243912,19.382862,18.351343,19.63991,15.922629,17.8164,0.0,16.311136,15.557182,13.976567,15.028409,14.800968,15.513525,13.763838,12.676569,14.892329,12.538704,12.192353,12.075127,12.750831,12.012951,11.7293215,10.848403,11.769645,10.840673,11.995554,11.345012,10.542441,11.861005,11.043703,11.949143,10.200258,9.442102,0.0,0.0,0.0,0.0,0.0,67.6774
5701,105.60303,4.0,0.0,0.0,0.0,0.0,18.920666,19.269884,21.33553,23.39226,21.584345,20.97723,19.783821,21.633152,21.111134,22.02432,21.421194,21.7158,21.264875,19.80876,20.224098,20.383839,20.485826,18.93672,19.955923,18.464018,19.21127,17.497355,18.766012,18.372158,16.636932,17.94534,0.0,16.316982,15.293943,14.877005,14.675087,15.404322,14.566923,13.48656,12.656745,14.853748,13.63371,12.15066,11.279125,12.469047,11.56191,11.649305,11.291284,12.7173605,11.330003,11.576606,11.291843,11.548028,12.203822,10.744105,11.704997,10.802387,9.760678,0.0,0.0,0.0,0.0,0.0,67.683
