,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5069,105.60303,4.0,0.0,0.0,0.0,0.0,28.199406,28.120777,29.106306,29.286217,28.25759,28.76744,28.031704,28.118193,28.168392,27.498837,28.993187,29.174255,27.554539,29.041746,26.831623,29.167032,25.905037,26.930088,24.388187,23.893734,22.823109,22.242104,20.690903,23.088182,21.378773,21.614237,0.0,21.338112,18.474783,19.03806,17.54797,16.024488,16.198183,16.339289,14.25175,13.420867,14.013185,14.133879,13.380113,14.096571,12.554727,12.630909,12.872614,11.687385,12.030303,12.085236,10.386268,11.10522,11.5781145,10.949055,10.612501,10.081155,10.087565,0.0,0.0,0.0,0.0,0.0,62.1774
5070,105.60303,4.0,0.0,0.0,0.0,0.0,28.207457,27.72911,29.521679,28.211025,28.566557,30.182236,28.243174,28.800848,28.36049,28.21542,30.41583,29.358696,28.13704,28.004738,27.787195,27.851955,23.521492,27.588594,23.281172,23.730534,23.384682,22.892027,20.725004,22.312357,21.26235,20.789228,0.0,20.942343,19.218697,19.790941,16.973972,17.763878,16.708475,16.608603,14.558407,15.797748,13.307438,13.889879,13.985521,14.115578,12.835664,12.3371105,13.936293,12.550676,12.11065,11.349596,11.306328,11.617128,11.770047,10.5965185,11.131803,10.623029,10.485918,0.0,0.0,0.0,0.0,0.0,62.1866
5071,105.60303,4.0,0.0,0.0,0.0,0.0,27.334106,27.350008,27.277605,27.638746,28.84599,30.154535,29.34345,29.522429,29.125597,29.514727,29.938,28.267933,27.978153,28.111673,28.727959,25.22033,24.70208,26.521402,24.41651,23.48855,24.013828,24.530624,22.300816,21.990536,20.86414,20.279436,0.0,20.210445,19.607557,19.881624,16.606112,18.394026,18.31308,16.996468,15.029362,15.77717,14.330084,15.097123,14.497918,14.05116,13.08342,12.724258,14.442498,13.889318,12.038041,12.416231,12.288732,12.197132,12.003291,10.793936,11.372773,11.293269,10.403082,0.0,0.0,0.0,0.0,0.0,62.1927
5072,105.60303,4.0,0.0,0.0,0.0,0.0,26.01007,26.814985,25.775608,27.515606,27.527922,27.977268,28.35154,28.479612,28.226484,29.069181,27.815247,28.02879,26.751232,26.730162,26.40365,25.4569,24.145737,26.92626,23.347902,22.911596,23.096468,23.838568,22.273838,20.656958,20.701897,19.893412,0.0,19.854845,19.695915,17.925337,16.076065,18.070421,18.009087,15.510335,15.347549,13.642639,15.215102,15.80256,13.692676,13.820123,13.429045,13.601299,13.829442,13.702248,11.76817,12.979225,12.210718,11.946055,10.927479,9.749746,10.710638,11.522543,10.225869,0.0,0.0,0.0,0.0,0.0,62.1982
5073,105.60303,4.0,0.0,0.0,0.0,0.0,25.845325,26.973053,26.359613,27.613108,28.319153,27.558765,27.27911,28.743973,28.387905,29.145844,27.681044,28.148767,27.07419,27.771969,26.920856,28.784084,24.459019,27.640749,23.667847,22.699423,22.48817,23.478947,21.778006,19.984348,22.443357,19.810587,0.0,18.832216,20.222147,18.66715,16.95026,17.024145,18.084974,16.213346,15.358298,13.924146,16.000809,16.649843,13.971782,13.812696,13.971368,14.072405,13.2898,13.064778,12.834027,13.215105,12.003942,11.678382,10.968564,10.259604,10.298737,11.818812,11.3059435,0.0,0.0,0.0,0.0,0.0,62.2054
5074,105.60303,4.0,0.0,0.0,0.0,0.0,28.22369,27.304968,28.300161,28.83417,30.458094,28.462482,28.194626,29.77556,29.55321,29.719448,30.32125,30.290068,27.308558,29.561876,29.1715,29.859804,25.046604,27.775833,25.487661,22.24605,23.367304,23.171648,23.662523,20.09336,24.02107,21.389194,0.0,18.948408,20.962524,19.72932,17.983019,16.83682,18.732924,15.60161,15.706056,16.0756,16.049072,16.586775,15.668678,13.978448,14.516103,14.474357,13.585576,13.937838,14.858449,13.394445,12.113831,11.439671,12.384298,11.62048,11.227488,11.785941,12.814794,0.0,0.0,0.0,0.0,0.0,62.2107
5075,105.60303,4.0,0.0,0.0,0.0,0.0,27.273153,25.973318,27.749594,27.533266,29.51611,27.431192,26.889639,28.671955,28.646475,28.886778,28.959558,28.186995,26.923975,28.105095,28.36679,27.51636,25.152666,25.228605,25.79325,22.263884,23.201609,22.465775,23.23216,21.031359,22.576042,21.321367,0.0,18.976267,18.961433,18.940823,18.062006,15.845567,17.521135,15.2451725,14.829644,16.25014,15.062745,15.24544,15.047662,13.519293,13.49255,13.718448,13.254584,13.581457,14.475057,12.23595,12.370889,11.398435,11.665587,11.705106,11.008012,10.242886,11.641755,0.0,0.0,0.0,0.0,0.0,62.2181
5076,105.60303,4.0,0.0,0.0,0.0,0.0,26.09386,26.766262,28.043482,25.78378,27.847433,26.632698,28.87258,26.003489,26.67109,27.689016,27.708534,27.447723,26.754843,26.853642,25.5713,26.415146,24.392908,24.638634,24.132982,22.211744,22.753614,21.769966,22.237133,20.13625,19.922064,20.057518,0.0,19.877377,17.586079,17.294167,17.131544,15.717146,16.586271,14.744895,14.550519,15.505379,13.845555,14.210823,13.525391,13.62374,12.600372,12.905802,13.00642,12.739406,13.080426,12.03124,12.530387,11.260375,10.105853,10.910283,11.007817,9.183182,10.121453,0.0,0.0,0.0,0.0,0.0,62.2245
5077,105.60303,4.0,0.0,0.0,0.0,0.0,28.62523,30.425661,26.41614,28.208721,30.40972,32.02887,31.547577,28.406572,31.044752,30.22196,29.930845,27.155432,29.177359,26.903818,28.814058,29.793823,27.408594,27.265297,26.237213,23.848406,24.083456,24.129019,21.223942,23.840809,21.769829,20.534082,0.0,20.558105,19.052786,19.32153,17.845856,17.168497,16.599243,16.078274,17.050041,14.106029,13.875968,15.246862,14.585549,14.249663,14.233292,13.211755,13.707711,12.859929,12.879753,12.922641,13.786329,12.179958,11.859821,11.134577,12.043109,11.143028,10.423073,0.0,0.0,0.0,0.0,0.0,62.23
5078,105.60303,4.0,0.0,0.0,0.0,0.0,24.00211,25.67773,20.453487,24.207722,24.743904,27.20064,24.622196,23.378578,26.063704,24.10214,24.962656,22.053308,23.692204,20.880423,24.152788,23.214125,22.563126,21.800053,22.299856,19.063322,18.749212,19.31831,17.075897,19.720995,18.119328,17.220371,0.0,15.469021,15.572333,16.062624,14.295224,13.468271,12.981413,12.378601,14.061699,13.056193,10.817621,12.264141,12.586036,10.780889,12.075979,10.411457,10.689948,9.956581,10.162524,10.381408,10.714417,9.509122,10.258917,8.828094,9.998244,9.370855,8.531916,0.0,0.0,0.0,0.0,0.0,62.2362
5079,105.60303,4.0,0.0,0.0,0.0,0.0,18.449589,19.610773,16.428535,20.531736,19.521341,20.557016,16.925014,19.07669,20.12556,19.22389,20.096336,17.448418,19.136627,16.57286,19.21485,18.04758,17.546528,16.978718,17.568571,15.672316,15.113834,15.492296,13.609327,15.552191,14.251658,13.633544,0.0,12.303981,12.8335085,12.276886,11.958324,10.806185,10.430623,9.842247,10.3881235,11.82458,8.841172,9.343885,9.069485,8.315797,8.791145,8.726126,8.503999,7.659208,7.06712,8.003705,8.148127,6.966032,7.6762123,6.85198,7.031682,6.844197,6.384584,0.0,0.0,0.0,0.0,0.0,62.2429
5080,105.60303,4.0,0.0,0.0,0.0,0.0,19.686115,19.937874,21.80018,21.625126,20.42268,19.106808,18.86152,19.57819,17.894005,18.91514,20.168524,19.20989,20.311275,19.36223,18.297714,18.350832,16.57898,17.338861,17.441988,15.958752,15.376279,15.42673,14.72233,13.672672,14.060523,14.31539,0.0,13.8021555,13.429826,11.967146,11.784969,12.422816,11.327498,10.543738,10.192869,13.093931,10.222547,10.249802,8.359846,9.206509,8.512634,8.537391,8.93647,8.517163,8.235042,8.454379,7.0502577,6.914679,7.223284,8.064922,7.0779204,6.382413,7.3673797,0.0,0.0,0.0,0.0,0.0,62.2479
5081,105.60303,4.0,0.0,0.0,0.0,0.0,28.081226,26.27899,28.801325,28.762428,27.839,27.517609,27.799284,27.490849,26.610626,26.95317,26.370483,25.721405,27.418592,26.849722,26.415401,26.551924,24.21231,23.949099,23.724705,22.092426,21.675898,21.433372,20.540333,20.274885,19.032766,19.73733,0.0,18.408022,17.354015,18.141212,17.36615,16.316174,16.647842,14.309091,15.205612,13.832564,15.211224,14.759316,12.370218,13.525375,12.074137,11.12829,12.5288925,12.2233925,12.274298,11.965345,9.499884,10.351227,10.135602,11.262664,10.041942,9.244702,10.800565,0.0,0.0,0.0,0.0,0.0,62.2535
5082,105.60303,4.0,0.0,0.0,0.0,0.0,28.716227,26.902487,27.647364,28.481981,27.625654,26.956554,28.085072,28.586588,28.081814,27.425743,27.144718,26.195606,27.2342,27.926876,27.045042,26.70747,24.976799,25.178713,23.530003,23.123798,22.030205,21.18224,20.728306,20.655268,20.10907,20.519669,0.0,17.273876,17.559242,19.055216,17.384285,15.868547,15.334431,13.396767,15.625293,15.54841,14.0647,14.0708275,12.406925,13.705183,12.238891,10.911586,13.7203665,12.798271,13.600457,11.808098,9.908475,11.707216,10.315672,11.43289,10.489054,8.822256,10.624753,0.0,0.0,0.0,0.0,0.0,62.2594
5083,105.60303,4.0,0.0,0.0,0.0,0.0,27.310139,26.431858,25.089867,28.495857,27.498604,26.394012,26.654308,26.966337,28.329943,27.846981,28.55203,26.47088,25.887987,27.751616,27.091267,25.872763,25.371222,23.661154,23.160961,23.771893,22.183598,21.426176,22.173761,21.057255,19.790564,20.525482,0.0,17.619434,18.893612,18.823729,17.291267,15.757952,14.339491,14.226456,14.92985,16.158358,12.428886,13.947679,11.874173,12.80125,11.285774,11.968939,14.10618,12.820763,13.28446,11.712877,9.783451,11.968797,10.523811,9.381304,9.892337,9.275284,10.139399,0.0,0.0,0.0,0.0,0.0,62.2653
5084,105.60303,4.0,0.0,0.0,0.0,0.0,26.78275,25.685932,25.245651,29.382505,29.045963,26.270382,26.269463,25.989513,26.84645,27.098639,28.55529,25.346502,27.014093,26.934269,26.3096,25.480911,24.398556,23.82452,23.966366,23.445435,21.368872,22.71584,21.869474,19.67392,19.308369,20.511927,0.0,19.809076,20.793552,17.256456,16.24322,16.51946,13.92355,16.755138,13.234488,16.827911,11.908822,14.306713,11.61837,11.578621,11.73313,12.232726,13.942423,13.03794,12.281578,11.124048,9.681345,11.8237,11.502991,8.712186,9.401964,8.851488,9.441689,0.0,0.0,0.0,0.0,0.0,62.2713
5085,105.60303,4.0,0.0,0.0,0.0,0.0,25.65156,26.002317,27.310495,30.014769,29.770893,27.725246,28.41014,26.621082,27.091192,27.489418,29.052744,26.751291,28.696726,27.612541,26.894325,26.818773,26.532856,24.157015,24.875473,23.722467,22.317692,24.16581,20.764942,19.838327,19.901161,20.715176,0.0,20.64633,20.877472,16.164558,17.540596,17.450605,16.75693,18.8094,13.893233,16.306929,13.107706,15.328074,12.835722,11.829607,12.878168,11.644998,13.439209,13.272788,10.695357,11.031644,9.49131,11.289176,12.0881815,8.395157,9.441933,8.548235,9.524412,0.0,0.0,0.0,0.0,0.0,62.2773
5086,105.60303,4.0,0.0,0.0,0.0,0.0,24.640718,27.147896,26.14977,27.101553,27.473726,28.306894,26.82613,28.142818,28.205809,26.997211,28.776415,28.146114,27.73341,26.906868,26.439106,27.261059,25.932882,25.42171,24.673018,22.614874,20.031128,23.299356,18.908028,20.77078,22.220055,20.863413,0.0,19.644709,20.570944,14.741715,17.674408,18.750267,17.502165,16.708582,14.751241,14.9871025,13.085218,14.845423,12.637858,12.531869,12.711156,10.474456,12.648562,12.509245,10.096705,11.162325,10.21689,11.29007,11.424283,9.43812,10.159965,8.805554,9.691655,0.0,0.0,0.0,0.0,0.0,62.2825
5087,105.60303,4.0,0.0,0.0,0.0,0.0,25.499079,29.333971,25.181433,26.661556,26.164602,29.114754,23.63294,27.86714,29.551884,26.324604,27.944094,28.714468,26.061613,26.936884,25.234585,26.695524,26.168571,26.15229,23.253477,23.04324,19.52089,21.905027,18.401127,22.615618,21.366812,20.02715,0.0,19.082302,18.71603,15.422798,16.714136,17.07239,17.218452,15.096058,15.776587,12.929824,12.509361,14.940411,12.413657,13.116159,13.366125,11.667233,12.534645,12.406155,11.110681,11.11631,10.561605,11.849879,10.584507,9.861867,10.702191,10.044238,9.311484,0.0,0.0,0.0,0.0,0.0,62.2878
5088,105.60303,4.0,0.0,0.0,0.0,0.0,26.473848,27.591974,26.244894,28.21861,27.330057,27.589512,23.75657,26.779488,29.110725,27.054407,27.417559,28.503586,26.410788,27.22835,24.606577,25.839916,24.720781,27.467937,23.337065,25.490185,19.708754,21.89329,20.41655,21.643585,20.686844,19.445833,0.0,19.087269,18.782295,17.228483,17.906801,16.568882,18.733574,16.534014,15.257546,11.253258,14.251172,15.763144,11.912509,13.710128,13.472908,13.67259,12.965307,14.900628,11.963377,12.238465,12.247116,12.782102,10.235704,11.565293,10.975673,11.008204,10.168979,0.0,0.0,0.0,0.0,0.0,62.2937
5089,105.60303,4.0,0.0,0.0,0.0,0.0,27.459148,26.66247,28.441301,32.01961,29.331593,28.57993,28.811932,27.571793,29.300266,28.441727,29.053148,30.622326,29.809816,30.85624,26.164848,26.257816,29.292767,28.05618,25.441824,24.796274,22.44991,22.615448,22.719902,23.90638,22.267464,21.05866,0.0,19.060034,20.950974,20.320244,19.805162,18.177816,20.029284,18.779877,16.806593,13.308541,15.723728,16.357767,12.938234,14.413873,15.558378,14.249508,14.628317,15.554938,12.617367,13.268982,14.023323,12.826036,12.56108,11.955626,11.485316,11.075865,11.331399,0.0,0.0,0.0,0.0,0.0,62.2992
5090,105.60303,4.0,0.0,0.0,0.0,0.0,26.651209,25.961643,28.100328,30.16363,27.51887,28.156195,30.30984,28.206436,28.78214,28.416515,29.424107,30.091362,29.941746,30.54843,26.610039,26.045303,29.524393,26.280548,26.139347,22.662405,22.179085,22.393488,23.96414,24.3163,23.405367,22.01369,0.0,19.372087,21.680122,21.081017,19.611803,19.10962,19.281021,18.34891,15.960739,14.447995,16.456589,15.475569,13.010331,14.776551,15.215648,12.881244,14.679082,13.925023,12.441563,13.590621,13.9147005,13.363055,12.486384,11.503531,11.540852,11.972322,12.79435,0.0,0.0,0.0,0.0,0.0,62.305
5091,105.60303,4.0,0.0,0.0,0.0,0.0,23.10342,24.182495,22.917707,25.054909,23.386915,24.873177,25.320929,23.718868,25.651587,23.606873,28.587917,23.973,25.313526,24.358032,22.386152,23.760061,25.764996,21.648928,21.650116,19.533058,22.545204,18.457262,22.421476,20.772718,18.919603,18.600096,0.0,17.80572,17.160799,20.066084,17.431822,15.5342245,16.970556,16.173803,13.919158,13.00657,15.172923,14.3813505,13.408002,14.290203,12.529133,11.711253,13.069288,12.107594,12.697631,12.699139,11.185531,11.876225,10.987388,11.078396,10.272453,10.46192,10.669208,0.0,0.0,0.0,0.0,0.0,62.3102
5092,105.60303,4.0,0.0,0.0,0.0,0.0,22.839502,23.071259,22.508501,23.228907,23.7178,22.854431,23.413715,22.013767,25.10786,23.636513,28.574825,23.374199,23.717205,22.15384,22.282248,24.449253,22.141836,20.946999,20.04432,21.204754,22.976004,18.69665,22.285915,18.221851,18.407831,17.603964,0.0,18.178324,16.111525,19.17295,17.681177,14.372117,16.687084,15.900125,13.280457,11.98674,15.078169,15.219066,13.887191,14.362623,10.707831,12.848471,12.009771,13.189286,12.459085,12.987269,10.517558,11.235692,9.937095,11.846565,9.793588,10.313205,10.3693285,0.0,0.0,0.0,0.0,0.0,62.3163
5093,105.60303,4.0,0.0,0.0,0.0,0.0,26.529463,25.893064,25.875568,26.769613,27.56081,26.329252,26.255257,25.271252,27.416706,26.594425,29.866764,27.140707,26.146318,26.018097,26.405184,27.169092,25.75568,22.882578,23.303053,22.51355,23.767336,21.07561,23.686705,21.215055,20.058277,20.32498,0.0,19.966503,18.562223,19.999321,19.235596,17.236412,18.112686,16.607525,15.404297,14.553044,15.183085,15.433851,14.438266,14.467928,12.631191,14.43157,13.555898,13.561647,13.619303,14.025148,12.888371,11.593882,11.77554,12.482616,11.274111,9.90268,10.466445,0.0,0.0,0.0,0.0,0.0,62.322
5094,105.60303,4.0,0.0,0.0,0.0,0.0,25.683945,28.20309,29.069803,28.915731,28.10303,26.933886,27.939884,26.54148,27.714123,27.940382,27.568344,28.422096,27.340006,27.760796,27.503422,26.771545,26.23699,23.380083,25.39373,23.172033,22.777035,22.090673,22.103226,22.920902,19.793825,21.557302,0.0,18.870571,19.693092,17.872274,18.029568,17.501934,16.900146,17.258879,14.838543,15.660314,14.312525,15.098752,12.694524,13.677879,14.360806,14.577541,13.835042,12.532772,12.934072,13.337024,13.180166,12.49535,11.838784,11.52959,11.725573,10.529488,10.413508,0.0,0.0,0.0,0.0,0.0,62.328
5095,105.60303,4.0,0.0,0.0,0.0,0.0,22.51868,24.691198,24.537987,27.81119,24.119781,23.602083,24.81671,24.439861,24.845545,23.76947,24.80308,24.963982,23.942863,24.605179,24.97329,22.970722,24.263288,23.050938,23.338612,20.808027,20.62718,19.52449,21.761112,19.504278,18.425823,20.495611,0.0,16.082508,17.058878,16.181562,16.684763,15.945534,15.325993,17.158598,12.897636,14.450426,13.015729,14.882116,11.772599,12.637615,13.180892,12.912323,11.517796,11.285946,12.076684,11.805902,11.518642,11.639693,10.670176,10.305726,10.344133,9.965724,9.153054,0.0,0.0,0.0,0.0,0.0,62.3343
5096,105.60303,4.0,0.0,0.0,0.0,0.0,20.792755,21.404905,22.642254,25.176271,20.87321,21.21296,22.014048,22.940062,23.724943,21.024218,22.631859,23.240314,22.182146,23.625322,23.534578,21.425875,23.933296,23.675129,21.017656,21.03438,19.912235,18.718794,20.223862,18.902462,19.293594,19.23503,0.0,15.11013,15.6227865,15.965593,15.448909,14.373373,14.155428,16.5915,11.998037,12.689266,11.75844,14.498117,11.535085,11.6117525,11.464111,11.383667,10.186912,10.502762,11.216431,10.031246,10.045749,11.085826,9.574438,9.75506,9.103271,9.546799,7.8124003,0.0,0.0,0.0,0.0,0.0,62.3396
5097,105.60303,4.0,0.0,0.0,0.0,0.0,23.462084,23.854275,25.35111,25.265686,24.73002,25.144386,24.368944,25.875984,25.584877,23.259598,25.397736,26.34072,24.465307,25.905666,26.612457,23.903917,26.169945,25.261148,22.039858,23.662722,21.421417,21.39609,21.368212,20.67599,21.37038,20.216469,0.0,18.400455,16.511194,18.428753,17.665339,16.930851,16.342697,16.292274,14.26536,14.207077,13.338068,14.495577,14.692284,12.272496,12.188758,12.554169,12.192389,11.9043045,12.61617,11.410948,11.821267,12.352304,11.646527,11.281195,10.523946,10.220939,9.233636,0.0,0.0,0.0,0.0,0.0,62.3449
5098,105.60303,4.0,0.0,0.0,0.0,0.0,17.256037,19.58796,21.402002,18.437958,20.275526,21.019115,26.785467,26.555998,26.354061,25.575262,27.031874,20.515026,27.159357,26.649294,19.87679,25.513649,25.923761,24.41023,22.78752,24.533014,22.145304,16.92236,20.456573,16.154675,21.293102,19.888826,0.0,14.524553,17.235785,13.229757,13.634611,13.252863,12.556268,11.972929,15.481023,15.521757,11.0528555,14.80584,12.335826,13.005225,13.249889,10.638107,13.865248,12.843261,9.641277,12.64404,12.595641,9.204339,9.835056,8.657388,9.090229,11.211589,10.33513,0.0,0.0,0.0,0.0,0.0,62.3504
5099,105.60303,4.0,0.0,0.0,0.0,0.0,18.523443,20.529463,21.444231,19.889473,21.496914,22.034817,30.039064,29.366198,27.93268,27.894283,29.253117,20.714203,29.985723,28.375893,20.195538,27.382088,26.6292,26.090551,24.997284,25.922346,22.573591,18.420525,21.656963,15.30113,22.533371,21.524008,0.0,15.353536,18.689308,13.064554,13.833569,14.198482,12.741845,11.941349,17.129423,17.172419,11.880013,15.856216,11.903128,14.255995,14.925012,11.476188,15.237004,13.963839,9.747465,14.022429,13.986176,9.290325,9.939206,8.84263,9.150679,12.230353,12.038743,0.0,0.0,0.0,0.0,0.0,62.3571
5100,105.60303,4.0,0.0,0.0,0.0,0.0,19.760801,21.90443,22.68375,20.498913,21.261484,21.370481,27.140894,25.745468,26.235638,25.319668,27.45329,21.010874,26.589783,25.866896,20.139425,25.604282,24.130499,22.888582,22.107746,22.990799,20.526537,18.264427,20.10086,16.184988,20.734406,20.5345,0.0,15.7663,17.636238,14.362293,14.263582,14.779746,13.035947,12.863287,16.037533,15.231695,12.485383,14.263229,10.568634,13.249693,13.763612,10.323779,14.417732,13.235253,10.629302,13.281758,12.819641,10.2576685,9.174405,9.5732565,9.615184,11.063962,10.892821,0.0,0.0,0.0,0.0,0.0,62.3627
5101,105.60303,4.0,0.0,0.0,0.0,0.0,21.920538,25.36563,24.800688,23.035515,24.310333,23.51469,22.989725,21.885244,23.859966,21.798325,24.083225,24.109194,22.395851,21.497255,22.863853,21.468767,20.88273,19.356236,19.078554,19.089695,17.712715,19.7115,17.875114,18.713411,18.151463,17.666819,0.0,16.660114,14.497851,16.952238,15.9602,16.298456,14.510379,14.51394,13.932938,13.174192,13.518949,11.778763,11.59798,11.6590805,12.372048,11.217922,12.116139,11.397393,12.139913,11.090391,10.669571,12.156079,10.162769,10.700105,11.276655,9.930017,8.953325,0.0,0.0,0.0,0.0,0.0,62.3688
