,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3930,105.60303,4.0,0.0,0.0,0.0,0.0,15.875304,19.443228,16.493298,18.856068,18.146078,19.652533,19.131567,17.594643,20.514206,18.638044,20.134155,19.799446,21.200394,20.254742,20.036179,22.57802,21.95687,17.216108,20.334356,19.138563,20.58671,19.944813,17.271837,16.018667,17.599464,17.189438,0.0,16.162539,17.381657,15.880691,14.416108,13.790597,12.0578165,14.170222,11.398435,10.733023,10.522586,10.429976,8.352128,8.4541855,8.485468,9.444016,9.378751,7.485518,8.45059,8.929652,9.221267,8.741858,8.178853,7.9798827,10.897165,10.258618,12.666027,0.0,0.0,0.0,0.0,0.0,73.71
3931,105.60303,4.0,0.0,0.0,0.0,0.0,15.514301,16.513514,14.295706,18.202145,17.41827,18.279226,18.205223,17.647318,19.73653,16.12898,20.314455,19.94387,20.852463,20.807526,20.290022,22.881647,22.19966,17.016607,20.501875,19.182528,18.14501,18.896765,15.701915,16.415121,16.683035,17.086496,0.0,16.346064,13.729718,16.93368,14.616714,14.047279,11.177432,13.427475,11.464982,8.805528,9.049307,7.3313966,8.470462,7.957934,8.631665,8.54398,9.464644,6.6708484,8.188047,7.9048786,8.840517,8.532386,8.053475,7.5746846,10.345518,9.054741,11.68161,0.0,0.0,0.0,0.0,0.0,73.716
3932,105.60303,4.0,0.0,0.0,0.0,0.0,18.460918,22.985254,24.416454,18.134129,24.6071,24.146177,17.812931,20.96391,18.82772,23.607594,21.161587,19.722336,20.557259,20.851381,20.78917,21.122374,21.808321,21.705116,20.852983,19.289001,25.400734,19.01652,22.206669,17.313217,17.556248,17.537092,0.0,16.359116,25.914257,18.259407,14.502771,14.513168,11.446884,13.789719,11.606012,18.047346,16.032318,22.178423,9.837165,8.721146,8.959221,8.5848875,8.7287035,7.477901,7.8902345,7.3633413,8.229229,12.45358,7.9904304,12.700326,8.878228,9.284593,18.402264,0.0,0.0,0.0,0.0,0.0,73.722
3933,105.60303,4.0,0.0,0.0,0.0,0.0,18.286087,25.543518,29.356949,18.603235,24.957775,25.93939,16.96411,23.228456,17.250496,25.628836,20.847515,19.32207,20.97455,20.538586,21.703703,20.392143,21.854479,22.99001,21.341127,18.564823,27.35897,18.99327,22.815186,16.971104,17.764664,19.283676,0.0,15.08304,31.30855,18.771034,13.77813,14.520881,10.999731,14.175197,11.621574,26.062872,29.749153,30.306196,10.215172,8.406679,8.946348,7.936673,7.717234,8.117984,8.295989,7.602198,7.1755624,11.410359,8.548894,13.24812,8.897102,8.86745,19.004457,0.0,0.0,0.0,0.0,0.0,73.7278
3934,105.60303,4.0,0.0,0.0,0.0,0.0,16.526464,23.599354,25.284088,17.779942,21.24393,25.36688,16.327257,20.02552,16.84666,21.647247,19.34811,19.26172,20.348204,20.414785,21.43091,21.059603,22.088404,21.162098,21.293867,19.549068,26.391966,20.117828,20.603819,17.444145,18.184029,19.555178,0.0,15.308964,27.78024,19.81465,14.138682,15.380525,11.53412,15.063123,12.735892,24.800505,30.14972,25.99171,8.602843,7.856866,8.8980875,7.367004,7.0289564,6.8571815,6.199092,6.641376,6.2968063,6.670416,6.7115736,9.916152,7.7563515,8.1737175,13.403084,0.0,0.0,0.0,0.0,0.0,73.7339
3935,105.60303,4.0,0.0,0.0,0.0,0.0,15.301387,17.40436,17.750723,19.03809,18.225876,20.580051,17.595808,19.528666,18.915493,17.513935,23.04347,21.853767,22.54875,24.309431,23.88531,24.347828,22.610832,20.81547,23.535095,21.679617,20.79711,22.117008,17.732887,19.458105,20.032093,19.246357,0.0,16.168262,15.408715,17.027006,14.760685,16.194786,14.265447,15.171732,8.480263,15.244346,14.639179,9.168714,9.306931,7.219578,8.305273,4.8348413,4.1951647,5.215571,5.258468,6.344541,6.123593,4.754841,7.102805,7.503863,9.935197,10.558433,9.049688,0.0,0.0,0.0,0.0,0.0,73.739
3936,105.60303,4.0,0.0,0.0,0.0,0.0,27.341629,28.044167,29.628986,30.883694,30.87167,31.171343,28.562029,28.956459,31.967236,31.496897,34.623367,35.497044,34.03929,35.256523,34.022144,37.004456,35.184666,32.743706,33.091206,33.168003,30.514061,31.327059,27.428688,30.108904,29.768559,28.216797,0.0,24.899832,26.63798,25.204458,21.956055,19.758076,21.738958,19.337593,13.066135,17.748589,10.944151,9.472672,13.298301,7.1957884,12.293105,9.196393,7.7825813,9.1294,9.5133705,11.683843,12.977971,12.763353,12.991208,13.085097,13.152279,17.130896,16.42105,0.0,0.0,0.0,0.0,0.0,73.7486
3937,105.60303,4.0,0.0,0.0,0.0,0.0,29.201674,29.981136,32.047527,34.31356,31.099222,32.064056,31.245039,32.06633,33.684025,33.307266,34.567524,37.033062,35.99937,35.124695,35.78713,37.96088,38.160774,34.53035,33.752407,33.923874,31.136398,30.917027,28.144718,30.797846,30.818161,29.958923,0.0,26.216103,28.928532,26.70756,23.32608,18.423721,22.151892,20.3523,15.386327,20.426025,15.483212,10.541055,14.459356,7.259341,13.329568,11.572819,11.110103,11.808229,11.692584,13.575378,14.923737,14.527049,15.256668,13.723354,13.570132,17.388092,16.811714,0.0,0.0,0.0,0.0,0.0,73.7802
3938,105.60303,4.0,0.0,0.0,0.0,0.0,23.78336,24.398079,25.642307,28.118204,24.885197,26.920378,27.42599,25.353273,28.429018,27.058765,27.751549,30.3774,29.89523,25.990822,29.284922,29.155582,32.56323,28.032093,26.198395,27.637299,26.54077,25.48611,23.877483,26.36951,26.82495,25.357944,0.0,22.84576,23.239443,22.914394,20.352673,15.86696,19.223024,17.780846,17.037842,17.57053,15.532317,10.867278,11.898679,8.221537,11.449564,11.845896,12.026919,11.410122,10.66305,11.330581,12.214213,11.534973,12.378257,10.479539,10.485738,13.027655,11.353075,0.0,0.0,0.0,0.0,0.0,73.7866
3939,105.60303,4.0,0.0,0.0,0.0,0.0,16.110256,17.279818,18.073078,19.168257,18.317019,19.431993,18.88244,19.16164,18.639528,18.807884,21.064083,20.593557,21.146387,17.480778,21.102314,19.175598,21.765444,19.474659,18.687132,18.479416,19.96112,17.711203,18.400787,19.229342,18.373724,17.156063,0.0,15.673133,15.895693,12.799616,14.086732,14.6434355,15.083855,13.323953,11.855026,12.84051,9.286498,10.670248,9.617416,9.998521,7.9665027,7.3737793,8.02693,7.5088706,6.9442883,6.9620385,5.8583913,7.456861,6.943486,8.131287,9.432919,8.434725,8.997267,0.0,0.0,0.0,0.0,0.0,73.7925
3940,105.60303,4.0,0.0,0.0,0.0,0.0,17.051144,15.655998,15.69639,19.106716,16.83218,17.477903,17.317156,18.679365,18.15095,17.848022,20.063452,19.1426,19.37352,16.658054,18.965302,19.493692,22.006186,17.364893,18.510017,17.673052,18.719887,16.698729,16.336727,18.04315,15.62673,16.447617,0.0,14.603852,15.723007,13.9908495,13.545208,14.433296,11.86296,11.843876,11.7602825,9.887411,7.5496364,9.615486,9.465465,8.667769,8.201004,6.569598,7.0471525,6.317947,6.595194,6.7868466,6.0099516,6.465838,5.79531,6.5396004,8.142904,8.095466,8.011405,0.0,0.0,0.0,0.0,0.0,73.7983
3941,105.60303,4.0,0.0,0.0,0.0,0.0,15.799164,18.963129,17.530418,16.757212,19.075903,18.727036,18.55716,16.035696,19.965212,19.85853,20.770618,21.00359,21.350494,20.782703,22.63409,21.726393,19.957281,19.058067,21.254555,20.544123,21.150656,18.072094,19.423954,19.300428,17.7842,19.588566,0.0,17.293362,17.457335,13.556779,14.115722,15.34897,14.561995,11.465993,15.161969,8.572092,12.495609,8.615299,8.669312,9.20399,7.623538,7.323335,7.443371,5.322289,4.7460446,4.8033786,6.00468,6.227094,5.2761655,4.245909,6.212176,6.343232,7.945099,0.0,0.0,0.0,0.0,0.0,73.8039
3942,105.60303,4.0,0.0,0.0,0.0,0.0,14.866007,20.562637,19.060762,16.478773,21.273657,19.012735,19.657413,14.498928,22.614517,21.980442,21.71753,22.041483,23.514454,23.610579,25.457125,22.93144,19.917486,20.694153,22.696468,22.06059,23.177553,20.695862,21.430717,20.685919,21.20524,21.710783,0.0,19.099636,18.043736,14.942453,14.477893,16.703485,15.59648,12.452936,16.242947,9.2275715,15.588808,8.268271,8.171069,9.461053,6.53893,8.11678,6.989914,4.5902367,4.6296153,2.987391,5.9903955,6.069951,5.5328884,3.581365,5.482003,6.0969005,7.4814105,0.0,0.0,0.0,0.0,0.0,73.8113
3943,105.60303,4.0,0.0,0.0,0.0,0.0,16.52563,21.89967,20.825224,17.687027,22.869097,20.641455,21.175547,17.371983,23.309847,23.488457,24.18353,24.28924,25.839705,25.48312,26.184166,24.630596,21.924189,23.564035,24.432905,23.912859,24.400885,23.369137,22.652359,23.115368,23.272978,21.961073,0.0,20.24516,19.627455,16.667017,15.379527,17.529573,17.16776,13.344174,15.643023,11.058137,15.5364685,8.896193,9.23479,9.256894,5.7758813,7.675799,7.1994047,3.425246,3.4689877,2.403311,4.302727,5.043548,4.5215807,5.221193,6.501951,7.1697164,7.980583,0.0,0.0,0.0,0.0,0.0,73.8177
3944,105.60303,4.0,0.0,0.0,0.0,0.0,17.436588,13.648965,12.215299,13.130627,14.078506,12.542113,13.597162,14.12937,15.344746,14.612192,15.18254,14.289053,16.594751,15.363197,15.650593,23.248396,16.974743,15.708817,16.183495,21.210545,20.330166,15.915517,13.378203,14.483186,13.605066,18.021183,0.0,17.74927,17.659285,12.951206,14.902243,13.998008,11.063183,12.542869,10.907699,11.395638,9.2785015,5.670106,6.6120043,5.7259502,4.8248215,4.9494867,3.9936593,1.5103687,2.1752653,2.7616634,2.8539538,2.6737974,4.2833624,4.191293,5.745106,6.714673,5.5499225,0.0,0.0,0.0,0.0,0.0,73.824
3945,105.60303,4.0,0.0,0.0,0.0,0.0,18.18421,15.452846,13.728049,14.801177,14.546644,15.309858,14.625882,15.68198,16.051464,15.951623,16.484764,16.984495,16.883738,16.380611,17.51888,26.180304,17.641617,16.68019,16.944624,23.94415,22.667263,16.066313,14.427712,15.5682535,14.740611,20.007027,0.0,20.390795,19.530573,13.530113,16.433804,14.343236,11.835556,13.101336,12.050138,11.1589775,10.3196,5.2562757,5.2491407,5.6661177,5.2141013,5.097503,3.4429464,2.6482656,2.9507732,4.437682,4.380028,4.8533187,5.570775,5.7520905,7.749115,8.147832,8.7013855,0.0,0.0,0.0,0.0,0.0,73.8308
3946,105.60303,4.0,0.0,0.0,0.0,0.0,15.470949,15.864646,13.108779,16.099398,15.391227,15.471757,14.930033,15.842641,16.947737,15.975492,17.353752,17.633703,17.416616,16.490667,18.533371,23.323763,17.909065,16.73089,16.097065,20.801058,20.50533,16.544186,15.059281,15.810388,14.238438,17.859747,0.0,17.134808,17.121698,13.305787,14.17794,13.287246,10.706161,11.884945,11.12477,9.265391,8.7377,5.7550883,4.6511188,5.7287683,5.2877045,4.844223,2.9739718,4.3301253,5.1503515,5.402911,4.9768085,5.9226084,6.585432,6.701545,8.452784,8.752699,10.350671,0.0,0.0,0.0,0.0,0.0,73.8361
3947,105.60303,4.0,0.0,0.0,0.0,0.0,14.261762,17.387342,17.302525,17.733694,19.20208,18.795568,18.876408,19.60255,20.114693,19.629267,21.393763,21.499346,21.518225,20.196178,21.836287,20.765957,19.806082,20.162834,19.666996,18.305298,18.265196,20.32645,18.324972,19.14851,18.130316,14.812555,0.0,14.919695,14.526259,15.426875,12.9144125,12.192508,11.498451,10.283583,9.301797,7.8522773,7.1079216,8.148721,6.0927386,4.93018,4.9086337,4.468822,3.9625835,4.9188123,6.794557,4.9093246,4.052201,7.073927,5.898241,8.913966,8.6437025,9.696511,11.346308,0.0,0.0,0.0,0.0,0.0,73.8416
3948,105.60303,4.0,0.0,0.0,0.0,0.0,12.9303,14.078816,15.027546,12.648735,15.6587105,16.481152,16.381407,16.137135,17.692944,17.352446,17.184612,17.396616,17.271143,18.32938,17.964743,18.760817,14.647225,16.306185,17.404894,16.131872,17.226093,16.273977,15.774654,16.046444,14.524564,12.407909,0.0,13.224041,13.213343,13.645101,9.339276,10.679058,9.090204,6.7222657,8.815749,8.408625,9.281765,7.512325,6.362999,6.2525706,3.778252,4.9725337,5.6962614,4.6053677,4.677398,6.806522,5.1388664,5.147822,7.1929955,7.765715,6.470516,9.13321,9.490465,0.0,0.0,0.0,0.0,0.0,73.8474
3949,105.60303,4.0,0.0,0.0,0.0,0.0,16.591822,14.406815,15.325198,17.597973,14.05952,22.053963,21.385502,20.946966,21.838177,21.13759,22.28489,21.220982,15.860973,22.86435,21.458921,22.264025,19.96741,19.564985,21.620138,16.807325,20.428503,14.557337,19.852095,19.785206,18.148577,12.960364,0.0,13.285512,16.328733,16.582296,11.752125,10.154227,11.650395,9.251608,11.553761,11.7486725,13.649021,10.2736845,9.274187,8.977718,5.7470455,7.5383625,9.093589,5.2202487,5.61406,10.001117,8.2944,7.1435738,9.015299,9.439754,9.008072,10.788121,11.74178,0.0,0.0,0.0,0.0,0.0,73.8528
3950,105.60303,4.0,0.0,0.0,0.0,0.0,20.697056,13.696572,16.60386,22.640236,16.74184,21.125015,19.347517,20.481838,20.575535,22.552324,21.270336,24.133442,14.096649,25.52941,24.07272,24.261576,21.528639,22.248032,24.100069,15.458555,22.979328,12.323869,16.89466,18.571333,17.74844,12.388777,0.0,14.614782,18.211826,17.86397,12.09523,11.7252,11.712057,10.0872345,11.3844385,11.573124,12.815748,10.157227,11.637316,9.550393,7.5513124,7.726559,9.692917,5.2229824,6.138614,9.581973,8.395199,7.048831,8.637578,7.9315658,8.791118,9.561818,9.942814,0.0,0.0,0.0,0.0,0.0,73.8596
3951,105.60303,4.0,0.0,0.0,0.0,0.0,20.266325,13.338425,22.623331,26.983526,18.10751,17.620962,19.123621,17.836136,20.952984,25.351452,22.763502,27.136835,14.592827,23.549192,27.890276,27.192978,24.043177,25.619375,22.174416,15.429315,20.589283,12.390727,18.14163,15.898799,20.955538,12.330908,0.0,18.855528,19.814837,18.858704,13.125165,16.05834,15.5779505,13.985826,13.175697,9.61592,12.716071,8.813417,12.909807,7.5420814,8.109686,6.368223,7.829245,7.2430387,8.054025,6.5685153,7.2962017,7.4962716,6.172555,6.0926433,6.848843,6.9936166,7.0749235,0.0,0.0,0.0,0.0,0.0,73.8702
3952,105.60303,4.0,0.0,0.0,0.0,0.0,15.098209,12.599088,21.501278,21.141567,16.443844,13.090703,17.043951,12.984145,16.814983,22.194899,19.631767,23.181078,14.041112,18.385841,23.742184,23.201345,20.117964,21.068485,16.173992,15.0994625,15.30382,11.903487,16.07461,12.426519,17.979187,12.52783,0.0,18.439056,17.478832,15.804044,9.810853,15.191522,13.438162,11.360755,11.041343,7.3781524,11.201156,6.1705317,10.497456,6.3562155,6.017831,4.7620234,6.9067807,8.781575,6.5659404,5.91741,6.538948,6.2377176,6.1596084,5.7282915,7.028107,6.649396,6.4777584,0.0,0.0,0.0,0.0,0.0,73.8809
3953,105.60303,4.0,0.0,0.0,0.0,0.0,11.090509,13.390896,15.319427,17.685421,13.011335,14.038316,17.296087,13.006603,17.781921,17.545544,20.53455,19.255297,15.733121,16.198353,17.87321,18.048136,19.443356,18.405066,14.141831,15.688971,13.106088,12.19494,18.027208,13.573141,15.630961,13.297557,0.0,14.318404,14.582579,12.650746,11.335992,10.618291,12.397719,10.430456,10.476088,8.78373,10.751291,7.15408,7.8903255,6.488308,6.6685653,5.8766794,7.5381374,9.218136,7.854123,7.0925665,7.8839765,7.114847,9.088092,8.703024,10.487493,8.842138,9.752576,0.0,0.0,0.0,0.0,0.0,73.9172
3954,105.60303,4.0,0.0,0.0,0.0,0.0,12.146947,14.184789,12.579132,15.534747,14.698581,13.821372,13.7993965,14.464663,17.180882,14.573222,17.010342,16.970356,18.219473,18.112442,14.140221,14.978087,16.418087,17.049458,16.338572,16.717886,15.635651,14.326115,15.6980095,14.122236,12.413878,13.5892105,0.0,11.9282875,12.989077,11.285283,12.579329,8.340601,8.97582,8.77168,8.451421,9.220935,7.057885,7.1892056,6.055336,6.356771,7.1750946,6.7557564,6.600312,7.705625,7.8723125,7.281613,7.376454,7.197583,10.40404,10.172256,11.590905,10.078068,10.959783,0.0,0.0,0.0,0.0,0.0,74.053
3955,105.60303,4.0,0.0,0.0,0.0,0.0,13.069914,15.156139,15.497437,17.399927,15.996921,15.0569935,15.631232,17.342297,18.701721,16.599009,20.192932,18.467,21.09687,20.114178,17.405956,18.361708,19.343872,20.258204,18.564589,18.435951,17.704576,17.552452,19.195854,16.530289,14.760573,15.537547,0.0,14.5458,15.608396,14.950672,14.4304695,11.612652,11.677972,12.148289,12.07323,10.585808,9.501772,9.336329,7.037124,6.387068,8.450106,8.06207,7.1824827,8.501759,8.831214,8.398538,8.95576,8.47939,10.524384,10.673279,11.724869,10.950412,11.591643,0.0,0.0,0.0,0.0,0.0,74.0595
3956,105.60303,4.0,0.0,0.0,0.0,0.0,14.227703,14.014042,16.058498,17.225994,16.68456,15.554372,16.352486,17.382738,17.865417,17.316647,19.308935,18.327723,18.186058,18.766241,17.369825,20.46858,18.186039,18.231457,19.599878,17.712877,17.210442,19.622753,18.04366,17.528543,14.9543295,17.506155,0.0,14.123592,14.32095,14.479333,15.023063,11.5551815,12.7929945,11.880854,10.218535,11.76269,9.615703,10.340764,6.860151,5.877533,7.9422517,8.6999,8.189105,8.145106,7.2348046,8.465968,7.987767,9.844269,10.425168,10.177938,11.607589,11.759974,12.743794,0.0,0.0,0.0,0.0,0.0,74.0712
3957,105.60303,4.0,0.0,0.0,0.0,0.0,13.766452,14.447729,16.00986,18.524006,17.086073,16.922176,15.957882,14.800141,18.48546,17.094349,17.486788,18.742819,18.197115,17.445866,19.019432,21.29696,19.018536,17.917328,20.58719,19.182425,18.307192,19.911978,17.18851,17.204191,16.007368,18.446304,0.0,15.878036,14.780621,16.249882,16.122686,13.198783,13.899814,12.258769,11.909981,13.146784,10.537391,10.947696,7.902089,6.862591,8.437416,9.154097,9.224273,8.562191,7.9771414,8.223531,7.507583,10.666824,9.940372,10.141047,10.683707,11.693457,12.276662,0.0,0.0,0.0,0.0,0.0,74.0769
3958,105.60303,4.0,0.0,0.0,0.0,0.0,15.298086,15.472227,14.39739,16.937208,17.268967,16.848415,14.536587,13.2714205,18.396559,17.155039,16.065426,19.369343,19.588663,17.385807,18.283438,19.847128,19.991058,18.940472,20.08037,17.819225,19.188377,19.334558,16.77543,17.825289,18.30068,19.313187,0.0,17.953371,15.068134,15.903329,14.947807,14.186263,14.736381,12.740939,10.549189,13.328212,10.604311,9.541708,8.23848,8.564198,9.335993,9.311993,8.266669,9.071837,6.6835055,7.0774875,6.623048,9.201441,8.99199,7.81843,8.438205,9.964051,9.583184,0.0,0.0,0.0,0.0,0.0,74.1245
3959,105.60303,4.0,0.0,0.0,0.0,0.0,16.612179,16.722672,14.390958,15.480138,14.840067,17.365675,16.028227,14.107556,17.218987,16.686712,17.76308,21.390005,22.043074,19.55705,18.133343,18.352299,22.031334,21.094904,21.506626,19.486681,20.463924,19.417885,17.82564,19.773533,17.031464,19.511925,0.0,20.881475,16.499609,16.983868,13.86417,17.55134,15.692563,14.862061,10.272699,12.544321,7.8404593,10.579273,10.148544,9.214503,10.2807045,10.011467,8.277292,10.126771,6.7889314,6.9357643,6.1082973,8.34374,8.422635,7.0271006,8.372572,8.93593,8.356691,0.0,0.0,0.0,0.0,0.0,74.1306
3960,105.60303,4.0,0.0,0.0,0.0,0.0,17.11198,16.318352,16.012657,16.288286,24.76647,16.775677,16.970272,21.662308,17.724863,16.861376,19.553684,23.493639,20.380756,20.258411,32.554646,37.28372,21.872637,21.082207,23.39699,20.846668,20.053879,20.43348,18.521454,20.642294,32.8975,19.219934,0.0,20.306349,16.049725,16.346487,14.440847,18.460306,16.0977,15.412345,9.695004,19.368952,19.467243,12.690276,9.3321905,14.738623,10.137449,10.772065,9.053099,9.947747,6.710177,7.2798595,10.314186,8.650666,9.270561,11.938798,8.191568,8.512961,8.727518,0.0,0.0,0.0,0.0,0.0,74.1362
3961,105.60303,4.0,0.0,0.0,0.0,0.0,15.959629,16.194674,18.49238,18.33525,28.866558,17.140898,18.250416,25.554468,19.497149,17.41378,21.393566,24.979832,19.936903,20.47448,37.066647,42.91301,23.152641,20.978914,24.040438,23.055866,19.854109,21.743057,18.687645,19.834806,40.035915,18.221382,0.0,19.969599,18.030403,18.598545,16.419962,19.327347,15.006614,15.749155,13.553515,20.092686,24.762257,14.123631,23.935364,15.411636,10.2381525,10.414674,10.0284195,9.513324,7.855274,8.57459,12.567074,10.130581,9.734808,14.265986,8.379148,8.84292,9.284058,0.0,0.0,0.0,0.0,0.0,74.1419
