,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4179,105.60303,4.0,0.0,0.0,0.0,0.0,27.638622,28.664394,29.232533,29.436363,27.367064,29.012611,28.511707,28.703568,29.157843,28.30297,29.350283,28.458843,28.257261,28.033548,28.777224,28.331066,28.390064,26.905167,27.313194,26.300009,25.082407,24.27766,23.5864,25.222366,24.137753,23.29154,0.0,21.37829,22.844555,21.417097,21.237993,20.877443,20.936266,19.460037,18.479992,18.303692,16.536482,17.658457,17.167303,17.396214,16.347385,16.20415,16.411879,16.237202,15.277124,15.782395,14.369102,14.574664,14.298284,14.048636,13.426415,13.274223,12.649678,0.0,0.0,0.0,0.0,0.0,56.1125
4180,105.60303,4.0,0.0,0.0,0.0,0.0,28.713108,29.415386,29.772488,30.437082,28.366198,29.112957,30.126043,29.457167,29.50695,28.811646,29.916363,29.184408,29.912527,28.63106,28.236176,29.625616,28.14912,27.08283,27.653004,26.824429,25.531897,25.803717,23.809057,25.34378,24.765373,23.911165,0.0,21.398752,22.575089,21.42287,21.55888,21.313229,20.709108,19.590252,18.673964,19.376436,16.255217,17.40468,17.315615,16.641514,16.1424,16.33212,16.600376,16.576534,15.14946,15.718056,14.692153,14.695327,13.503205,13.991157,13.725233,13.168301,13.252598,0.0,0.0,0.0,0.0,0.0,56.1193
4181,105.60303,4.0,0.0,0.0,0.0,0.0,27.559944,26.4666,27.698416,27.773054,26.21096,26.903643,28.49203,27.511087,27.908062,27.108456,27.794212,26.615372,27.73883,27.73686,26.49855,28.383799,26.703924,25.440329,25.257143,25.340706,24.612852,23.81479,22.646248,22.858355,23.133457,22.56167,0.0,21.541454,20.87543,19.993727,19.570705,19.548372,19.581945,18.19866,17.998852,17.628586,15.979986,15.882025,16.342659,16.575262,15.4141655,15.412468,16.32136,15.617621,14.9321375,14.506392,14.399363,13.581457,13.186086,12.745193,12.933313,12.446399,13.586491,0.0,0.0,0.0,0.0,0.0,56.1275
4182,105.60303,4.0,0.0,0.0,0.0,0.0,26.722801,26.149044,26.875948,27.889467,26.949287,26.487343,28.258314,27.597572,27.802526,26.787888,26.719398,27.303389,26.854725,27.082668,26.413063,27.664392,26.953362,25.560242,24.953686,25.038046,25.276571,22.844994,22.967596,22.295845,23.197893,22.06774,0.0,21.490894,19.901964,20.044699,19.519701,19.341547,18.421099,18.068155,18.329721,16.915148,15.919012,16.091675,16.355915,17.413221,15.877037,15.621268,16.049656,15.375645,14.298164,14.530927,14.0801,14.251656,14.107683,13.183057,13.760574,12.478442,12.343472,0.0,0.0,0.0,0.0,0.0,56.1334
4183,105.60303,4.0,0.0,0.0,0.0,0.0,25.681501,25.946255,26.336197,27.874416,27.445704,26.318617,27.037045,26.50742,27.850536,26.67869,27.099651,26.627337,25.968464,26.174944,26.512411,26.882372,27.572405,24.084896,24.967974,24.781647,24.947912,22.018219,22.674866,22.00148,22.656506,21.238024,0.0,21.644356,19.520855,19.44417,19.824856,19.026115,17.77555,17.871819,17.840576,16.246765,17.094738,16.516376,15.850063,16.980446,15.306403,15.252471,16.00931,13.785239,13.330191,15.26353,12.713506,13.470641,14.51913,13.178093,14.276066,12.396856,11.541223,0.0,0.0,0.0,0.0,0.0,56.14
4184,105.60303,4.0,0.0,0.0,0.0,0.0,22.406876,23.767397,23.449898,25.250422,24.914848,26.744667,23.929274,23.430082,24.296282,23.110102,24.643312,23.184784,23.92484,23.477842,24.202179,23.73854,24.50183,21.02711,22.12243,21.628023,22.677172,21.426405,22.647068,20.543463,19.197725,21.944893,0.0,19.461338,18.464785,19.139061,16.530296,19.034697,18.149183,15.034334,14.503041,16.206072,15.380418,16.50784,12.858938,14.6937895,11.4355,15.429905,14.722683,11.126469,13.92359,12.971692,12.058067,13.030955,13.359185,12.503488,11.170127,12.320876,10.672507,0.0,0.0,0.0,0.0,0.0,56.1457
4185,105.60303,4.0,0.0,0.0,0.0,0.0,23.283218,23.638256,23.306301,24.596329,24.741884,27.94014,23.260767,23.850283,24.434748,23.442202,25.867834,23.080853,24.024307,23.883911,24.763731,23.756756,24.269255,21.803326,22.422602,21.491686,21.930124,22.09059,23.184717,21.30243,19.646084,22.373386,0.0,19.114449,17.207146,20.534819,16.69266,19.3158,18.900928,14.693337,13.803242,16.444843,15.795174,16.168753,13.077098,13.948348,10.7809925,15.81183,14.004258,12.118695,15.475714,12.777089,13.652558,13.734169,13.173796,11.380995,10.637268,12.723004,11.481376,0.0,0.0,0.0,0.0,0.0,56.1519
4186,105.60303,4.0,0.0,0.0,0.0,0.0,23.604424,26.075384,24.880785,26.718124,24.580769,28.01265,25.37253,25.549988,25.105219,23.512033,25.306707,24.242144,26.002216,25.065437,24.831818,25.604818,24.607096,22.77537,24.503239,23.279045,22.882338,22.279114,23.245594,23.202927,19.664701,21.665892,0.0,20.264439,15.696775,21.857738,17.232065,19.69904,17.870893,15.200988,14.799127,16.36411,15.031512,15.610149,13.71223,14.415925,13.103383,15.706541,14.120386,13.807963,15.551145,12.801457,14.329077,14.693384,13.1071005,12.00972,11.782649,13.183015,11.894469,0.0,0.0,0.0,0.0,0.0,56.1578
4187,105.60303,4.0,0.0,0.0,0.0,0.0,26.230019,29.561525,27.72868,30.515785,27.39695,28.167213,28.67015,27.465403,27.517616,25.97124,27.741695,26.910538,29.01047,27.76611,26.998707,29.053297,27.374117,24.644768,27.674421,26.8219,24.728374,23.70322,23.407814,25.388586,21.145828,22.424637,0.0,22.688026,17.95839,22.489962,20.094362,19.883081,18.26938,18.303568,16.962814,16.940418,16.978819,16.048075,15.439259,16.353825,16.85172,15.77725,15.3463955,15.154086,15.060663,14.878211,14.763082,13.943453,13.891531,13.5519705,14.038167,13.5483,12.532708,0.0,0.0,0.0,0.0,0.0,56.1641
4188,105.60303,4.0,0.0,0.0,0.0,0.0,25.287273,29.549578,27.224457,29.227474,26.95179,28.736446,28.305101,26.888279,27.352047,25.703924,27.470505,27.136032,28.36738,27.195004,27.578016,28.62464,27.50004,24.668255,26.53288,26.273094,24.863552,24.182531,23.879354,24.151358,20.98921,23.5966,0.0,22.828981,20.584602,22.001734,18.919312,21.020958,18.820784,18.296097,16.617254,17.632809,16.36324,17.16177,16.004677,16.577581,16.261335,15.825082,15.519437,14.575221,15.798882,14.664448,14.437817,13.681141,14.169913,14.220035,12.900297,13.184563,12.661848,0.0,0.0,0.0,0.0,0.0,56.171
4189,105.60303,4.0,0.0,0.0,0.0,0.0,24.767576,27.264746,26.223408,28.181095,26.331108,26.651943,26.590696,28.235348,27.344746,27.581818,27.320694,28.823849,27.467691,26.993813,27.712261,27.25758,27.248621,25.206007,27.18235,24.611536,25.399096,23.531626,22.227005,21.9334,23.75043,22.432917,0.0,21.585993,20.815617,21.659317,19.275696,19.650105,19.513224,17.872328,16.349886,16.733948,16.55413,16.746597,15.921651,15.641083,15.383224,15.001675,15.0711975,14.607843,16.856604,16.043434,13.677525,12.526756,13.132411,12.357778,12.335785,11.530029,12.410192,0.0,0.0,0.0,0.0,0.0,56.1771
4190,105.60303,4.0,0.0,0.0,0.0,0.0,24.355562,27.320608,25.60777,27.194166,26.184174,26.602789,26.297522,28.321629,26.913477,27.876284,27.12853,28.788979,26.256498,26.39306,26.835863,26.384956,26.015583,24.450476,27.514807,24.50576,25.984966,23.358742,22.044596,21.761051,23.546303,21.558523,0.0,21.18388,19.98463,21.331842,19.113527,18.809965,18.704735,17.025335,16.859144,16.585842,15.588027,16.12924,15.452461,15.46073,15.767122,14.993616,14.758565,14.132676,17.361403,16.194302,13.630681,12.979883,13.182623,11.869753,12.437862,11.224015,12.860716,0.0,0.0,0.0,0.0,0.0,56.1832
4191,105.60303,4.0,0.0,0.0,0.0,0.0,25.523726,27.234985,25.62436,27.587992,26.802437,26.661385,26.931122,28.220573,26.600164,27.711447,27.499863,29.06971,26.48335,26.596619,25.697552,26.779282,25.784588,23.935616,27.084133,24.422031,25.420477,23.36327,22.41308,22.910683,23.207747,22.32736,0.0,20.715965,21.270023,21.673061,19.826704,18.609123,19.026764,17.757608,17.614195,16.960693,15.984915,15.880277,14.499357,15.90406,16.22646,15.477818,15.433523,13.880429,16.68398,15.083903,13.902162,13.496963,13.706409,12.018423,13.302022,12.250657,12.623328,0.0,0.0,0.0,0.0,0.0,56.1882
4192,105.60303,4.0,0.0,0.0,0.0,0.0,27.508965,29.342045,26.300768,28.032442,28.838829,28.676847,28.323013,28.354918,28.839949,27.109211,28.49668,29.41111,27.734783,28.867603,28.312765,28.006123,27.377821,24.737547,26.555153,25.29615,24.863276,24.729391,23.92665,23.913555,23.116137,23.850187,0.0,22.124413,21.998295,22.26744,21.12758,20.656487,19.152271,20.251673,18.735811,18.56645,17.50609,17.2035,16.388668,17.257174,17.67517,16.249908,16.487555,14.4711075,15.973393,15.047009,15.815263,15.563175,14.589252,13.173614,14.499466,13.642114,13.014256,0.0,0.0,0.0,0.0,0.0,56.1949
4193,105.60303,4.0,0.0,0.0,0.0,0.0,27.724993,27.668123,26.782372,30.038881,28.24158,28.293175,27.37512,28.111809,28.459312,27.882872,28.04499,28.725319,28.680382,29.597845,27.491999,28.213905,27.836866,25.53755,26.33363,24.49391,24.77444,24.100883,24.657745,22.654705,23.141222,23.68,0.0,22.497173,22.08793,22.751135,20.30919,20.324196,19.781185,20.007269,17.846838,18.686213,18.22185,18.012276,16.156116,17.338598,17.100363,15.812366,16.33491,15.180816,16.369225,15.359483,15.074135,15.677556,13.6046715,13.3914175,14.076545,13.987795,13.008393,0.0,0.0,0.0,0.0,0.0,56.2006
4194,105.60303,4.0,0.0,0.0,0.0,0.0,26.164309,26.429043,26.052015,28.951538,27.496014,29.245214,27.145636,26.693956,27.631119,28.905243,27.613651,26.955816,27.06839,28.215788,24.842855,26.702654,26.996983,26.566143,25.075432,25.332195,24.374378,23.672878,24.079102,21.354095,22.789532,22.76241,0.0,22.1106,20.983406,21.295359,18.433311,20.17067,18.886206,19.050756,17.509384,17.694794,17.783232,18.137789,15.807499,16.403528,15.592883,15.357904,15.501401,15.106005,16.137583,15.099158,14.681266,15.065998,12.285688,14.066731,13.479687,13.157442,13.053292,0.0,0.0,0.0,0.0,0.0,56.2073
4195,105.60303,4.0,0.0,0.0,0.0,0.0,25.022936,24.658745,25.840736,27.806707,27.670425,29.366325,27.228052,25.944965,28.051643,29.88292,26.165161,26.728394,26.513767,24.728552,23.606483,26.388224,26.63496,25.826122,24.193039,24.261866,23.152382,23.629139,23.009014,21.790396,22.372139,22.465729,0.0,21.62088,20.392527,20.383923,18.021896,20.036386,18.37819,17.969664,17.109064,16.415962,16.70889,17.92101,14.873297,15.182429,14.95759,14.948442,14.270892,14.565911,15.551467,13.52316,13.8356905,14.300108,12.286138,13.901687,13.3524,12.773897,12.724057,0.0,0.0,0.0,0.0,0.0,56.2133
4196,105.60303,4.0,0.0,0.0,0.0,0.0,24.820496,24.982111,24.730421,26.741438,26.566126,28.492817,26.502626,25.441988,28.19409,28.182243,24.626034,26.309755,25.08348,22.627691,24.997248,25.120258,25.448887,24.481737,24.17678,22.718756,22.25996,23.233395,21.672094,22.435171,21.632042,21.413319,0.0,20.418375,19.074316,20.30586,18.377666,19.977144,17.224312,18.037146,17.318462,15.830293,15.63463,16.73909,15.071008,14.952606,16.023458,14.08123,13.200612,14.125258,14.3291235,12.7558155,13.573824,14.159355,12.264297,13.877087,13.402878,11.99353,12.274839,0.0,0.0,0.0,0.0,0.0,56.2194
4197,105.60303,4.0,0.0,0.0,0.0,0.0,25.74977,25.99223,25.292643,27.087168,25.858255,26.24792,25.397474,25.277525,27.211863,26.270937,25.44419,26.233171,25.128183,23.10385,25.821934,24.309164,24.769173,24.282022,25.49574,21.672863,22.40176,22.676344,21.941957,22.660288,21.595873,20.411804,0.0,20.147892,19.51234,20.113983,19.063555,20.111124,17.225399,17.204397,16.865541,16.204773,15.316199,15.750001,15.249716,15.576544,16.145544,13.593835,14.177749,14.581254,14.562304,13.502268,12.64262,14.888086,12.802357,14.185585,13.011481,12.688136,12.572139,0.0,0.0,0.0,0.0,0.0,56.225
4198,105.60303,4.0,0.0,0.0,0.0,0.0,22.520313,24.380484,23.750055,24.02236,23.50733,23.635199,22.722342,23.711908,24.077543,23.163229,24.826632,24.732592,23.335587,23.391348,22.761265,22.393442,22.117708,23.548414,23.856247,21.587095,21.455454,20.306952,19.8643,20.48435,20.459219,17.758457,0.0,18.138586,18.590631,17.998404,17.779305,18.30279,16.212893,15.883222,15.326223,15.493749,14.17757,13.737084,14.071325,13.818624,13.887801,12.90345,13.5833025,13.760135,12.830759,12.96556,11.3438425,13.29501,11.502759,13.116421,12.105611,12.776798,11.525182,0.0,0.0,0.0,0.0,0.0,56.231
4199,105.60303,4.0,0.0,0.0,0.0,0.0,23.754606,24.790258,25.576048,25.513361,25.165909,24.207745,24.350946,25.801128,25.356262,23.977365,26.234926,24.360203,24.643198,25.309784,24.009565,26.217978,24.560797,23.852108,22.988573,23.27792,21.69091,22.93923,21.17128,21.744246,22.651827,21.445375,0.0,20.024786,19.517788,18.550076,18.557402,18.5417,18.326433,17.725233,17.20185,15.532453,14.9875965,15.011441,14.565444,15.500934,13.537503,13.23533,14.217642,14.038303,14.076655,13.953115,11.8958,13.79472,11.888875,12.18097,12.281276,12.807803,12.177334,0.0,0.0,0.0,0.0,0.0,56.237
4200,105.60303,4.0,0.0,0.0,0.0,0.0,25.452265,25.770168,26.28117,28.312183,25.0377,26.60777,25.993233,27.304121,26.750126,25.336514,26.875069,23.619287,25.756268,26.941366,25.84121,28.691984,26.63677,24.218868,23.419952,24.326738,22.3199,24.72299,22.39632,22.617428,23.134384,23.734297,0.0,20.831295,21.604303,20.951056,18.583672,19.343306,19.339535,18.693352,18.856901,15.568071,15.551593,15.751539,15.716193,16.80635,14.490245,14.0217905,14.592343,14.589641,14.494717,14.235899,12.213032,14.053702,11.866024,11.730706,12.670647,11.845246,11.944066,0.0,0.0,0.0,0.0,0.0,56.2422
4201,105.60303,4.0,0.0,0.0,0.0,0.0,27.166826,26.500015,27.505882,28.858927,25.965248,27.771034,27.520323,27.432655,27.730713,26.404196,28.154924,25.815277,27.338282,27.665003,26.911333,29.240313,28.212124,24.931452,25.229948,24.532236,23.387703,24.690615,23.406994,23.608023,22.799337,24.05971,0.0,21.426558,22.54945,22.106834,19.553392,20.816116,19.960682,19.17305,18.103554,16.377367,15.546279,16.872633,15.627957,17.005844,15.278125,14.91701,15.04612,15.046426,14.958009,14.664259,13.48455,14.712187,12.547225,12.242326,12.916908,10.933126,12.022547,0.0,0.0,0.0,0.0,0.0,56.2489
4202,105.60303,4.0,0.0,0.0,0.0,0.0,25.612284,24.509558,26.952913,25.17544,26.633814,26.626682,27.2906,26.439938,28.167583,26.768837,27.14116,28.191904,27.070173,27.194977,25.882658,27.530663,25.6056,25.401585,26.803226,23.809866,24.100023,23.99088,22.656582,21.465706,22.336432,20.854837,0.0,21.169893,22.264591,19.981205,20.97492,20.430819,17.982256,18.274166,15.862618,17.56688,17.117104,16.713026,15.360902,15.170329,16.190666,16.237068,14.568926,15.283134,14.252903,13.662912,13.758908,12.966728,12.754924,12.626172,12.759495,10.808034,11.560647,0.0,0.0,0.0,0.0,0.0,56.2541
4203,105.60303,4.0,0.0,0.0,0.0,0.0,25.381098,24.844099,28.660769,25.030472,27.56432,27.069044,29.302666,28.699087,29.06594,28.274649,27.499586,29.060732,27.663588,27.272722,26.460182,28.662926,26.097063,26.657255,27.28584,25.480783,25.135902,25.71884,23.373726,22.0472,25.660582,21.545513,0.0,21.646307,22.17178,20.200659,21.511333,18.996813,18.408272,19.288397,17.174574,17.653917,18.493382,18.04837,15.405097,16.629267,17.388466,17.012156,15.78226,16.231983,14.981527,14.149212,14.594122,13.495724,14.060064,13.048889,12.933348,11.601156,12.384649,0.0,0.0,0.0,0.0,0.0,56.2597
4204,105.60303,4.0,0.0,0.0,0.0,0.0,24.89727,25.60397,27.846186,26.451982,26.690178,27.792433,29.066473,28.778486,28.49463,28.75961,28.097424,27.574986,27.560764,27.234688,26.496943,27.714823,26.661745,26.465405,25.73377,25.278696,24.301378,25.492765,22.367393,21.943647,25.43088,20.99737,0.0,21.418547,21.389177,20.882324,20.729645,18.288805,18.796972,18.480415,17.605059,17.10596,17.703718,17.604324,15.287773,16.882877,16.613003,15.999864,15.369724,15.743768,13.768344,13.954161,14.221093,13.724976,14.294804,12.966131,12.304809,11.686126,11.583803,0.0,0.0,0.0,0.0,0.0,56.266
4205,105.60303,4.0,0.0,0.0,0.0,0.0,24.504032,26.909807,26.89656,27.762909,25.77836,27.87599,27.561136,27.70752,26.842478,28.170858,28.130651,27.184958,27.241337,26.91821,26.908066,28.240072,27.258959,25.283571,24.632874,24.88896,23.685623,23.373535,22.412,23.10399,23.532524,21.86966,0.0,20.699621,20.388493,21.444986,18.74456,17.418858,19.689465,17.561232,17.142403,17.606575,15.835277,16.74487,14.800457,15.800081,16.162285,14.54253,15.204261,14.358409,13.62968,14.103524,13.981389,13.434342,13.515006,12.374565,12.053322,11.5318775,12.23299,0.0,0.0,0.0,0.0,0.0,56.272
4206,105.60303,4.0,0.0,0.0,0.0,0.0,26.09016,26.663548,26.379602,27.733116,26.910105,27.509306,27.033272,27.070232,27.238846,28.256956,28.090212,28.588343,27.73293,27.938847,27.524866,28.67901,26.505201,25.204517,25.662682,25.878868,24.572676,23.938139,24.595993,23.220617,23.19994,21.846676,0.0,21.462212,21.108585,21.287712,19.527328,18.758522,18.989744,18.76231,17.896053,19.112068,16.816517,17.386204,15.738141,16.062115,17.016647,14.557459,15.397987,14.690892,14.754449,13.91897,13.538985,11.90948,12.33721,12.618113,13.178194,11.710228,12.5168915,0.0,0.0,0.0,0.0,0.0,56.2775
4207,105.60303,4.0,0.0,0.0,0.0,0.0,24.300423,25.326359,24.835047,25.791658,28.102894,27.418373,26.250414,26.293623,25.70342,28.107399,26.349346,26.71855,26.18083,26.916641,26.707268,26.19979,25.523891,23.438412,24.587528,24.442415,25.96102,22.576801,22.51378,21.81326,23.11671,21.129135,0.0,21.630136,22.718935,20.817356,20.03817,17.241604,18.562834,17.316736,15.261723,16.93202,18.059761,15.633709,16.415194,16.69236,17.25575,15.442446,15.856302,14.163401,13.967193,12.063978,11.850515,11.332962,11.541648,12.968076,13.300705,12.855196,11.81633,0.0,0.0,0.0,0.0,0.0,56.2835
4208,105.60303,4.0,0.0,0.0,0.0,0.0,25.223114,23.424189,24.85449,26.079128,28.96503,26.634531,24.901722,25.770538,25.268373,28.275402,25.278542,25.452963,26.31806,26.449781,26.458647,26.397114,24.712547,24.283434,22.979689,24.936573,26.363283,25.154358,20.227613,22.046803,22.78317,21.241951,0.0,22.451984,23.186089,19.370016,20.770485,16.593098,18.46514,16.387508,14.68618,16.689634,18.10547,15.960031,16.306408,16.599354,15.40218,15.376082,15.557987,13.867296,13.563726,12.321862,11.74627,12.597068,12.353573,13.3343525,12.649386,12.9413805,11.282415,0.0,0.0,0.0,0.0,0.0,56.2943
4209,105.60303,4.0,0.0,0.0,0.0,0.0,25.876158,23.187906,25.473694,25.057442,27.016762,26.235914,24.028082,25.891567,26.49345,27.946337,23.679422,25.459991,26.792948,26.005249,26.362778,27.832378,24.019842,25.034569,22.743309,25.004684,25.32092,26.43569,20.265709,22.178537,21.954557,22.083788,0.0,21.32044,22.455921,18.54586,20.025406,16.615593,18.755243,16.528706,16.16349,18.407314,18.146725,16.208464,15.859017,15.651474,15.743806,15.242065,16.362284,13.889245,13.876208,13.551581,12.505556,13.25321,12.825745,13.569149,12.129106,12.986347,11.982935,0.0,0.0,0.0,0.0,0.0,56.3069
4210,105.60303,4.0,0.0,0.0,0.0,0.0,26.23623,23.00481,25.601562,25.225248,25.052948,25.702118,24.203054,26.0708,26.710745,26.327576,24.554895,26.349106,26.788837,26.467344,26.074697,28.238674,23.982397,25.608358,23.064957,25.3589,23.927952,25.82813,23.570658,23.14783,21.448135,21.93095,0.0,19.050411,20.372662,19.541925,18.705862,17.180773,17.84195,18.03992,18.461422,18.18866,16.5424,17.922567,14.812634,15.055302,15.793896,15.261533,16.935524,14.532697,14.470718,14.651459,13.272201,12.463513,12.918568,13.19587,11.663398,11.911412,11.697676,0.0,0.0,0.0,0.0,0.0,56.3135
4211,105.60303,4.0,0.0,0.0,0.0,0.0,23.563734,23.426989,24.314411,23.842636,24.476427,25.127682,24.59589,25.006317,24.022488,24.949331,25.596743,25.048326,24.337236,24.854673,24.679388,25.105133,24.216654,23.476454,22.513227,22.156935,22.986475,21.828531,23.72471,21.792955,19.936928,20.538605,0.0,18.458773,18.99733,18.684168,17.662525,17.021034,17.14714,17.104023,16.642317,14.651582,16.385422,16.53676,14.308391,13.578288,14.827266,15.701446,15.5296955,13.991208,13.403182,12.930927,12.901401,11.991574,12.847944,12.39749,11.87363,11.400195,10.261492,0.0,0.0,0.0,0.0,0.0,56.3197
4212,105.60303,4.0,0.0,0.0,0.0,0.0,22.750368,22.244522,22.591677,23.34939,23.479097,24.3057,25.039534,22.824621,22.360268,24.90284,26.340387,24.133066,22.869703,23.093449,24.467741,24.400993,22.905754,23.632652,21.091892,22.334026,23.306559,20.432415,21.656887,20.57871,19.067114,19.518566,0.0,18.268774,17.23241,17.118727,17.594305,16.120102,15.95312,15.462246,15.995153,14.05205,14.60364,16.816563,14.65768,13.291964,13.267923,13.427902,13.820477,12.636671,11.578814,12.464883,12.174706,12.893375,11.919289,11.231143,10.55784,11.743213,9.587537,0.0,0.0,0.0,0.0,0.0,56.3251
4213,105.60303,4.0,0.0,0.0,0.0,0.0,21.88213,23.002018,23.123026,23.31268,22.146088,24.146793,25.331503,23.323812,22.63663,25.652863,26.363804,25.165464,24.556713,21.881716,24.636404,24.842915,23.33876,23.879639,21.55832,22.920227,23.477335,21.18324,20.767105,20.470394,19.449518,20.295168,0.0,18.467033,18.439875,17.472656,18.12778,17.58323,15.785369,16.059797,15.83312,16.628855,15.037686,16.853277,15.221551,14.738319,13.614143,13.674675,13.580974,11.829141,12.447082,11.963054,11.700501,13.029783,11.220099,11.393828,10.527491,12.1082115,11.204928,0.0,0.0,0.0,0.0,0.0,56.3309
4214,105.60303,4.0,0.0,0.0,0.0,0.0,22.13242,22.468916,23.165777,24.511423,21.351826,23.364851,25.08425,23.07558,22.435194,24.999502,25.844074,24.988716,24.858374,21.12851,23.77411,25.036709,23.079037,22.99016,21.75728,21.942524,23.214014,21.569468,20.204428,20.499386,20.090986,20.381042,0.0,18.192577,19.118896,18.80884,18.028326,16.692858,16.446354,16.919834,15.032977,16.686789,14.416041,16.488634,15.176749,14.381813,13.513563,13.811185,14.223304,11.297277,13.711774,12.0203495,11.330407,12.033245,11.17552,12.017566,10.246337,11.114399,12.439161,0.0,0.0,0.0,0.0,0.0,56.3364
4215,105.60303,4.0,0.0,0.0,0.0,0.0,22.867956,22.82911,23.793825,24.131868,22.06377,22.771265,24.021294,23.487661,22.328821,23.328402,23.932846,24.69721,24.024248,21.22183,22.089788,23.783054,22.384113,21.064445,21.382454,19.970352,21.143774,21.212439,20.94739,20.055527,20.358004,20.072796,0.0,18.69669,18.861176,18.214273,17.748034,15.344243,16.82668,17.020716,14.549377,15.213801,14.363329,15.040496,14.66002,12.937623,13.459611,14.048646,13.71167,11.992174,13.826356,11.925441,11.621203,11.446067,11.492296,11.819267,11.238586,10.126501,12.184321,0.0,0.0,0.0,0.0,0.0,56.3431
4216,105.60303,4.0,0.0,0.0,0.0,0.0,24.232988,23.388523,23.623606,23.498241,23.105337,23.893814,24.490005,23.592093,24.308987,22.562023,24.318932,24.541168,24.211382,23.217278,22.839914,23.741121,23.30539,21.23938,21.892704,21.31887,21.255001,21.159899,20.040491,19.044495,20.66038,19.620914,0.0,19.592094,18.381235,18.036366,17.753664,15.541837,16.92054,16.481224,15.234102,14.90568,14.215306,15.670148,14.351149,13.097021,14.506089,11.946596,13.69323,12.720976,12.924759,12.520484,12.930883,12.428678,11.37905,11.25086,11.02671,11.096882,10.216853,0.0,0.0,0.0,0.0,0.0,56.3496
4217,105.60303,4.0,0.0,0.0,0.0,0.0,24.838408,26.312597,26.340385,26.596972,25.207666,26.25411,26.392982,26.91982,27.338772,25.600965,26.684269,26.204006,26.814936,26.284536,26.291765,26.035952,27.478111,24.775309,25.540417,23.47981,23.563404,22.984467,21.70663,21.784939,22.12392,21.82933,0.0,20.95486,20.72422,20.944275,18.038408,17.93163,18.243084,18.00277,16.61553,16.761755,16.065477,17.352943,15.4073305,14.825747,15.234724,14.77086,15.560037,14.046893,14.981444,13.666552,15.13876,12.951072,12.637596,12.362368,11.577041,11.94698,10.816308,0.0,0.0,0.0,0.0,0.0,56.3551
4218,105.60303,4.0,0.0,0.0,0.0,0.0,26.548609,27.50897,28.3937,29.521788,27.640347,28.182749,27.45957,27.974594,28.841917,28.696655,29.97586,27.543457,28.22449,28.194881,29.501398,29.30601,28.868208,27.362743,27.61142,25.310204,26.375072,25.33056,23.475977,24.490728,23.87472,24.232641,0.0,21.282232,22.701893,20.874846,18.088354,18.35,20.666672,19.26185,17.529613,17.514462,17.05748,19.077047,16.295885,15.47482,16.060122,16.396091,17.2663,15.672911,17.040455,14.285941,15.60362,14.933297,14.390335,13.744602,13.112382,13.309307,11.438786,0.0,0.0,0.0,0.0,0.0,56.3607
4219,105.60303,4.0,0.0,0.0,0.0,0.0,26.513754,27.686594,28.238598,29.485182,28.810278,30.163832,28.661549,29.100769,28.483696,29.49602,29.515007,27.879217,27.800062,28.139135,29.210691,29.189053,27.35248,27.549006,28.44494,24.273823,26.961344,26.047562,24.396711,26.566227,24.109293,26.11635,0.0,22.351744,21.98669,19.531876,19.946424,18.352085,22.040493,19.911255,18.836784,18.509684,16.353376,18.208778,16.469374,17.083347,16.990917,16.216885,16.688957,16.354551,16.49424,15.229961,15.504999,15.492543,16.141508,14.762161,14.106262,13.468975,13.109181,0.0,0.0,0.0,0.0,0.0,56.3666
4220,105.60303,4.0,0.0,0.0,0.0,0.0,26.562063,28.173147,28.212948,29.066847,25.213667,26.32473,25.713383,25.495846,28.118643,28.57948,28.609396,28.36591,24.497501,28.323788,28.048697,29.118313,27.138716,23.184631,24.317574,24.344284,22.303572,22.751406,23.682362,22.749178,24.157051,22.074373,0.0,20.141516,21.649448,19.342236,18.602547,19.698383,18.907415,17.25716,16.919504,15.938782,16.211313,15.370887,16.217022,14.915359,15.217545,14.868605,15.712758,14.020833,13.77799,13.440488,13.26695,15.882241,13.729759,12.663807,12.7025795,13.561777,11.370737,0.0,0.0,0.0,0.0,0.0,56.3728
4221,105.60303,4.0,0.0,0.0,0.0,0.0,26.518692,28.511595,28.428513,29.675898,23.162474,24.63226,24.73651,24.388836,28.00058,28.839321,27.36173,28.488384,23.91325,28.670069,27.400585,28.72343,28.490444,21.75822,22.654945,23.315607,20.103596,20.489422,23.134508,21.05282,24.178368,19.628567,0.0,18.735806,21.668821,21.53565,17.83796,20.976248,16.735264,16.721895,15.852142,16.71407,16.412682,14.481987,16.971441,14.448059,13.941149,15.45051,15.405078,12.269561,12.032951,13.22983,12.694938,14.996482,12.239833,11.472122,10.993482,12.779132,11.063821,0.0,0.0,0.0,0.0,0.0,56.3795
