,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3346,105.60303,4.0,0.0,0.0,0.0,0.0,21.268856,21.251293,21.051065,22.18186,22.600124,22.687046,23.644335,22.998135,22.29762,22.982508,24.597847,23.20834,25.64481,23.748236,22.795002,23.822203,24.285587,23.933609,23.174652,23.53274,22.81881,21.311462,21.834328,21.646528,20.946182,20.948452,0.0,19.662893,21.083437,20.169456,19.0364,18.46124,17.28291,17.026066,17.530977,17.327,16.906504,16.326632,15.591648,15.258674,16.254324,15.833331,16.466564,14.695788,16.375343,13.732744,13.1590395,14.327455,14.159043,14.238042,13.747845,12.856965,13.25995,0.0,0.0,0.0,0.0,0.0,48.5257
3347,105.60303,4.0,0.0,0.0,0.0,0.0,23.266493,23.986122,23.075947,24.109919,25.280546,26.27209,25.727066,26.356426,25.235092,25.77145,26.285368,26.381155,27.726473,26.47292,25.774187,26.553532,27.022284,26.424025,25.214296,25.202898,24.786991,23.144241,24.174505,23.763508,23.250818,24.024662,0.0,22.238892,22.237219,22.113455,21.0565,20.447435,19.486185,19.308119,18.690351,18.342628,17.498793,18.590376,17.938871,17.107023,17.016088,17.267244,17.402168,16.544252,16.23821,15.975607,15.217109,16.43139,15.525131,16.461973,14.863948,14.784121,14.379241,0.0,0.0,0.0,0.0,0.0,48.5309
3348,105.60303,4.0,0.0,0.0,0.0,0.0,24.222174,24.922258,24.17422,25.095884,25.544281,27.657187,25.883083,27.072836,26.121904,26.31025,26.827995,27.362082,27.600784,27.534353,27.822817,27.970434,27.58543,26.057545,25.840782,25.790092,24.344877,24.311264,23.905508,24.045115,24.039717,24.59323,0.0,22.791023,22.615599,22.344524,21.637094,21.49638,20.856407,20.587978,19.246717,19.71328,18.00444,19.471174,18.28413,18.365295,17.565832,17.124569,17.183353,16.810514,16.051373,17.173925,16.578236,16.90343,15.7273855,16.650133,15.092035,14.993058,14.559949,0.0,0.0,0.0,0.0,0.0,48.5366
3349,105.60303,4.0,0.0,0.0,0.0,0.0,23.259314,24.583654,23.76354,26.033403,24.463345,27.742718,25.46847,25.251131,26.737265,25.394993,27.313915,26.880556,26.905323,26.257172,28.854328,26.692816,26.452824,25.772518,25.510353,25.392134,24.175997,23.486189,23.33268,22.111708,22.717121,22.933506,0.0,22.316736,22.347063,22.02573,20.96764,19.934095,20.705427,19.423967,19.392948,18.764425,16.935465,18.877748,17.00892,18.174885,16.130499,16.687899,17.926523,16.060455,17.08794,17.184225,16.751207,16.336782,15.207424,14.8066845,15.407857,15.490844,15.459371,0.0,0.0,0.0,0.0,0.0,48.5427
3350,105.60303,4.0,0.0,0.0,0.0,0.0,22.948925,23.520456,23.483858,25.996538,22.643658,26.096586,25.349554,23.987726,25.305695,23.43424,26.948277,24.82534,25.658484,24.911026,25.547857,25.05835,25.198957,23.520803,25.396236,22.842505,23.84423,22.139587,21.501951,21.31442,21.922726,22.08624,0.0,20.160757,22.009768,21.680672,20.1434,19.888193,18.55488,18.55923,18.610342,18.142385,16.650087,17.585659,16.002583,18.017214,16.237387,14.603786,17.357841,15.71529,17.470688,15.5990305,14.75155,15.984151,12.805881,14.28333,14.570761,15.473163,14.483834,0.0,0.0,0.0,0.0,0.0,48.5486
3351,105.60303,4.0,0.0,0.0,0.0,0.0,21.771797,22.225529,21.701666,23.70382,21.185051,23.832867,24.102493,22.851131,23.18415,23.03432,24.800854,23.37004,24.416391,23.367174,21.946615,22.908928,24.146254,21.813107,23.373898,20.726799,21.94269,20.675528,19.494127,20.10211,20.97032,20.464146,0.0,18.66705,20.173212,19.053072,18.525545,18.584164,16.538004,17.96382,16.46234,16.280998,15.608287,16.382196,15.608431,15.540909,16.737715,13.566805,15.653499,15.911377,15.984388,14.590115,12.934141,14.653322,11.902657,15.172425,11.938533,14.235943,12.341633,0.0,0.0,0.0,0.0,0.0,48.5679
3352,105.60303,4.0,0.0,0.0,0.0,0.0,22.623703,22.140078,19.238104,22.079185,22.177711,24.20802,23.926943,23.542694,23.05672,24.286804,24.22019,24.438545,24.701206,23.480019,21.682692,23.905914,23.889177,23.073755,22.204695,21.143871,21.017582,21.709013,18.635048,22.001915,22.42053,20.608366,0.0,18.957726,18.666319,19.032545,17.189428,18.594824,16.66427,18.58069,16.331898,16.597475,16.65685,16.741417,15.788363,14.67108,17.090595,14.383874,14.933366,15.773703,13.6043,13.489649,13.35369,14.713956,12.277269,15.96069,11.867257,13.05864,12.761002,0.0,0.0,0.0,0.0,0.0,48.5857
3353,105.60303,4.0,0.0,0.0,0.0,0.0,24.404215,23.954275,17.803154,24.979158,24.571407,26.352186,25.25445,25.386139,26.188366,25.54992,26.2769,27.153265,26.51998,24.974367,25.312803,26.332743,25.908367,25.541119,23.783903,24.013512,23.084846,24.740477,21.861818,23.837934,23.74561,23.022223,0.0,21.163897,19.650259,22.136715,16.45487,20.266075,20.081924,18.928709,18.887606,17.771677,18.846088,17.700394,16.495434,15.650016,17.075672,17.316765,16.913502,15.967786,13.604851,13.956985,15.55572,15.2066765,14.74623,15.519224,13.193503,13.500624,14.394786,0.0,0.0,0.0,0.0,0.0,48.6049
3354,105.60303,4.0,0.0,0.0,0.0,0.0,25.705061,25.166454,20.702015,26.985514,25.688118,26.594307,26.659616,26.153337,27.078976,25.570358,27.40158,27.691874,26.771643,26.760757,26.988626,27.252363,27.029324,25.0214,25.369772,23.872055,24.047369,24.761536,24.49205,24.056307,23.264519,24.6518,0.0,22.841173,20.974405,23.32846,16.848665,21.163565,21.574667,17.857262,20.772934,20.329935,20.3609,18.03627,17.262531,17.622879,16.77926,17.751547,18.299889,15.512483,14.398343,14.144797,15.107933,16.087112,14.79857,13.494227,14.249381,13.508168,14.653642,0.0,0.0,0.0,0.0,0.0,48.7724
3355,105.60303,4.0,0.0,0.0,0.0,0.0,24.3905,25.179209,23.640253,25.360882,23.420122,25.284187,25.542599,25.202433,26.13055,24.553528,26.516376,26.825247,26.052395,27.179968,27.331182,25.554482,26.699743,23.194143,24.252308,23.062529,22.17566,23.273296,24.685675,22.119198,21.093311,23.385883,0.0,21.696934,21.771067,20.788946,16.58284,19.938099,22.015755,17.654602,20.364159,19.051888,19.33545,17.221645,17.632359,17.152027,17.04732,16.939379,18.304735,15.375687,15.463946,15.246891,14.429994,15.357462,15.215093,12.757467,12.912851,13.064582,12.965331,0.0,0.0,0.0,0.0,0.0,48.7779
3356,105.60303,4.0,0.0,0.0,0.0,0.0,25.21536,25.48779,25.582817,24.875843,26.8238,25.094707,28.009638,27.494259,27.399883,25.042805,26.290607,28.89102,26.276379,28.766012,27.91043,26.01906,26.742771,23.757093,24.444988,24.675573,22.958706,23.581295,23.887396,23.27986,23.033123,22.886902,0.0,22.48956,22.046545,20.271181,19.792255,20.305162,22.118078,19.524363,20.37481,18.712805,19.840954,19.249798,18.431192,17.012833,16.324419,17.476242,17.04177,17.25351,16.716293,16.278408,15.611268,15.667577,15.901654,14.5639305,14.254545,13.456682,13.409336,0.0,0.0,0.0,0.0,0.0,48.7848
3357,105.60303,4.0,0.0,0.0,0.0,0.0,25.499317,25.016226,24.49705,25.190752,26.89435,25.50504,28.801498,28.643208,27.594355,25.123837,25.733637,28.681038,26.210838,30.069414,27.368185,26.405619,26.049084,24.161638,25.805635,27.547382,25.151093,25.409218,23.774647,24.707579,24.474838,23.327202,0.0,22.75172,21.77917,21.354877,22.405031,21.205688,21.527336,21.056293,20.169939,18.925753,19.54387,20.111687,19.184368,16.961203,16.062113,18.052704,16.231308,19.063372,17.367268,16.410564,16.205042,15.448098,14.919139,15.671616,14.700118,13.649734,13.3320675,0.0,0.0,0.0,0.0,0.0,48.8085
3358,105.60303,4.0,0.0,0.0,0.0,0.0,25.791668,25.03859,23.957613,25.90581,27.206238,26.219542,29.116867,27.827023,27.610518,26.020622,26.912064,27.8637,27.169958,30.581205,26.511885,26.19899,26.543898,24.792196,26.685005,28.001211,25.621557,25.863096,23.549229,25.475845,24.515461,24.032806,0.0,23.930996,22.417173,22.134075,23.154945,21.386559,20.978876,20.227133,19.48742,19.692669,18.837048,19.386417,18.489239,17.939653,17.261251,17.745432,16.40947,18.40852,17.236877,16.552603,15.536898,15.795094,13.52724,14.047335,15.617519,13.519293,13.367658,0.0,0.0,0.0,0.0,0.0,48.833
3359,105.60303,4.0,0.0,0.0,0.0,0.0,24.722658,24.805042,24.982618,24.795681,25.21386,26.072166,26.941841,26.113499,27.102966,26.620392,27.902544,27.048433,28.138119,29.033644,26.544527,26.642244,26.966187,25.117983,25.757004,26.198715,23.977,24.863754,23.803587,24.447363,23.645876,23.579737,0.0,22.756475,23.858213,21.92103,21.118542,20.361492,20.55123,20.371292,19.547134,18.363283,18.50747,17.852001,17.727169,18.171967,17.951635,17.132717,17.370514,17.100374,16.799076,17.00197,15.12,15.658821,14.209939,14.161077,15.191357,13.848006,13.253865,0.0,0.0,0.0,0.0,0.0,48.8546
3360,105.60303,4.0,0.0,0.0,0.0,0.0,24.570602,24.962595,25.819994,25.022028,26.770468,25.078388,25.737804,26.184338,27.11357,26.222778,27.939577,26.6528,27.966434,27.55143,26.46709,26.636642,26.5913,24.985472,24.522343,25.256025,24.045,24.993786,23.046227,23.591627,23.40639,22.617756,0.0,22.233494,24.030016,20.565733,20.825191,19.628796,20.442734,21.092775,18.954245,16.99529,19.173792,17.46875,17.243896,17.676702,16.990665,16.940443,17.09787,16.474533,15.332845,16.46422,14.337951,14.821072,15.256532,15.151801,14.554008,14.190274,12.730377,0.0,0.0,0.0,0.0,0.0,48.8763
3361,105.60303,4.0,0.0,0.0,0.0,0.0,26.261105,24.474688,27.140083,25.42554,26.516224,26.204485,25.65673,25.53891,26.439837,26.64058,28.777266,27.00837,28.06466,27.654661,26.698153,27.97222,27.086374,25.596823,25.13915,25.679373,24.995777,25.561943,23.122845,23.96334,23.989845,23.294441,0.0,23.148876,23.74113,21.359493,20.532421,18.83633,19.850906,21.984509,19.892036,17.636162,20.199142,18.49977,18.356953,17.90375,16.203785,17.799702,18.03158,16.939835,16.248562,16.548502,15.136854,15.080964,16.598694,15.839112,14.715297,15.0451565,14.650553,0.0,0.0,0.0,0.0,0.0,48.8829
3362,105.60303,4.0,0.0,0.0,0.0,0.0,25.100355,24.099018,25.144144,25.368036,25.271341,26.450264,25.11583,26.01287,27.538744,25.852062,28.198635,27.781998,27.223415,27.160583,26.078262,27.186367,27.970188,26.061031,26.20025,25.127043,25.0296,24.360529,22.643234,24.24448,24.023762,23.138927,0.0,23.49707,22.414694,21.573792,20.216581,18.80784,19.59424,21.048716,20.181234,18.777714,18.609655,18.913172,18.672787,18.315302,17.087294,17.18025,17.54074,17.308678,17.883032,16.977692,16.385456,16.225903,17.853743,15.197863,15.514092,15.838948,15.965331,0.0,0.0,0.0,0.0,0.0,48.9102
3363,105.60303,4.0,0.0,0.0,0.0,0.0,23.398405,23.303959,24.075148,24.231865,23.215487,24.701841,24.47291,25.645475,26.457586,24.176954,26.755678,26.696283,26.682186,25.03762,25.450245,26.44644,27.362827,25.12131,25.211607,23.932768,23.897951,22.471977,23.381104,23.872213,22.85516,22.753685,0.0,22.822578,21.253633,20.956804,19.61205,20.03438,20.661867,19.160614,19.701681,19.485601,18.941385,20.42741,17.760714,18.358915,17.135937,17.724316,17.089798,18.976954,18.057674,16.757095,17.29804,16.45522,20.21432,15.425391,15.702715,15.163095,15.778937,0.0,0.0,0.0,0.0,0.0,48.917
3364,105.60303,4.0,0.0,0.0,0.0,0.0,21.57849,22.300291,22.547152,22.732126,21.239014,22.089775,23.451935,24.785252,20.230831,18.218075,20.195646,24.016626,21.107956,19.316275,24.179142,21.18126,20.522148,23.397701,22.729853,18.946703,23.089848,21.594473,18.651867,18.76018,16.931522,17.629972,0.0,17.30279,19.741869,19.515886,18.69133,16.821455,16.917166,17.293575,14.711622,15.750658,15.402905,16.654243,16.277693,14.641722,16.979319,14.156237,16.432194,14.877762,12.965843,12.419219,12.869092,12.552638,15.970998,14.97667,15.107182,11.638671,11.377405,0.0,0.0,0.0,0.0,0.0,48.9233
3365,105.60303,4.0,0.0,0.0,0.0,0.0,23.427015,21.718365,22.48794,22.676155,22.31249,21.6811,24.244316,23.890612,17.541132,17.464191,20.34389,23.292913,19.53794,20.78443,24.031118,20.697107,19.341858,23.246485,21.763655,18.437819,23.318676,22.196352,16.635586,16.989681,16.722193,17.340322,0.0,16.333162,19.88731,19.949448,18.387157,16.911226,14.851997,17.328278,13.781889,13.301204,15.276391,14.585549,15.877647,14.327514,17.05269,13.413666,17.323015,12.918049,12.414088,11.619798,12.350517,12.513833,13.535103,15.264244,14.916589,11.293431,10.960347,0.0,0.0,0.0,0.0,0.0,48.9289
3366,105.60303,4.0,0.0,0.0,0.0,0.0,23.21122,22.8503,23.229252,22.78027,23.371908,22.510603,24.447947,24.331038,20.807384,19.946339,22.219604,24.583506,21.050224,23.843266,23.751488,22.461456,21.828983,23.07049,22.814898,21.425339,23.37892,21.956291,17.900627,18.571014,19.640833,19.346622,0.0,17.838493,20.509298,20.4021,19.26364,18.066887,15.70214,17.883118,15.972137,14.746657,15.918738,14.782526,16.530664,15.699053,17.550589,14.890266,17.159533,14.028941,14.381038,13.413753,13.435053,14.851392,13.143034,15.464113,15.60939,14.1777935,13.236083,0.0,0.0,0.0,0.0,0.0,48.9338
3367,105.60303,4.0,0.0,0.0,0.0,0.0,21.67391,22.406977,20.9705,21.732937,22.397598,23.245552,23.178116,23.007898,23.551292,22.471079,24.69985,24.168255,23.834158,24.793873,22.438318,25.989296,23.975506,22.918537,21.921053,23.381685,22.05694,20.2291,22.11033,21.310572,21.732449,22.297752,0.0,20.670366,19.01567,19.85381,18.721498,20.208775,18.621449,17.631159,17.855576,16.238857,17.316513,17.666656,15.189443,17.710583,16.63963,17.207897,16.375628,16.446547,16.884113,15.030922,16.167002,15.983273,15.091175,14.844552,15.292691,15.810551,15.10632,0.0,0.0,0.0,0.0,0.0,48.9397
3368,105.60303,4.0,0.0,0.0,0.0,0.0,21.762848,23.561445,21.203144,20.516687,22.815447,25.613764,23.90292,23.533255,23.747873,22.399035,24.290575,25.120607,24.1125,23.668564,24.556902,25.318008,23.222008,22.79939,24.201063,23.06907,22.391405,21.422014,22.13007,19.938992,20.542011,20.528376,0.0,21.336758,19.410017,18.806177,19.17573,19.932951,19.419361,18.363869,18.080484,17.224874,15.8548355,16.533514,15.4074545,17.605778,16.837545,16.855856,17.282839,16.250948,15.811847,14.522623,16.60595,15.058743,15.781092,15.162085,15.771673,16.101345,15.144276,0.0,0.0,0.0,0.0,0.0,48.9455
3369,105.60303,4.0,0.0,0.0,0.0,0.0,22.597885,23.379322,21.952272,20.021555,22.65143,25.871124,23.94579,24.620195,24.366444,22.972061,24.696651,24.91137,23.72222,24.238459,25.946857,24.504646,23.58024,22.843565,25.267897,23.144432,22.776114,22.643425,21.91058,18.340536,21.614561,19.831772,0.0,22.853144,20.018553,17.684385,19.511774,20.975677,20.333557,19.003035,19.395168,17.994099,16.174446,15.945065,16.39727,17.187822,16.683113,16.694414,18.87452,16.84082,16.13076,16.191305,17.138056,15.869994,16.931063,16.35905,15.601997,16.197418,15.251598,0.0,0.0,0.0,0.0,0.0,48.9513
3370,105.60303,4.0,0.0,0.0,0.0,0.0,22.920113,23.540173,24.277351,20.63714,23.66291,24.875921,24.27708,24.835764,24.816101,23.770454,24.997374,25.59856,24.670704,24.734129,25.722076,25.065487,24.6735,23.04132,25.5935,24.120869,22.82545,23.653776,21.52448,19.19454,22.39705,20.38817,0.0,22.56089,21.61639,18.597012,20.157522,20.479078,20.403187,19.644861,19.932003,19.36304,17.468506,16.13519,17.02853,16.487272,17.06741,17.102535,18.909012,17.919876,16.286964,17.553339,15.625805,16.596807,17.205889,16.908583,16.062553,16.582516,16.45682,0.0,0.0,0.0,0.0,0.0,48.9582
3371,105.60303,4.0,0.0,0.0,0.0,0.0,20.180325,21.979635,21.709564,22.790009,20.743551,21.737715,22.616638,22.79543,23.956825,21.406895,23.25449,23.042027,23.99084,23.874422,23.242886,24.003216,23.28498,22.31248,23.057943,21.25131,20.692648,22.306728,20.267487,20.49382,20.593798,20.519842,0.0,19.402933,19.55948,19.872084,19.230486,18.538374,18.13463,17.733538,17.960644,17.882498,17.112255,16.13519,17.078375,14.815342,16.896807,15.141225,17.308533,15.492589,15.599496,16.744354,14.906235,15.252994,16.157427,15.027915,15.70852,15.735962,14.913407,0.0,0.0,0.0,0.0,0.0,48.9639
3372,105.60303,4.0,0.0,0.0,0.0,0.0,19.83038,22.00224,20.39767,23.166641,20.259914,20.570074,22.59009,21.970663,23.787407,21.029535,22.925167,23.338482,23.699078,24.737198,23.35673,23.096395,24.194431,21.109955,23.572105,21.716957,20.2104,22.944914,20.155209,21.22763,20.186478,21.021597,0.0,18.750256,18.90365,20.40871,17.862183,18.886955,16.357162,16.765493,16.526356,17.788403,16.964684,16.435354,17.521261,15.732634,17.50041,15.0006485,16.573553,14.752795,15.366572,16.829897,16.494617,15.348076,15.81864,13.966238,16.315392,15.257666,14.651017,0.0,0.0,0.0,0.0,0.0,48.9703
3373,105.60303,4.0,0.0,0.0,0.0,0.0,19.196766,21.30795,18.72591,21.023252,20.21695,19.744669,19.89226,21.446291,21.437353,19.336721,21.168314,20.909061,20.534857,23.674862,22.39584,20.165665,22.206913,18.813276,21.725765,19.680737,19.942585,20.811857,19.509247,19.304365,19.658224,18.752363,0.0,17.981106,16.58157,18.879002,15.425599,17.71789,14.596542,15.3256,15.265046,16.190948,15.0835905,14.88204,16.724485,15.169259,15.886728,14.317136,14.933818,13.520732,14.358423,16.050856,15.226112,14.837612,12.650084,13.566826,14.735377,12.988366,13.285564,0.0,0.0,0.0,0.0,0.0,48.977
3374,105.60303,4.0,0.0,0.0,0.0,0.0,19.717348,20.040464,18.249231,19.056982,20.228397,19.863283,18.675505,20.091236,18.550554,18.736788,19.927002,20.526365,18.622086,21.759163,20.708979,18.932474,20.256777,17.67662,19.186369,19.04464,19.784456,18.010983,17.71078,17.532213,17.764454,17.296082,0.0,16.204184,14.816542,17.183237,14.086541,15.538394,14.400249,14.128342,13.71092,13.566201,13.247833,13.176834,14.388423,13.115942,13.46703,13.002733,12.983474,13.082971,13.749992,13.84537,12.711413,13.605352,11.573532,13.290519,13.1127,11.128216,12.883056,0.0,0.0,0.0,0.0,0.0,48.9828
3375,105.60303,4.0,0.0,0.0,0.0,0.0,22.853064,23.392614,22.930065,23.840673,23.366266,23.912262,23.225391,23.773836,22.007866,22.00382,23.709433,23.7587,22.894995,25.559128,23.314949,22.062477,22.218348,21.082129,20.697603,21.278875,21.173779,19.518282,18.827541,20.45194,18.640495,18.964931,0.0,16.977064,16.862116,18.499474,16.81372,16.800537,17.082117,15.579965,15.550682,14.44264,14.256855,13.819027,15.251232,13.600704,13.736001,12.934599,13.945968,13.291803,14.421608,13.652533,12.923856,13.953905,13.563811,14.645619,13.868403,13.638523,14.032027,0.0,0.0,0.0,0.0,0.0,48.9881
3376,105.60303,4.0,0.0,0.0,0.0,0.0,23.292421,23.09148,23.203686,24.530773,22.790524,23.795269,23.65366,23.483244,22.536938,22.290901,23.734129,24.456795,22.65395,24.129337,22.664268,22.274124,22.483099,20.224907,20.404526,21.56812,19.397694,19.116014,18.030535,19.866953,17.997408,18.94127,0.0,17.109196,17.03011,17.417936,16.383926,16.089651,16.267633,14.960356,15.595351,13.794086,14.027508,14.027378,14.006604,12.855799,13.027847,12.649135,13.254196,12.890102,13.337629,12.693884,12.610876,12.679075,13.311303,13.213185,13.113501,13.320147,14.227638,0.0,0.0,0.0,0.0,0.0,48.9949
3377,105.60303,4.0,0.0,0.0,0.0,0.0,17.98376,18.995651,18.794453,20.26381,18.672918,19.345146,18.629595,18.828613,18.121597,17.476805,19.044313,18.526266,18.13408,18.972794,18.08557,17.928747,18.1558,16.008974,16.674469,16.494638,14.904023,14.762939,13.990459,15.099149,15.185766,14.347026,0.0,13.765033,13.23338,13.177556,11.574857,12.574053,11.412951,11.880154,12.334909,10.045222,10.579301,10.67707,9.846129,9.927781,9.856712,10.728145,9.649773,9.488772,9.446886,9.848445,9.3258705,9.180482,9.403734,8.84879,9.30584,10.35076,10.572186,0.0,0.0,0.0,0.0,0.0,49.0005
3378,105.60303,4.0,0.0,0.0,0.0,0.0,17.608294,18.231688,17.962551,17.78972,19.091568,17.842184,17.863777,17.741865,17.730465,17.03459,17.473383,18.13162,18.007223,17.730186,16.910507,16.970232,17.528233,14.715377,15.794562,13.315762,14.166602,13.564423,13.041442,12.866307,13.49891,12.934605,0.0,11.727833,10.226155,11.07151,10.215446,10.172288,9.076979,8.664378,9.879782,10.0892515,9.298141,9.260442,8.62743,7.641943,8.119004,8.269898,7.389935,8.026324,7.485821,8.1795845,7.3940706,7.054361,8.215054,6.8709445,7.689259,8.184085,8.375099,0.0,0.0,0.0,0.0,0.0,49.006
