,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3102,105.60303,4.0,0.0,0.0,0.0,0.0,21.7824,21.863838,21.346539,23.756704,22.712484,24.017748,24.193182,23.211855,24.143677,20.96309,23.90561,24.663687,23.072927,23.766151,24.20587,23.178965,23.085255,22.092306,20.943142,20.683208,19.9182,19.203144,21.603914,18.39107,19.544796,19.308393,0.0,17.94608,16.559757,18.038664,15.769204,15.923765,15.723313,15.506034,12.736932,12.585038,12.884662,13.401587,12.33269,12.653962,12.077741,11.675333,13.1712055,12.394981,11.921995,11.018099,10.879283,11.5808935,11.06122,10.452011,11.143698,9.536134,10.425797,0.0,0.0,0.0,0.0,0.0,45.7582
3103,105.60303,4.0,0.0,0.0,0.0,0.0,20.383404,23.592136,23.008888,23.568064,24.94881,23.129765,24.60307,24.134735,24.52888,21.207489,23.924023,25.324818,23.01693,21.89532,24.905525,23.837614,22.749758,21.844109,21.638851,21.15925,21.832602,20.124363,20.749231,20.179783,19.647234,19.76898,0.0,17.566128,16.176987,17.80106,16.47157,15.872851,15.869214,15.873141,13.768698,14.405502,13.382903,13.622292,12.804554,13.029625,13.178101,12.456698,12.673231,12.360283,12.530148,12.2528,11.201849,11.473391,11.444178,11.105184,11.636909,9.819711,10.27167,0.0,0.0,0.0,0.0,0.0,45.7638
3104,105.60303,4.0,0.0,0.0,0.0,0.0,20.269218,20.975306,22.79859,19.234425,22.47673,19.880157,22.638247,22.369896,22.93417,22.344099,22.84265,23.488796,22.257391,19.31956,22.5237,23.758802,21.4239,21.992458,20.2274,19.187012,20.102581,18.129047,19.7341,20.144066,18.818275,17.834034,0.0,16.52244,15.81672,14.454791,15.515375,14.096255,14.56778,15.190573,13.5543,14.135696,13.045276,12.913695,11.852771,11.454302,11.9965105,12.549613,11.11173,11.453654,11.697284,12.52004,11.07657,9.940605,10.926966,10.47214,10.370869,9.557045,9.476033,0.0,0.0,0.0,0.0,0.0,45.7691
3105,105.60303,4.0,0.0,0.0,0.0,0.0,20.064735,20.49228,23.14955,18.696054,21.26688,19.703217,23.220646,21.82851,22.659428,24.184874,21.709354,22.743267,23.107555,19.366203,21.01639,23.78335,20.741865,21.923912,19.602932,20.35488,20.014837,19.059628,19.50965,19.975727,18.929192,16.787903,0.0,16.080648,17.094889,15.127151,15.843335,14.14155,13.984224,15.411004,13.961203,12.804453,13.048486,13.300119,12.196648,11.817217,10.545895,10.978668,10.582072,11.204614,11.081305,13.219142,11.445776,10.174889,11.07889,10.106707,10.030286,9.395453,10.079921,0.0,0.0,0.0,0.0,0.0,45.7749
3106,105.60303,4.0,0.0,0.0,0.0,0.0,23.63387,22.703987,23.790308,21.513374,23.764847,23.76984,23.713743,22.835592,23.893328,22.64916,22.663597,24.153181,23.563246,23.533075,23.558939,23.199062,22.351192,22.10373,21.26823,22.401096,20.879036,21.167137,20.510723,19.886219,18.931562,17.303083,0.0,16.313156,18.100481,16.591185,15.568588,15.9074,15.24377,15.578505,15.344522,12.94899,13.044249,14.049475,11.954998,12.563781,10.263228,10.979001,11.58653,11.304288,11.447995,12.9115715,11.655225,10.082439,11.667137,10.253227,10.652159,9.938237,10.907815,0.0,0.0,0.0,0.0,0.0,45.7808
3107,105.60303,4.0,0.0,0.0,0.0,0.0,23.614994,24.838182,24.120213,23.970346,25.97495,25.994719,23.983326,23.982042,23.255674,19.91988,23.350828,24.835958,22.68053,25.13396,24.467194,23.352911,23.24656,21.19732,21.843172,22.696823,22.12444,21.700523,20.59824,19.3923,17.63014,18.358757,0.0,17.112335,18.46342,17.337076,15.713077,16.618528,15.134494,14.499072,14.931184,12.785399,12.587172,13.922705,12.847207,13.3712015,11.485535,11.20627,11.972823,11.855061,11.027009,11.603892,11.722146,10.849239,11.945015,10.383124,10.245168,10.555176,10.9473505,0.0,0.0,0.0,0.0,0.0,45.7867
3108,105.60303,4.0,0.0,0.0,0.0,0.0,25.54371,24.368742,23.25663,23.152775,25.93941,23.740616,22.88813,23.997978,21.913841,20.84302,23.882107,24.512913,23.468826,25.61426,23.314896,23.482225,23.028187,21.255081,20.992533,21.8924,21.51025,20.457813,19.772629,18.916416,18.98344,19.086107,0.0,17.812634,18.128775,16.356113,15.920823,15.534743,14.0816,13.946519,13.6237335,13.4679785,12.494844,13.812174,12.111274,12.89315,12.6536455,12.072263,11.94354,11.246625,10.634263,11.244205,11.554718,11.5363865,10.61223,10.305069,10.251574,10.338638,9.991108,0.0,0.0,0.0,0.0,0.0,45.7919
3109,105.60303,4.0,0.0,0.0,0.0,0.0,21.85585,24.424654,22.415375,23.998072,23.050335,21.615225,23.38631,23.749603,22.115997,24.362263,23.635347,25.126831,25.315664,24.546644,22.024944,23.028763,22.480963,20.955902,22.440144,21.61897,21.33607,20.878307,20.058558,17.823204,20.229816,19.081299,0.0,16.829584,19.173515,17.52741,16.638483,15.374062,15.02896,14.41196,13.833748,14.745263,12.564414,14.024591,12.41549,13.252998,13.141248,11.2094755,11.953944,11.253576,11.095685,11.658316,11.736312,12.379639,11.305945,10.284365,10.73684,10.378628,10.347764,0.0,0.0,0.0,0.0,0.0,45.7979
3110,105.60303,4.0,0.0,0.0,0.0,0.0,23.226482,25.493431,24.2523,25.635933,24.488073,23.67277,23.628473,25.14112,25.096996,27.554873,26.542234,25.425455,26.655094,26.462124,23.332106,25.28597,23.937674,21.946772,24.358934,22.10448,21.136736,22.57131,21.459877,18.949013,21.43962,19.507647,0.0,17.930424,19.79121,19.594526,18.36877,16.056213,17.372765,14.682381,16.05326,16.959541,12.921593,14.1175165,12.012074,14.507826,13.009875,13.187228,13.140034,12.653752,12.896373,13.322642,12.317058,13.235193,12.454682,10.968235,11.922633,11.050821,11.061675,0.0,0.0,0.0,0.0,0.0,45.803
3111,105.60303,4.0,0.0,0.0,0.0,0.0,22.806423,25.018473,25.011688,26.035748,24.449072,25.2896,24.094326,25.362434,26.05822,26.28178,27.267557,25.103949,25.961863,27.338366,24.272469,25.010073,24.492134,22.008127,24.63804,22.584795,22.177498,22.461124,21.012566,20.762743,19.909698,19.36135,0.0,18.44807,20.682978,19.755325,18.988028,17.197372,17.900808,14.771858,16.200714,16.105894,12.813619,13.856721,11.695747,14.771668,13.072109,13.602798,12.324178,14.150807,12.931271,12.399101,12.281789,12.790351,12.611238,11.806426,11.54853,11.142166,11.506421,0.0,0.0,0.0,0.0,0.0,45.8089
3112,105.60303,4.0,0.0,0.0,0.0,0.0,23.86309,24.129795,25.346443,24.99924,24.664452,24.979044,24.52348,25.75887,25.988577,25.151617,26.293703,24.818808,23.360346,27.196371,24.929054,25.637196,24.42349,22.5262,23.872982,21.788002,22.308966,22.982758,19.113087,21.305546,18.783018,19.351908,0.0,18.840324,20.115414,15.995536,18.136465,17.691404,15.407798,15.605292,14.784834,15.129829,13.355589,13.00908,11.190237,14.602893,12.819111,12.614449,11.594078,13.818673,12.396134,11.472358,11.999106,11.436843,11.413507,11.763771,11.287275,9.995452,10.222963,0.0,0.0,0.0,0.0,0.0,45.8146
3113,105.60303,4.0,0.0,0.0,0.0,0.0,23.026377,23.689627,24.375845,24.557804,31.46055,23.919,24.945158,25.754408,24.33691,23.872797,24.865494,24.741812,34.88755,25.45821,24.614225,26.064838,23.872828,32.76459,24.372776,29.651577,30.200375,24.043453,27.733385,19.613491,27.557266,19.249142,0.0,17.537271,19.363699,24.442108,16.926609,18.03013,20.500015,16.98966,14.039928,14.642424,13.87664,20.49209,20.141302,14.502274,12.936236,17.931868,17.18733,12.7310705,12.041604,16.173607,16.319912,17.101892,16.923449,11.518547,11.332348,16.00938,15.705588,0.0,0.0,0.0,0.0,0.0,45.8203
3114,105.60303,4.0,0.0,0.0,0.0,0.0,23.97181,24.05613,23.985985,24.294302,33.849712,24.57538,24.359379,25.425034,24.712227,24.374422,25.221771,24.32722,36.9894,24.596674,24.871847,27.58504,24.968443,33.38944,24.265015,31.417175,31.388878,24.722944,29.865698,18.387024,30.278452,18.743156,0.0,17.694418,17.577892,29.611216,16.87645,17.792479,22.421888,18.012236,14.102527,15.527168,14.225661,22.466806,22.426706,15.296492,13.374204,19.299044,18.81673,12.26347,12.408933,17.02562,16.80757,18.418823,17.47244,10.853927,11.523401,17.454208,16.737337,0.0,0.0,0.0,0.0,0.0,45.827
3115,105.60303,4.0,0.0,0.0,0.0,0.0,23.286915,24.711012,22.95571,24.006735,30.81601,25.003138,24.2441,24.490635,24.987612,24.380278,25.740723,24.94628,32.02286,23.95724,26.417154,23.9613,25.199797,28.00695,25.553692,28.233305,27.801638,21.637476,25.647568,18.140394,25.837713,19.312843,0.0,19.23827,17.610254,28.071518,17.528622,17.312187,21.933506,18.361282,16.004452,14.449959,13.8517,18.487549,18.808979,13.8883915,13.488522,16.69818,16.163471,12.222689,12.406587,14.568052,15.1270275,15.299982,15.150416,10.450631,11.362706,14.31716,13.918164,0.0,0.0,0.0,0.0,0.0,45.833
3116,105.60303,4.0,0.0,0.0,0.0,0.0,22.773525,22.76956,22.636988,22.613476,21.11435,23.223192,22.280228,24.178226,23.979034,23.626774,23.841852,23.99352,19.797033,24.028524,24.358427,20.58487,22.868273,17.847672,23.599203,18.65872,19.346428,18.89444,16.472681,17.579187,15.670917,18.33544,0.0,18.684622,16.839348,17.127811,18.20943,16.462276,15.477428,16.292292,16.073761,12.950903,13.513876,10.6083145,11.34536,11.559285,12.482258,10.186383,10.333564,10.828071,12.716085,9.189368,10.270525,8.619064,9.613424,9.927732,11.36807,7.8089333,7.6962147,0.0,0.0,0.0,0.0,0.0,45.8382
3117,105.60303,4.0,0.0,0.0,0.0,0.0,21.967163,21.805445,23.447668,22.973442,21.794504,23.514906,22.854387,24.891449,23.354986,23.820486,22.693048,24.060116,23.623362,25.023703,22.662046,21.50574,22.603148,19.562773,22.109493,20.79116,19.938019,18.11717,20.16052,18.491112,18.000912,17.826189,0.0,17.474615,17.309141,15.734914,18.699656,16.223097,15.727041,14.870435,14.955777,12.855317,13.172316,12.135236,13.902436,10.60732,12.024411,12.455045,12.066262,10.449684,13.213575,11.240827,10.784024,10.777104,11.276139,10.85828,11.503086,9.418133,9.414701,0.0,0.0,0.0,0.0,0.0,45.8444
3118,105.60303,4.0,0.0,0.0,0.0,0.0,21.165724,22.205751,23.037672,23.44416,21.643173,23.489243,24.28215,24.861467,23.421774,23.995659,23.246826,24.300402,24.226072,24.932972,21.85506,24.362299,23.434654,19.982203,20.894894,21.646006,21.328342,19.478636,20.207504,20.27813,18.875948,17.601591,0.0,16.644087,17.617638,14.982093,18.37017,16.78122,15.360678,15.0796175,13.034639,13.687454,14.462888,12.432365,12.411392,12.555813,13.242144,12.669585,12.304016,11.500895,12.693903,11.78838,10.343006,11.548345,10.863133,11.516821,11.571825,10.171223,9.654951,0.0,0.0,0.0,0.0,0.0,45.85
3119,105.60303,4.0,0.0,0.0,0.0,0.0,22.027098,23.790804,23.413237,24.483797,23.721811,24.731651,25.897728,24.842978,24.974453,25.42561,25.441399,25.606197,25.640045,24.330788,23.72208,25.705206,24.719728,22.474531,22.717865,23.15985,22.69459,19.835182,20.620386,20.689667,19.269793,18.511816,0.0,17.82195,18.682125,16.160482,17.331528,16.657839,14.860258,15.8991995,13.751586,14.861308,15.268045,12.281629,11.298006,13.091552,13.49627,13.57348,12.640828,12.245584,11.863176,12.92494,10.929656,11.013549,11.34045,11.637478,11.049944,10.531581,9.805328,0.0,0.0,0.0,0.0,0.0,45.8561
3120,105.60303,4.0,0.0,0.0,0.0,0.0,23.94345,24.33035,24.504196,24.90889,25.058113,24.419878,24.562433,24.987312,25.244122,26.37522,26.374031,25.954391,25.616755,24.910954,24.666721,25.418005,25.159292,23.671333,22.38462,22.816765,22.802397,21.392904,20.553087,19.927572,19.474148,18.823858,0.0,19.110895,19.1829,17.87849,17.313942,15.997453,14.05695,16.409586,14.504532,15.761404,15.50661,13.493875,12.350333,13.237258,12.70183,14.016301,12.12485,11.704197,11.496395,12.685537,10.9815855,9.56664,11.32943,10.997761,11.355198,10.542838,10.343737,0.0,0.0,0.0,0.0,0.0,45.8617
3121,105.60303,4.0,0.0,0.0,0.0,0.0,24.94418,23.819885,23.4758,23.988224,25.718393,25.624826,23.207277,23.253986,25.17333,24.831427,25.022896,24.419662,25.271845,23.211222,23.996014,25.556238,23.848982,22.772202,22.543304,21.526485,21.787748,20.111998,21.780872,18.499695,18.45781,17.902233,0.0,18.061161,18.38373,17.057373,16.11476,15.54759,13.406547,15.862203,14.12927,15.514947,13.496751,13.245183,12.678354,11.938602,11.825244,13.736744,12.668145,11.443177,10.248765,11.202617,9.92568,8.808146,10.420106,10.97498,10.722647,9.417319,9.849074,0.0,0.0,0.0,0.0,0.0,45.8671
3122,105.60303,4.0,0.0,0.0,0.0,0.0,24.912874,23.526728,22.013098,23.572014,26.2479,25.739944,22.79393,23.207619,25.079836,23.77455,25.131216,23.86143,25.029394,20.479858,23.925215,23.44106,22.788366,22.784803,22.408606,20.82765,22.144144,19.191458,22.16301,17.493645,18.717777,18.502644,0.0,16.315548,17.310835,16.151382,15.843771,15.831389,14.133925,15.298444,13.588192,13.784764,13.633227,13.051971,9.800636,12.408198,11.882965,12.499973,13.282663,11.714185,10.168691,10.618716,10.542456,8.5075035,9.039134,10.875464,10.307548,7.656595,9.129441,0.0,0.0,0.0,0.0,0.0,45.8737
3123,105.60303,4.0,0.0,0.0,0.0,0.0,25.04707,23.84202,21.840307,23.85575,26.353167,26.456783,23.180275,24.443886,25.66542,23.821993,25.497667,23.9775,25.23667,37.996975,24.060434,35.396282,22.447256,22.956055,22.129675,21.040543,22.482811,18.331648,22.177391,16.935427,19.474997,19.623909,0.0,25.217707,16.755934,15.479139,15.81733,16.32879,14.487212,14.677339,13.102768,18.500996,14.961925,12.531415,21.098263,12.482898,11.75206,11.671151,13.126728,11.66924,11.10064,10.570634,11.445762,16.260096,17.395145,10.84171,9.434522,11.902004,8.785018,0.0,0.0,0.0,0.0,0.0,45.8787
3124,105.60303,4.0,0.0,0.0,0.0,0.0,23.841259,22.15648,21.859426,23.814127,26.039244,24.841175,22.365955,25.107738,24.494892,24.913294,26.282734,25.336084,24.267944,43.771957,24.173395,37.36789,23.71381,22.268047,20.307468,22.042437,22.196583,19.331833,21.362396,17.750725,19.686567,20.839981,0.0,28.081703,16.83364,16.13294,16.217762,16.125242,14.776794,14.939562,13.084261,19.395306,15.624623,13.619687,24.695217,14.044164,11.914284,12.380435,12.666575,11.719662,11.386841,11.638952,11.996544,17.921476,19.627972,10.708016,9.864504,14.521021,9.447233,0.0,0.0,0.0,0.0,0.0,45.8846
3125,105.60303,4.0,0.0,0.0,0.0,0.0,21.867247,21.046427,21.842566,23.215876,24.336206,22.324278,22.095829,22.84163,23.252546,22.912216,24.675003,24.054312,22.491304,35.881138,22.585741,30.967415,22.474724,21.760397,20.093018,21.041862,21.223839,18.376019,19.339237,17.972862,17.635527,18.972733,0.0,23.221872,16.948534,15.634712,14.585923,15.2101345,14.2614765,13.743214,12.820273,16.504135,14.268431,13.364047,20.033533,12.7895,12.238061,12.409311,12.106192,11.44192,11.225155,11.135682,10.564875,14.472,15.499586,10.252417,10.055978,13.473777,8.890104,0.0,0.0,0.0,0.0,0.0,45.8908
3126,105.60303,4.0,0.0,0.0,0.0,0.0,20.803095,21.447695,23.480453,21.893513,22.048895,21.16517,21.363503,21.736399,23.359756,22.377617,23.588661,22.698847,21.698977,18.644058,21.492613,18.539251,21.537582,21.441542,19.798302,19.673574,20.01714,18.85439,17.756742,17.715162,17.553057,17.77458,0.0,14.152646,16.715927,15.409286,13.919179,14.998927,13.844209,13.247231,11.830401,11.373236,13.212937,13.383688,7.9700904,11.851324,12.147869,11.800404,11.785146,12.182565,10.942158,11.4995775,10.41098,8.4733305,8.458964,10.480034,9.918109,8.199495,9.576165,0.0,0.0,0.0,0.0,0.0,45.8961
3127,105.60303,4.0,0.0,0.0,0.0,0.0,21.483788,24.57318,24.206955,22.733013,22.014393,24.327724,22.854862,23.851301,24.63631,23.40026,24.92186,22.865992,23.314789,23.81086,23.8616,23.204176,22.802464,20.980759,21.630796,19.940607,20.37526,20.08114,18.271969,18.775192,18.68304,18.742363,0.0,18.379837,17.161173,15.20808,14.482576,15.404798,14.082439,13.870005,12.594469,13.461417,11.936487,12.733546,11.799592,11.579412,12.011447,11.519883,12.818955,12.542418,10.937246,11.145644,11.025364,12.101441,11.568918,10.416011,9.386028,8.862647,10.073286,0.0,0.0,0.0,0.0,0.0,45.9016
3128,105.60303,4.0,0.0,0.0,0.0,0.0,23.49795,25.072855,24.576696,24.815088,24.526073,26.931797,24.148478,25.516169,26.170488,25.374893,26.534315,25.698359,25.964148,24.637897,24.63187,24.628643,25.518356,22.823631,22.62235,22.316236,21.467537,21.79125,19.320082,21.103523,21.14007,21.457096,0.0,19.129543,18.868692,15.624933,16.010649,15.850582,15.148865,14.887014,15.002896,14.822986,16.288322,15.54806,11.916448,12.226471,12.494761,11.967275,13.538774,12.767268,9.774541,10.870552,11.716876,12.788057,10.802422,10.0699835,9.4744215,9.850824,10.462866,0.0,0.0,0.0,0.0,0.0,45.9075
3129,105.60303,4.0,0.0,0.0,0.0,0.0,24.797873,25.51515,24.907776,25.816608,26.023966,26.749928,25.14735,25.115278,26.327736,24.944054,27.086596,27.70253,26.378864,25.263992,25.337572,24.908655,25.74765,25.298048,22.185184,22.748098,21.936884,22.062666,21.434246,20.957146,20.624683,20.677841,0.0,18.666695,18.903488,15.863192,17.201683,15.693898,15.004325,14.844212,16.48047,14.236368,18.880634,15.619109,12.498548,11.432972,11.898597,10.994875,12.71635,12.571994,9.793886,10.382658,10.379315,11.5621605,8.76441,9.124623,9.512221,10.393488,8.709194,0.0,0.0,0.0,0.0,0.0,45.9188
3130,105.60303,4.0,0.0,0.0,0.0,0.0,25.478424,27.014124,27.214294,26.541,28.456009,26.67236,26.358833,25.001373,28.197987,26.323889,27.998228,29.199183,25.330265,26.673346,25.706991,26.51831,25.351425,26.83579,21.9268,23.394901,22.951097,23.19867,22.600878,20.727028,19.273289,17.828478,0.0,18.346972,18.431295,17.839977,18.297678,16.18897,13.975133,15.084105,15.833129,12.8514185,17.857506,14.845991,12.030655,11.417853,12.242577,9.688405,11.882894,12.036504,9.475374,10.918269,8.977022,10.612877,8.9136,9.316396,9.042825,9.438733,7.2820387,0.0,0.0,0.0,0.0,0.0,45.9335
3131,105.60303,4.0,0.0,0.0,0.0,0.0,24.971294,27.540915,25.354572,25.778679,27.082783,24.295576,24.978745,25.264896,26.241354,25.084522,26.987883,26.979132,24.063017,26.756865,25.389175,26.083496,23.352787,24.057484,21.826832,21.995277,21.90009,21.917398,20.792768,19.583616,16.469765,15.238625,0.0,18.170717,16.605665,17.683605,15.823884,16.158985,13.026008,14.74781,13.336759,10.77093,12.35646,11.591038,11.668859,10.92403,12.024095,8.41391,10.772548,10.5916395,9.311944,10.661641,7.536475,10.734375,9.462059,9.556789,8.5675745,8.343201,5.9386263,0.0,0.0,0.0,0.0,0.0,45.9513
3132,105.60303,4.0,0.0,0.0,0.0,0.0,25.230814,26.13334,24.719383,25.91191,25.577204,24.086498,24.315815,25.21932,25.473164,25.166443,26.955282,25.424416,24.095484,25.539787,23.493053,25.094213,22.828342,21.95757,21.986261,20.908102,19.867569,19.929045,18.044018,19.34103,18.547943,17.475235,0.0,16.340021,16.394249,16.723272,14.605542,14.741284,13.33224,13.604138,13.454212,11.839775,12.5353,11.221388,11.282055,10.802804,11.651144,9.333958,10.909146,9.825144,9.403845,9.705847,8.386311,11.44958,10.447026,10.085059,9.103738,7.74549,7.013258,0.0,0.0,0.0,0.0,0.0,45.9573
3133,105.60303,4.0,0.0,0.0,0.0,0.0,26.107685,22.405191,24.13902,23.706497,23.032824,23.809105,22.771322,23.488596,23.016386,22.807728,25.97151,22.91359,23.688633,22.427755,22.22728,22.574753,22.743065,20.636658,20.82074,19.79557,17.530075,20.192686,19.306036,17.331627,20.193295,18.249409,0.0,16.30508,15.148781,15.662768,12.962608,13.5479765,13.60698,11.04593,12.059649,11.228516,12.451839,10.693779,10.830682,10.875407,10.83578,9.861879,11.195489,10.002968,9.459378,10.684494,9.508001,10.842373,9.893198,9.6322565,9.098739,7.6393323,7.0982347,0.0,0.0,0.0,0.0,0.0,45.969
3134,105.60303,4.0,0.0,0.0,0.0,0.0,21.251768,22.5531,23.006435,22.819393,18.744797,22.788797,23.790838,22.215862,24.654177,22.108585,24.661627,21.800993,20.819992,21.839714,20.290255,19.227661,23.291729,20.583189,21.833412,21.090248,17.368847,21.779943,22.265882,15.890701,17.015316,18.095387,0.0,18.514296,13.704602,14.601228,11.128949,11.031202,10.747671,14.471279,10.755429,16.669952,12.898157,11.902653,10.144668,10.088995,9.976281,9.842516,9.962932,11.229097,10.16006,10.2971325,9.282371,8.991903,8.79239,8.88311,8.61291,7.777347,6.597073,0.0,0.0,0.0,0.0,0.0,45.9762
3135,105.60303,4.0,0.0,0.0,0.0,0.0,21.870066,23.999153,24.571575,26.340443,20.105982,23.89188,25.75563,24.541718,24.659433,23.801968,25.607769,23.375517,23.971376,25.482656,22.073092,21.415709,24.991632,20.446518,22.396906,20.97118,20.206875,21.34148,23.48337,18.89357,17.270807,16.739584,0.0,20.62451,15.527577,15.946729,13.081671,12.700135,12.279284,18.131033,11.57919,19.543018,13.3074665,13.287709,9.69802,10.1585865,9.958678,8.989962,9.36766,11.899866,11.47333,10.406853,9.824024,8.391121,7.955501,8.217982,9.054919,8.150009,6.0215263,0.0,0.0,0.0,0.0,0.0,45.9823
3136,105.60303,4.0,0.0,0.0,0.0,0.0,23.6566,24.702154,26.564234,28.342642,23.535357,26.345211,29.092695,27.247747,27.623072,26.394018,29.855951,26.500843,25.768326,28.491089,26.050241,24.618776,27.300865,20.224846,23.580551,19.29554,22.715784,21.682156,23.235195,20.818254,19.07253,16.910326,0.0,20.05829,17.376398,17.376307,16.757154,14.911675,14.405544,18.094118,14.070578,17.24604,14.463865,12.970254,10.741079,11.393157,9.261509,8.604572,9.674308,12.031735,11.386781,10.015353,10.386746,8.960819,9.032912,8.109348,9.214361,8.449454,7.452665,0.0,0.0,0.0,0.0,0.0,46.0023
3137,105.60303,4.0,0.0,0.0,0.0,0.0,27.685312,25.62798,26.972218,29.975142,28.95838,32.007957,31.985025,28.461456,30.136652,26.689907,34.082733,28.411482,28.943811,29.048811,30.510048,28.848682,30.696812,21.802685,25.259003,22.602417,25.588892,25.270739,23.740707,22.069206,21.950686,17.684977,0.0,20.266338,18.752436,19.486612,18.67629,17.791157,17.537003,14.837403,15.685459,11.109111,14.099509,13.144572,12.051561,12.641087,10.418857,9.122778,11.96181,11.339371,9.779475,11.45739,10.977662,9.297821,10.158257,8.569758,8.336569,9.025614,8.412357,0.0,0.0,0.0,0.0,0.0,46.0108
3138,105.60303,4.0,0.0,0.0,0.0,0.0,25.613735,27.8386,24.42495,28.334072,27.511139,31.144295,29.624947,26.892843,30.427744,24.40792,31.418842,26.950457,27.402182,27.276464,28.620468,25.723442,27.359276,23.477491,26.03103,24.51801,24.091137,25.708805,22.98106,19.866623,18.778465,18.796686,0.0,19.156937,16.936686,17.525568,15.850934,17.53017,15.02836,15.012876,14.532964,11.4743805,13.348887,12.691608,12.217266,11.950951,11.256658,10.499056,11.807136,11.6268,9.772664,11.36916,10.402281,8.449893,9.706289,9.118665,7.7430687,8.911432,8.76951,0.0,0.0,0.0,0.0,0.0,46.0175
3139,105.60303,4.0,0.0,0.0,0.0,0.0,26.31307,27.592422,24.65009,27.667957,28.552607,29.837566,26.709473,26.972462,27.991634,25.592041,28.044586,27.105461,27.165264,26.841982,25.636143,25.282894,24.49924,24.664358,25.498817,25.825298,23.505322,22.4,21.458612,21.171152,17.386724,18.636868,0.0,17.51717,15.800272,16.693533,15.357912,16.721706,16.088444,15.460272,15.057606,13.669002,12.551636,12.580038,11.502509,10.989633,12.02775,12.082781,11.677923,11.851443,11.114228,11.171755,11.18799,8.172099,9.30106,9.714534,8.509137,9.03449,8.192458,0.0,0.0,0.0,0.0,0.0,46.0242
3140,105.60303,4.0,0.0,0.0,0.0,0.0,26.059525,26.998804,26.917841,26.85372,27.68813,26.299433,25.746275,26.764557,27.373255,27.313389,26.096052,28.503962,24.435259,25.951153,25.985394,25.430334,25.05669,25.760426,24.811523,24.03864,23.156965,21.225557,22.078852,21.31204,17.280468,19.911358,0.0,18.58719,16.352163,17.55184,16.868622,15.302912,16.324629,16.085049,14.913267,15.626645,13.610715,12.162775,12.057141,11.624457,12.562227,12.612601,10.789837,11.367707,12.158803,12.012467,11.919353,9.63077,8.989687,9.982742,9.114435,8.976593,7.899982,0.0,0.0,0.0,0.0,0.0,46.0304
3141,105.60303,4.0,0.0,0.0,0.0,0.0,21.84856,22.34569,23.14848,23.03225,23.220032,22.522995,22.538256,26.652874,23.847712,23.738148,26.855108,24.594406,24.482338,26.15303,22.636265,22.794962,22.700678,21.55939,21.097212,24.35704,25.371117,19.007914,24.378021,17.796898,16.275478,17.829014,0.0,16.963388,18.045977,16.084192,15.0784445,12.245292,13.493698,14.523118,12.466452,13.105895,11.433982,10.463355,10.880913,10.632176,10.568633,10.459254,10.824303,10.5819435,10.537113,9.851702,9.905951,9.070293,8.989148,7.852183,7.69835,8.257384,7.514542,0.0,0.0,0.0,0.0,0.0,46.0675
3142,105.60303,4.0,0.0,0.0,0.0,0.0,21.561874,21.30946,21.95359,24.12308,20.951536,22.132404,22.676497,27.32382,21.962442,21.111486,27.379221,21.96385,25.811144,27.387447,21.855637,19.432503,20.498837,18.520105,20.97283,23.36303,22.726551,20.089375,25.911442,16.8343,16.036222,16.60754,0.0,16.24455,20.626513,14.724796,14.265449,13.4271555,12.088775,12.203604,10.854104,11.242892,9.771615,11.20274,9.676772,9.774506,10.143885,9.047456,11.493562,10.003757,9.010334,8.811684,8.200836,8.930615,9.165026,6.6315665,6.6643825,7.398621,7.711222,0.0,0.0,0.0,0.0,0.0,46.0765
3143,105.60303,4.0,0.0,0.0,0.0,0.0,22.576485,21.406754,23.337097,26.23439,21.374577,26.462133,25.338425,26.758184,21.838512,22.052116,26.80386,22.488728,25.853893,26.690683,22.906515,20.779118,20.569073,17.963007,22.25439,23.118603,18.134993,21.324633,24.273348,18.494394,16.144968,16.473673,0.0,14.616194,20.547289,14.373703,13.689651,13.730033,14.127688,10.826718,11.588953,10.657306,9.974044,12.48872,9.519183,9.9042635,8.759638,10.057924,10.319204,9.829112,7.839085,7.9052267,7.238306,8.770212,8.78922,7.056969,6.668556,7.7081275,7.6418376,0.0,0.0,0.0,0.0,0.0,46.0822
3144,105.60303,4.0,0.0,0.0,0.0,0.0,28.365917,27.975822,29.859058,31.381037,25.209324,32.026104,30.831202,28.768993,24.797148,27.483843,27.88143,29.466244,28.349321,25.774017,29.34307,28.022213,26.72327,24.378597,25.466848,23.913511,15.514631,22.566502,24.223177,23.610058,19.015385,20.38415,0.0,18.113081,21.345263,17.921988,17.147642,14.294054,17.625143,14.020426,14.87945,14.931736,12.879335,13.739364,12.665491,11.573965,11.489353,13.898229,10.922185,9.579529,8.005198,9.363324,9.754603,10.330669,9.513109,9.697294,7.63201,8.423716,7.5238533,0.0,0.0,0.0,0.0,0.0,46.0883
