,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2763,105.60303,4.0,0.0,0.0,0.0,0.0,8.440381,6.5873914,9.575968,9.237222,10.616805,10.967066,11.449232,11.475908,11.257101,12.95891,13.272122,13.864743,13.627235,12.788416,12.911012,13.952866,13.169731,13.899933,12.485972,14.242922,13.608876,12.837638,12.722676,12.484204,11.570177,11.702799,0.0,11.933057,12.002063,10.154352,10.285891,8.839937,10.648706,9.454191,8.471331,8.1009035,8.035463,8.059389,5.697182,5.246962,4.852774,5.338695,5.4592834,3.8162096,2.9571195,3.1443882,2.5925608,3.3495607,2.3700778,3.0878773,2.9355524,5.0173206,5.4145885,0.0,0.0,0.0,0.0,0.0,45.8124
2764,105.60303,4.0,0.0,0.0,0.0,0.0,4.4994936,2.5158696,3.997339,3.9656217,5.4699984,4.708332,5.86542,4.6697946,5.961523,5.4120297,7.4518223,6.2104144,6.3396053,5.017805,6.844599,6.8632483,6.493128,5.90895,5.2598615,6.7234144,6.512243,7.14272,6.3246884,5.755619,6.1348834,4.4096513,0.0,5.8091974,5.0001884,5.296505,4.27302,3.3776958,4.2628655,4.662086,4.497342,4.922276,3.8328767,3.8286204,2.722542,2.4082296,1.2433761,2.8410196,2.2876644,1.2617441,1.2221395,2.2629023,1.5941979,1.636039,1.4751318,1.776511,1.6699989,2.1902628,3.3661017,0.0,0.0,0.0,0.0,0.0,45.8178
2765,105.60303,4.0,0.0,0.0,0.0,0.0,11.344121,8.571452,13.182224,11.855859,13.224728,14.536746,15.361479,12.968198,15.751562,16.798738,15.363534,20.767103,16.282438,21.931324,15.209368,20.784634,21.34163,18.175348,19.859123,19.449715,15.743638,16.177946,17.231575,19.934889,16.664467,19.317053,0.0,17.079533,17.708277,12.75121,15.340123,14.829907,12.570563,10.948561,8.831506,10.1886215,12.383746,9.546743,10.77761,7.9917674,9.581848,4.3341155,7.6125846,7.4651637,5.373818,1.5816622,2.0449684,2.1564934,3.0583055,0.89653957,0.47905537,4.5237503,4.525344,0.0,0.0,0.0,0.0,0.0,45.8232
2766,105.60303,4.0,0.0,0.0,0.0,0.0,16.450993,14.431139,19.174355,18.361624,18.41413,21.293362,22.06469,19.753904,21.890026,24.772863,20.470673,29.736275,23.65357,32.028248,22.789373,29.421564,30.822924,25.564129,30.468647,27.677645,23.177664,22.73277,26.091946,30.10162,24.172579,28.840002,0.0,24.304548,25.496157,18.36482,22.077196,22.696905,18.767448,16.06501,12.066099,13.23278,18.934803,15.124125,15.068489,10.950831,13.573279,6.7027,10.871252,11.063704,7.711053,1.2372568,2.0951786,2.6883655,2.9704983,2.1305888,1.9333038,6.4435205,6.7018733,0.0,0.0,0.0,0.0,0.0,45.8283
2767,105.60303,4.0,0.0,0.0,0.0,0.0,17.299395,16.527452,19.580717,20.244892,19.281183,22.141535,22.970842,22.166729,23.637016,25.619892,20.800985,29.408384,25.212225,31.290895,25.630173,30.390379,32.50448,27.91336,31.513954,29.82967,26.598825,24.42387,28.026402,30.188425,26.319105,29.683893,0.0,26.125814,25.005423,20.328167,21.824738,23.634907,20.729435,17.691872,13.730754,14.384257,18.253977,16.525873,15.037416,10.826071,13.057935,8.265031,10.755182,10.205181,8.880936,1.0710081,1.3933568,2.8638465,1.54801,2.7603562,3.4473426,5.8087115,6.6173067,0.0,0.0,0.0,0.0,0.0,45.8347
2768,105.60303,4.0,0.0,0.0,0.0,0.0,9.234199,11.887415,10.944772,12.196719,12.083151,12.919012,13.479849,14.949824,15.136769,13.832148,12.761856,15.765587,15.411806,15.330055,18.174414,16.592665,18.274834,16.842161,17.293152,18.170298,17.185862,16.231932,17.699108,15.211721,17.491352,15.254376,0.0,15.699818,12.742843,13.33949,11.248622,12.296227,12.877466,12.119079,10.584802,9.802134,9.232621,9.693492,7.7561064,6.150786,5.7145443,6.326899,5.703427,3.7998679,4.069867,0.84936917,2.0403411,1.5969441,0.3595312,2.5145056,4.6124196,3.0221395,4.0748425,0.0,0.0,0.0,0.0,0.0,45.8403
2769,105.60303,4.0,0.0,0.0,0.0,0.0,10.049204,11.122721,12.316196,11.706784,12.92874,13.938687,14.7807865,15.127655,15.265058,16.181143,14.517822,18.300709,17.001202,14.35171,17.794268,18.515287,18.274683,18.907038,18.387135,18.52697,17.081604,17.426727,17.528975,16.028408,18.095009,15.953348,0.0,15.765709,15.155348,14.032264,13.085542,12.852684,12.867924,13.040644,11.776665,11.369656,10.6882715,8.259919,8.332977,7.5458775,7.685385,5.1558,6.2485657,4.9011273,3.860001,1.6626946,3.2801466,1.5392699,0.82857144,1.6385597,3.5657427,2.9326298,4.4671774,0.0,0.0,0.0,0.0,0.0,45.8459
2770,105.60303,4.0,0.0,0.0,0.0,0.0,9.770494,13.672178,12.314485,14.554664,11.856015,13.261983,14.80431,17.494658,17.473814,18.793903,15.141835,21.782112,16.954367,18.597605,16.825832,17.681927,21.826046,21.332401,17.538553,20.613173,19.92119,17.350151,15.803951,15.931387,20.998531,20.049482,0.0,18.343369,19.89638,14.203871,18.263258,13.138705,16.122196,13.066733,15.286652,14.968079,11.414322,10.640402,10.224952,11.001117,9.859822,9.012917,6.3452806,4.8595614,3.5674305,4.5245667,5.0232,2.871384,1.8718491,1.8396277,2.731858,4.163466,5.8683686,0.0,0.0,0.0,0.0,0.0,45.851
2771,105.60303,4.0,0.0,0.0,0.0,0.0,10.975388,13.723664,12.920586,15.453162,12.124305,13.0610895,14.237526,17.425707,17.748201,18.71106,15.046161,21.541254,17.156897,21.129915,16.260967,17.593779,23.337172,22.340092,16.715727,21.831707,21.65221,16.762094,15.032422,16.120378,21.355383,20.933083,0.0,19.626825,20.574856,14.2640915,19.69565,14.211654,17.48649,13.241219,16.197014,15.498493,11.148344,12.937848,11.459468,12.066897,10.633205,11.005524,6.0769415,4.857468,4.4231157,6.202,4.7055607,3.772699,2.9273098,2.0743809,2.074322,4.1696863,4.996299,0.0,0.0,0.0,0.0,0.0,45.8569
2772,105.60303,4.0,0.0,0.0,0.0,0.0,11.786702,12.778969,13.035527,15.109583,13.430873,14.037044,15.499707,17.423607,17.55814,17.882147,16.955902,21.47137,18.504171,22.27275,18.232061,19.741371,21.845316,22.263607,18.294447,21.398308,21.624023,18.389109,16.5871,18.217037,20.76753,20.377546,0.0,17.538855,19.544802,15.915813,18.530722,13.438557,16.915543,14.332006,15.25112,14.854387,11.814572,13.041143,12.033659,11.849871,10.19579,11.109008,6.7170205,6.0477657,5.2693567,6.10612,3.9125383,3.6272306,3.4376051,2.699333,1.9991596,3.0809898,3.9430375,0.0,0.0,0.0,0.0,0.0,45.8634
2773,105.60303,4.0,0.0,0.0,0.0,0.0,11.795883,11.876442,13.768258,12.918625,15.112142,15.012989,16.124016,17.300287,15.911069,16.644754,18.972113,18.506773,19.234762,18.502558,19.555416,21.286137,17.536245,20.06848,20.214708,18.520203,19.988003,20.127798,18.79225,19.392355,17.54774,17.737942,0.0,13.045403,16.755793,17.124352,15.0016985,13.159777,13.941309,15.426671,13.411709,13.024437,12.179213,10.618898,11.740634,10.53701,9.134777,8.950658,7.8843474,7.6773353,6.4528165,5.1163445,3.1806042,3.1074486,2.5756857,3.622435,2.9467933,2.1059659,3.7881293,0.0,0.0,0.0,0.0,0.0,45.8692
2774,105.60303,4.0,0.0,0.0,0.0,0.0,11.483594,13.258904,13.26038,14.109878,14.607292,15.265069,16.13231,17.821545,16.413918,17.836092,19.268774,19.115158,18.784288,18.877369,18.814116,21.297483,17.967667,19.595024,21.04489,18.779339,19.912611,21.116695,20.455679,18.999289,18.63371,19.00624,0.0,14.323426,17.28025,16.773636,16.468006,12.264004,14.591224,16.16734,14.21281,12.434972,11.477599,10.232673,11.603522,10.754774,9.0814495,8.726561,7.1599565,7.557217,6.337086,4.7772174,3.8760355,4.1860647,2.4086232,4.1475534,4.374989,3.9747164,5.8896084,0.0,0.0,0.0,0.0,0.0,45.8749
2775,105.60303,4.0,0.0,0.0,0.0,0.0,11.910128,11.628584,13.21754,12.891427,13.937044,14.75243,15.291583,15.530119,16.145737,16.395332,17.67123,18.155245,18.4009,18.863976,18.189949,19.2142,18.104258,17.921875,20.770872,17.883844,18.407112,19.851702,20.382683,16.714354,18.966846,16.835238,0.0,15.780971,16.006012,15.578769,14.864784,12.838979,13.630603,15.857171,13.189681,11.561195,10.982226,10.726453,9.75789,9.289868,8.42543,7.313759,6.899609,6.2429695,6.1288667,4.022982,4.1303,3.889753,2.1043568,3.6638198,4.9797654,5.555583,6.1684017,0.0,0.0,0.0,0.0,0.0,45.881
2776,105.60303,4.0,0.0,0.0,0.0,0.0,13.682701,11.119213,13.245422,14.060615,14.583666,15.182602,15.411628,15.235107,17.699654,16.935055,18.543919,20.485949,19.247755,19.818672,19.729063,18.68649,20.032343,19.54412,20.921074,19.149687,20.061577,20.6836,20.089077,17.4644,19.467594,17.728527,0.0,17.700945,16.590256,16.046368,14.137121,14.623567,14.041509,15.848073,13.050289,12.528696,13.183437,11.326164,10.024053,9.934647,9.139289,8.641512,7.494717,6.2894464,5.2210846,4.1524124,4.5347276,2.6689818,2.1214063,3.131347,4.257143,4.762647,5.658374,0.0,0.0,0.0,0.0,0.0,45.8861
2777,105.60303,4.0,0.0,0.0,0.0,0.0,11.937044,9.840293,10.9205475,11.920681,12.4400625,12.391809,12.173406,12.872351,16.158428,13.749358,15.814832,17.628876,15.846544,20.704184,17.016521,14.535244,17.165426,21.36649,16.685144,20.456081,17.10311,17.103703,19.439762,14.826685,15.360974,15.431807,0.0,14.783538,17.19782,13.378541,10.761125,16.361912,12.190304,11.644443,13.162765,11.547477,11.886271,11.833607,9.058292,8.92868,8.429412,8.665028,8.64947,7.1892743,4.5688972,4.604454,3.958749,2.5407097,2.075741,2.824132,3.6331334,3.0704648,4.4117856,0.0,0.0,0.0,0.0,0.0,45.8916
2778,105.60303,4.0,0.0,0.0,0.0,0.0,10.340875,9.894672,9.562818,9.961346,10.686082,12.402948,12.025397,11.112832,14.570936,12.973592,14.585702,14.36727,14.585571,18.990286,14.913026,13.853956,14.852336,20.462397,14.015992,19.70528,14.968908,16.128698,18.701815,14.4418,13.631342,14.276983,0.0,13.274081,17.105574,12.507446,10.984574,15.385947,11.465059,10.586922,13.13677,9.863366,9.908576,11.054445,7.846884,8.139702,8.26269,7.6746697,7.7729383,7.2719526,4.871123,4.3488,4.305296,3.785678,2.401868,3.2604258,4.9460864,2.4338865,4.4509287,0.0,0.0,0.0,0.0,0.0,45.8971
2779,105.60303,4.0,0.0,0.0,0.0,0.0,11.113664,12.865296,13.311525,12.651944,14.352296,16.61434,17.83062,15.111137,18.45678,14.650687,18.74755,18.373663,17.023872,22.420025,21.142656,20.89012,20.607718,24.4011,20.126759,19.753819,20.946737,21.066174,22.19397,15.995035,19.832796,20.433092,0.0,18.455688,17.090527,18.20743,17.22085,18.380312,13.094908,12.980451,13.201474,13.778939,11.963553,11.18034,9.558504,10.102629,10.156092,6.9122767,9.390334,7.280283,7.4823933,5.451166,4.9664187,4.726004,3.373909,3.7539227,6.4077067,3.6840484,4.8839345,0.0,0.0,0.0,0.0,0.0,45.9028
2780,105.60303,4.0,0.0,0.0,0.0,0.0,11.382293,15.139665,15.550777,15.375542,16.615952,16.815943,20.296204,18.92164,20.150469,18.214354,21.35667,21.796698,20.170546,22.093428,23.225822,24.79676,25.259789,24.286634,22.996197,20.06288,24.843994,24.260532,22.530886,18.732605,22.950062,23.725868,0.0,22.075417,17.052937,21.878256,21.116821,18.441826,15.197853,16.391674,13.393949,15.976801,14.58659,10.935597,12.784584,11.767325,10.998199,8.211345,8.790773,7.324077,6.5287914,5.0474453,4.548973,4.069139,3.7199094,3.563399,5.8349752,4.445877,4.974021,0.0,0.0,0.0,0.0,0.0,45.9084
2781,105.60303,4.0,0.0,0.0,0.0,0.0,9.157795,12.8730755,12.121949,14.130922,15.0270605,13.8145485,15.358038,16.336517,17.356068,18.262264,20.449537,20.574583,19.438322,20.002813,20.850296,21.823212,21.849276,22.452314,19.968416,19.59289,21.833927,20.124214,21.64063,18.966042,21.466436,21.634703,0.0,21.994656,17.104448,19.589437,18.520653,16.734697,13.885812,14.412518,12.983878,15.144475,13.229298,12.222741,12.410509,11.645762,10.235402,8.532715,8.908503,6.672639,4.813969,3.7111628,2.2650485,3.3018687,1.9162483,4.0473146,3.5626266,6.0248065,5.1713643,0.0,0.0,0.0,0.0,0.0,45.9143
2782,105.60303,4.0,0.0,0.0,0.0,0.0,9.574115,10.180826,9.059583,11.163706,13.029329,12.998193,12.271368,13.1456585,15.828436,17.743538,18.146435,18.607824,18.440409,15.927813,17.585224,17.823278,17.653755,18.264542,16.101982,19.020964,19.899786,18.158041,17.746778,19.599731,19.10346,17.641998,0.0,19.091436,17.180386,16.236755,15.098597,13.919034,14.023466,14.141222,12.38319,12.940247,11.135327,12.37692,10.224006,10.607619,9.270652,7.7688117,7.8628554,6.7877946,4.1225853,2.1090682,0.9709359,2.3435538,1.4632242,3.2755384,2.4282658,5.850284,5.8577385,0.0,0.0,0.0,0.0,0.0,45.9194
2783,105.60303,4.0,0.0,0.0,0.0,0.0,11.3390665,10.511539,10.493333,11.426806,13.00671,15.286611,14.584391,15.019695,17.305552,16.622496,19.955996,19.4518,18.46961,18.063007,19.286537,18.66445,19.175728,19.541883,18.524513,19.495066,21.637186,20.200665,17.194773,18.626732,20.345135,18.572432,0.0,19.589123,16.772512,16.394125,17.178312,14.123792,13.965016,14.803984,13.365471,13.189705,12.304482,11.207361,10.2991495,10.531042,9.492251,7.885027,8.016723,7.440157,5.2868433,3.5636938,1.8219872,2.9181323,2.8817673,2.5760982,3.0708637,4.620056,5.5481977,0.0,0.0,0.0,0.0,0.0,45.9245
2784,105.60303,4.0,0.0,0.0,0.0,0.0,13.817361,13.397304,15.636568,14.797731,16.603405,17.86878,19.185465,18.988941,20.597054,19.694046,21.37967,22.29951,23.326937,22.79483,21.913368,23.357746,24.789635,23.164038,22.70264,24.93431,23.928251,24.308702,20.874569,22.185923,22.57516,20.80595,0.0,20.658422,20.46627,19.950699,20.847486,17.115026,17.777393,18.206524,17.399452,15.038378,14.266236,12.150979,12.519138,12.189093,10.263786,9.771544,8.290017,8.808855,6.310729,5.124123,2.5922263,4.2392526,4.6664977,2.769913,4.556085,4.7260356,7.1400394,0.0,0.0,0.0,0.0,0.0,45.9299
2785,105.60303,4.0,0.0,0.0,0.0,0.0,10.366306,12.704207,14.339172,11.949012,14.199117,15.156402,15.753253,15.509675,17.04943,16.413708,17.646873,18.373661,19.706028,19.566288,17.437653,20.652267,20.449476,19.547033,19.36624,20.417833,18.47287,20.128416,18.194193,18.457474,18.736578,17.122473,0.0,17.48566,17.423103,16.78346,16.496054,14.347571,13.490989,14.442459,14.823793,11.550044,14.645149,11.063179,10.460921,10.311929,8.888393,8.582063,7.7198153,6.1205697,5.886305,4.3420424,2.9314818,4.2642636,3.3667393,4.9977846,4.262186,4.982215,5.972213,0.0,0.0,0.0,0.0,0.0,45.9359
2786,105.60303,4.0,0.0,0.0,0.0,0.0,9.796796,11.951043,13.085676,11.239917,12.761261,12.755008,14.041199,12.277797,13.640582,14.473646,14.376553,16.5221,16.341763,15.634642,14.939075,18.367928,17.641928,16.025225,16.03576,17.533,16.79131,18.20143,15.933937,16.10584,16.487295,14.802023,0.0,14.983084,15.335735,13.626691,13.271291,12.74201,10.444358,11.320585,11.796737,10.146018,13.435631,9.642963,8.099374,8.774469,7.4700584,6.512416,6.561005,3.6523123,4.3217025,2.591859,3.9891994,2.8773773,2.104082,4.4807434,3.6189847,4.5900226,5.650325,0.0,0.0,0.0,0.0,0.0,45.941
2787,105.60303,4.0,0.0,0.0,0.0,0.0,9.982438,10.736842,10.725024,11.399239,11.626542,10.766825,13.260588,13.138188,14.089495,13.861135,15.194228,14.993562,15.747686,14.896836,15.4752035,15.894413,17.063303,15.839989,16.283596,16.09614,16.34281,17.003218,14.492672,15.066957,15.502058,14.502713,0.0,13.195968,13.687487,13.50075,13.275671,10.669109,9.621086,10.324268,10.314765,9.986266,11.622896,9.239309,7.755368,7.2009587,7.6754527,5.0952783,5.2877603,3.453421,2.6577165,1.2763793,3.38708,1.7670277,0.788451,2.746643,3.9103165,3.8028548,4.1982546,0.0,0.0,0.0,0.0,0.0,45.9459
2788,105.60303,4.0,0.0,0.0,0.0,0.0,13.352818,11.271563,13.713312,13.659377,15.198113,14.077489,15.722621,17.464312,18.151724,17.029442,18.406256,18.117115,19.697674,20.888323,20.166836,19.158175,20.999744,21.071999,20.189459,21.148792,20.259733,19.711588,18.342276,19.201426,20.090597,18.33281,0.0,16.70348,16.573559,17.359661,17.260206,14.220809,13.78605,13.026002,12.523729,13.244361,11.299365,11.241911,9.610303,9.243157,9.131443,6.369094,6.793985,5.5778623,3.942188,2.9447842,3.1752899,2.8103054,2.1402364,2.6040654,4.5897064,4.9598575,6.2616878,0.0,0.0,0.0,0.0,0.0,45.9516
2789,105.60303,4.0,0.0,0.0,0.0,0.0,12.138801,10.573329,12.942926,10.67531,12.970874,14.552301,14.189223,15.460473,16.440844,14.610365,16.308119,17.23732,17.323858,20.621029,16.460865,17.351118,16.786558,20.060715,17.507017,18.811584,17.28395,17.800995,16.019415,15.988994,18.888218,16.32017,0.0,15.195999,14.319019,15.153238,14.69872,13.142173,12.357325,11.881663,11.653478,9.212218,10.449325,9.68144,7.4153094,7.791528,7.7466664,5.134176,5.816834,5.5023217,3.4694588,2.7899127,2.822624,3.21654,3.2778513,3.9036627,5.453179,5.098866,6.9518485,0.0,0.0,0.0,0.0,0.0,45.9613
2790,105.60303,4.0,0.0,0.0,0.0,0.0,12.335169,10.742358,14.598604,11.586454,13.067237,15.497562,15.20073,14.0283985,15.066142,14.897129,15.927888,17.758268,17.70483,19.832817,15.888186,18.047953,15.40293,18.518873,16.14098,18.91325,16.892216,16.722433,16.179323,15.666245,18.680784,15.496027,0.0,14.710554,14.075767,13.403721,13.727807,12.621252,12.455733,11.110761,11.961011,9.402909,10.073333,8.855727,7.065296,7.659816,6.2740717,5.4619174,4.5207005,3.6319425,2.8158514,2.5041003,3.0788207,3.6377826,3.0785398,4.130427,4.9858193,5.162941,7.5798445,0.0,0.0,0.0,0.0,0.0,45.9883
2791,105.60303,4.0,0.0,0.0,0.0,0.0,10.792848,9.658176,11.183311,11.646277,12.215481,14.221231,15.832461,13.227554,17.55029,13.320254,17.259508,18.317059,17.292015,18.86657,17.68634,19.767735,13.641099,18.05785,17.775717,16.62883,18.565264,18.258348,15.712687,17.512156,18.216633,17.395655,0.0,14.518027,10.693846,14.221107,14.4363365,12.338349,14.440994,12.375949,12.633268,11.649356,8.424161,9.93338,7.408382,7.6390786,5.6361904,5.0170045,3.277157,2.8347442,2.147531,1.1400185,0.8842095,1.3057098,0.46824673,3.0935447,4.5728965,4.621639,6.346108,0.0,0.0,0.0,0.0,0.0,45.994
2792,105.60303,4.0,0.0,0.0,0.0,0.0,12.463717,13.211785,14.589259,17.342422,17.286972,18.348951,15.307879,19.972746,18.226263,17.788263,17.83651,17.439308,23.4971,18.5279,18.84867,19.716312,22.766846,18.243256,25.191496,26.084618,19.93987,19.202,22.835213,26.277443,18.784632,18.54257,0.0,15.822446,25.125017,15.107247,14.683828,15.417785,15.525246,13.382623,17.55421,13.585073,16.410086,10.462893,13.5770645,9.844646,12.457453,11.666433,10.322806,7.929732,5.3379936,4.5021834,2.6942847,3.961297,3.9360569,3.075018,3.8851206,2.8743212,5.080378,0.0,0.0,0.0,0.0,0.0,46.003
2793,105.60303,4.0,0.0,0.0,0.0,0.0,13.044477,16.546227,16.646067,20.25847,19.717083,21.061678,15.447383,23.860031,18.206987,22.128822,19.027534,18.388033,26.233816,19.197992,19.8394,20.254654,27.47963,20.61794,29.440092,30.815817,21.510654,19.88251,26.419361,28.705845,20.029366,19.025301,0.0,17.719133,31.958717,16.53149,14.870875,17.790417,16.338251,14.630894,19.090479,13.125016,20.608217,10.373506,16.637907,11.165557,16.603762,14.65377,14.551693,11.708518,6.532809,7.28329,6.067427,5.2734404,6.908682,4.026015,5.2888646,1.9937218,4.742857,0.0,0.0,0.0,0.0,0.0,46.0207
2794,105.60303,4.0,0.0,0.0,0.0,0.0,14.190357,16.330393,16.369356,18.961586,19.320982,18.79913,16.263514,20.927856,17.48823,22.680424,18.995415,18.899694,24.469414,19.020735,18.006716,19.162209,26.505194,18.128195,24.136911,28.356888,19.938833,18.064482,24.69656,23.428013,20.665075,17.36032,0.0,17.035898,28.148293,16.078344,14.535612,17.813799,15.939838,12.92521,16.206034,12.513234,18.41296,9.768567,16.13764,10.802621,14.652141,12.967405,13.048052,10.802081,7.0284348,8.255136,7.72719,6.775196,7.6409492,5.1442394,5.586492,4.6290827,5.6294127,0.0,0.0,0.0,0.0,0.0,46.031
