,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
579,105.60303,4.0,0.0,0.0,0.0,0.0,26.538073,27.405622,27.429106,28.69783,27.997437,27.23139,27.141554,27.922907,27.794367,26.10719,29.23966,27.728376,27.82828,26.651514,27.303516,26.244024,27.573591,24.932213,25.16651,25.462927,23.652353,23.922071,23.995098,24.096722,21.909248,21.424568,0.0,21.120203,21.232124,20.364967,20.5914,19.047747,19.026701,18.759909,18.037407,17.332382,16.202644,16.15327,15.7420435,15.700613,15.917463,14.239709,14.785897,14.5011215,14.015001,13.337302,13.105977,12.220283,12.083046,12.167335,10.701987,11.348408,10.699747,0.0,0.0,0.0,0.0,0.0,23.3467
580,105.60303,4.0,0.0,0.0,0.0,0.0,27.177944,26.802204,28.21301,28.170305,28.701145,27.665663,26.795328,28.994633,28.407087,26.507704,29.047785,29.012693,29.017939,26.129013,26.614037,26.742311,28.179464,25.724924,25.756191,24.664877,23.953375,23.870964,24.038284,24.75268,22.47067,22.998991,0.0,21.828173,21.767311,21.5195,20.29588,19.85588,19.089073,17.972034,18.546526,17.866901,15.406828,16.02733,16.082981,16.529202,15.660901,13.972788,14.024878,14.440335,14.120295,14.222714,12.648219,13.526177,11.830168,11.433314,10.867622,10.263325,10.673276,0.0,0.0,0.0,0.0,0.0,23.3534
581,105.60303,4.0,0.0,0.0,0.0,0.0,28.747149,27.703598,29.433393,29.639788,31.0441,28.909233,27.629646,30.935253,29.961462,28.43939,30.686445,30.728085,29.520317,27.452953,27.901468,27.846584,29.465994,26.77698,26.950014,25.629295,25.152027,25.044882,25.450457,24.877367,24.265312,24.285845,0.0,22.333233,22.76822,22.022375,21.826855,20.12526,20.285841,18.20428,19.811283,18.393644,16.77457,17.727535,17.140387,16.97701,16.765528,15.540339,14.483363,15.677787,14.819761,14.273504,13.69482,14.0582,12.894061,11.446129,11.436183,11.047661,11.1258,0.0,0.0,0.0,0.0,0.0,23.3589
582,105.60303,4.0,0.0,0.0,0.0,0.0,29.067661,28.894058,29.712757,30.525816,30.152681,29.031157,28.688704,30.636292,29.623688,29.373268,29.861454,30.300259,29.20575,29.782614,29.276043,29.578402,29.04679,26.318993,27.790237,25.531416,27.02328,26.115723,25.805132,24.010244,24.48547,26.074755,0.0,22.853378,22.906462,22.264362,22.53907,19.921906,20.872622,19.1907,19.391478,18.77694,18.471098,18.503109,17.403208,17.203136,16.952127,16.344732,15.602581,16.344309,15.429407,15.324437,14.472077,14.252345,14.117523,12.131393,12.254199,12.567136,11.693483,0.0,0.0,0.0,0.0,0.0,23.3643
583,105.60303,4.0,0.0,0.0,0.0,0.0,27.173338,29.84097,28.838614,31.182306,28.848917,27.849722,27.490303,28.525967,28.469992,28.138203,28.56139,28.34737,27.959023,29.833628,28.66565,29.195408,28.43198,25.332972,28.855783,25.460632,26.237913,25.029888,23.738136,23.117533,23.384483,24.73662,0.0,22.092766,22.002312,21.529661,22.990704,18.550306,20.579712,18.904625,19.08735,18.488924,18.64284,18.059616,16.316109,16.501001,16.88233,15.589795,15.861579,16.257523,14.912195,14.907322,15.174366,13.621483,14.832221,12.279245,12.290721,12.973609,11.488416,0.0,0.0,0.0,0.0,0.0,23.3706
584,105.60303,4.0,0.0,0.0,0.0,0.0,27.427925,29.952833,28.439241,28.875626,27.357147,27.65747,27.411716,27.865908,28.10302,27.199179,28.207085,27.451574,28.202028,28.501589,27.603745,28.805506,28.043913,25.972738,28.388218,24.903814,24.443676,24.206432,22.408052,23.404207,22.129189,23.824978,0.0,21.911089,21.153355,21.60734,20.667158,19.606981,20.00503,18.584309,17.936255,18.15395,17.440874,17.281279,15.900777,16.207327,15.541533,15.5005455,15.611985,15.466376,14.82861,14.773703,14.27246,13.642952,14.378773,12.305598,12.372017,11.710334,11.516228,0.0,0.0,0.0,0.0,0.0,23.3767
585,105.60303,4.0,0.0,0.0,0.0,0.0,28.280952,29.440859,29.60502,27.73745,29.058306,29.608847,28.499073,28.314089,28.938684,28.167053,30.213558,28.826042,29.39409,28.275856,27.35639,29.600145,28.914206,27.698473,28.198692,26.25908,24.849117,25.124447,23.971592,24.824865,23.84887,23.472284,0.0,22.826399,22.596745,23.11524,20.93027,20.932009,20.930891,19.637539,19.082952,19.169483,18.706726,17.828213,17.13193,16.698408,15.6862335,17.227726,16.705713,16.832163,15.382861,15.354586,14.555736,14.402531,14.456765,13.590569,12.35422,11.965791,11.729934,0.0,0.0,0.0,0.0,0.0,23.3828
586,105.60303,4.0,0.0,0.0,0.0,0.0,29.702028,27.724121,29.483778,26.520819,30.219072,28.741562,30.161575,28.821217,28.79139,29.40953,31.052303,30.33098,30.067015,29.74535,27.888483,30.78978,27.75268,27.44883,28.177687,27.152052,26.014515,25.510326,24.7555,26.487883,25.092396,24.146698,0.0,22.374723,23.99617,23.806656,21.863491,20.963808,20.129097,18.575396,19.93615,17.566381,17.80692,22.230055,16.340958,16.395557,15.369272,17.790844,17.450321,16.278921,15.799025,15.836344,14.214745,15.57372,14.160459,14.689773,13.107034,12.645625,11.785756,0.0,0.0,0.0,0.0,0.0,23.3895
587,105.60303,4.0,0.0,0.0,0.0,0.0,28.901024,28.018587,28.185873,28.370686,30.406174,25.951385,30.709854,28.557247,28.534027,29.005568,30.347885,30.619192,29.671055,30.644484,28.8175,30.401602,28.219103,26.347357,28.190342,26.73661,26.157589,25.271328,24.5014,26.653847,25.90278,23.763857,0.0,22.420034,24.099249,24.08856,21.874104,20.12829,19.451035,17.631544,17.442612,14.650506,14.825474,23.122913,14.8188095,16.053123,15.915377,16.020128,17.434765,15.338795,15.305926,14.838761,14.127162,14.832407,14.098381,13.72421,12.995698,12.34333,11.446106,0.0,0.0,0.0,0.0,0.0,23.3981
588,105.60303,4.0,0.0,0.0,0.0,0.0,28.770582,25.627281,25.568901,27.830835,28.93291,24.51595,27.361097,27.57297,26.295998,26.463263,27.796371,28.415613,26.757036,27.483603,26.755932,27.818003,27.28573,24.55233,25.292553,24.878696,24.027445,23.76453,21.733496,23.59737,23.705595,21.922731,0.0,20.947056,21.088064,20.96796,19.507074,18.505161,17.543003,15.821999,14.207174,12.593759,12.708646,19.698593,14.502548,15.440788,14.921978,15.024087,14.8456135,13.422664,14.32693,13.615192,12.10862,12.015107,12.442006,11.435842,11.187261,10.90118,10.023421,0.0,0.0,0.0,0.0,0.0,23.4293
589,105.60303,4.0,0.0,0.0,0.0,0.0,27.811663,24.095015,24.77758,26.141512,26.07703,24.811502,24.911665,26.410404,24.428526,24.619099,25.748611,26.041468,24.894033,24.554424,24.181305,25.650944,25.57261,24.322767,22.92909,23.132671,22.500587,22.55017,20.245829,20.71083,20.914263,20.706728,0.0,20.159227,18.627216,17.857685,17.910858,18.025356,16.891115,16.375038,13.053088,14.16608,13.979771,14.139884,15.45253,14.796354,14.613691,14.528344,12.761772,13.136963,13.275464,12.048386,11.305045,10.479299,11.063029,9.928286,8.958043,9.722852,9.093212,0.0,0.0,0.0,0.0,0.0,23.4394
590,105.60303,4.0,0.0,0.0,0.0,0.0,28.005259,24.417065,23.842226,25.96442,25.22,26.426683,25.488026,25.601755,24.998653,24.98571,26.330648,26.091557,25.309477,25.241781,24.39433,25.098665,24.410511,24.531322,23.511948,23.813469,21.858091,22.315344,20.6459,20.70173,20.801647,20.940634,0.0,19.811556,19.250845,17.993681,18.333275,18.020731,17.471716,16.613195,15.401661,15.477393,16.161919,15.385261,15.377622,15.569637,14.013899,14.545834,13.338686,13.698055,13.670627,12.246058,11.648106,10.663849,11.445331,9.903047,9.584654,10.398872,9.401028,0.0,0.0,0.0,0.0,0.0,23.4713
591,105.60303,4.0,0.0,0.0,0.0,0.0,27.520407,27.659552,26.873425,27.855062,26.844994,28.067495,28.028078,26.488543,27.398388,27.295181,28.931408,28.256346,28.901955,28.70923,27.32304,26.652128,26.956509,24.97347,26.110016,26.23938,23.953005,24.29556,23.507294,23.359917,23.118975,22.804201,0.0,21.95168,20.772057,21.570875,19.972004,19.510132,19.46578,17.878763,17.818447,16.346962,17.072878,17.557512,15.987651,16.399944,15.142117,14.524731,15.505657,15.057235,14.591707,12.987692,12.9765835,11.944976,11.621978,11.350402,11.835227,11.862744,11.99464,0.0,0.0,0.0,0.0,0.0,23.5023
592,105.60303,4.0,0.0,0.0,0.0,0.0,24.25453,25.206219,25.855831,25.404924,25.787886,27.04508,26.029438,24.198748,25.742384,25.353611,26.033165,25.68501,27.122244,26.039146,24.887585,24.963968,25.833553,22.42648,23.331255,23.4912,22.768206,22.107887,22.176107,21.766148,21.469645,20.808517,0.0,20.255745,19.05575,19.511248,20.64284,17.383453,17.617945,18.049206,19.304302,15.296882,15.38361,18.18415,14.843207,14.081303,13.554337,13.121027,12.855406,13.3143,13.26122,13.406011,13.1590185,10.353742,11.264833,11.822647,12.817285,10.291055,10.875775,0.0,0.0,0.0,0.0,0.0,23.5079
593,105.60303,4.0,0.0,0.0,0.0,0.0,36.731884,36.721615,38.144733,37.562798,36.076725,37.6196,36.901947,35.71859,37.511356,37.581547,37.778294,38.260925,38.148872,35.70441,36.060783,35.344933,36.48398,32.36621,33.18141,32.024883,33.953182,32.634243,31.344137,31.390606,30.58379,30.74049,0.0,29.000814,27.316109,27.73479,21.918003,25.051682,23.848627,19.450258,20.427305,22.446562,21.794445,18.79223,20.950357,20.336767,20.485714,19.536093,19.106613,19.104853,18.139711,13.697268,14.06494,16.829254,11.905636,12.435538,13.495801,14.22101,14.604622,0.0,0.0,0.0,0.0,0.0,23.5146
594,105.60303,4.0,0.0,0.0,0.0,0.0,44.33092,43.794582,44.272984,45.48272,42.04437,43.973988,43.770634,42.559464,44.059868,44.18363,44.339733,45.483704,44.309967,42.13469,42.808395,41.76349,42.66852,39.083576,39.413944,37.715736,39.117756,38.20688,36.397717,36.251507,35.878414,35.72411,0.0,33.793613,33.099426,32.80912,23.72871,29.785309,28.518192,21.541706,20.80326,26.642488,25.610033,19.923132,23.869135,25.104887,24.41735,22.761398,23.285551,22.863852,20.933107,14.814643,15.135085,19.816736,14.097879,12.87783,13.870986,17.49823,15.861109,0.0,0.0,0.0,0.0,0.0,23.5218
595,105.60303,4.0,0.0,0.0,0.0,0.0,41.544113,41.375336,41.399307,43.05266,39.76813,40.754124,40.623955,40.45901,40.762566,40.274273,42.16423,42.469666,41.601303,40.53394,40.30187,39.579723,40.27212,36.99228,37.969692,36.440388,36.2728,36.00768,34.64485,33.844563,33.987938,33.725464,0.0,31.40953,30.770327,31.650673,23.496696,28.978727,27.81613,21.256668,20.268969,25.324142,24.116655,20.007603,22.601862,23.748846,23.442366,21.378166,23.218279,22.284866,19.901852,15.25731,15.125075,18.931797,14.064274,13.244652,13.400873,17.735106,15.990407,0.0,0.0,0.0,0.0,0.0,23.5281
596,105.60303,4.0,0.0,0.0,0.0,0.0,28.185173,28.789762,28.89833,29.808586,28.640856,28.731838,28.580845,28.946749,28.679245,27.134676,29.769094,28.873444,29.577543,29.717293,28.196,28.991337,28.548635,27.427351,27.067291,26.22554,25.15318,25.014872,18.191565,23.8192,23.82318,23.746134,0.0,21.901497,22.08039,21.84732,22.242762,21.237425,20.445889,20.134224,19.54197,18.710112,17.66664,19.066456,16.265873,16.29517,16.633049,14.930009,16.560307,11.4769535,14.648677,15.346491,14.900506,13.253358,13.541093,13.089561,13.17638,9.4915495,12.031795,0.0,0.0,0.0,0.0,0.0,23.5348
597,105.60303,4.0,0.0,0.0,0.0,0.0,29.160488,29.22393,29.986181,31.14458,29.754848,29.362312,29.571297,29.715767,29.664297,28.60281,30.96511,29.799381,30.723633,30.831793,29.669024,29.624718,28.878439,28.668932,28.312729,27.331175,26.086056,26.13055,17.696196,25.724,24.376137,25.602957,0.0,23.366056,22.742714,23.621082,21.338476,21.983118,20.354277,19.950668,19.462133,19.0736,18.985907,19.174812,17.074026,17.40145,17.158058,15.936365,17.925083,11.571399,15.805005,15.890542,15.026752,14.526662,13.298678,13.406488,13.584996,9.274667,12.901475,0.0,0.0,0.0,0.0,0.0,23.5429
598,105.60303,4.0,0.0,0.0,0.0,0.0,28.846865,27.910057,30.44724,30.384508,29.586592,29.406254,29.80044,29.065208,29.214674,29.050198,30.182308,29.681232,30.278008,30.038868,29.035889,29.838,28.077848,28.065794,27.572979,27.211329,25.627834,25.681599,20.06102,24.855692,23.981253,24.709888,0.0,23.324942,22.045538,23.47864,21.111488,21.247578,19.721561,19.76752,19.093494,18.723228,18.895346,19.065619,16.62631,17.65957,16.5836,16.529993,17.700369,12.741164,15.50673,15.50673,15.061568,14.406969,13.461312,13.662233,13.606014,10.851394,12.593465,0.0,0.0,0.0,0.0,0.0,23.5643
599,105.60303,4.0,0.0,0.0,0.0,0.0,27.943937,26.49134,29.641111,28.52939,29.05999,27.672285,28.919767,27.79282,28.889118,28.280083,29.503374,29.056465,29.334757,28.776815,28.300562,28.681343,26.613787,26.797533,25.670393,25.85829,25.145086,24.391811,24.625864,23.835915,23.25053,22.891186,0.0,21.897987,22.014711,21.965286,20.595871,20.082989,19.894896,19.590767,18.418549,18.683056,17.979342,17.291653,15.944221,16.756622,15.67868,16.601418,16.487244,16.501724,14.580183,14.921534,14.441834,14.460838,13.410833,13.242424,13.514673,13.388423,11.703553,0.0,0.0,0.0,0.0,0.0,23.5858
600,105.60303,4.0,0.0,0.0,0.0,0.0,23.62455,25.232462,23.626028,26.77984,23.840694,25.509827,23.305481,22.9328,24.29021,23.076162,23.937336,23.89567,24.395872,23.085213,22.883934,23.674353,25.418344,22.086187,23.91151,23.927053,20.917006,22.773026,21.099472,19.294067,22.06341,21.052954,0.0,20.090916,18.602512,19.732899,19.765207,18.95581,16.936438,15.943774,15.321114,15.69721,14.644987,15.082704,15.490466,15.393092,14.687431,13.72723,12.888222,12.735737,13.522993,12.193282,11.943268,11.772774,11.495608,10.726115,11.125434,10.6209345,10.584996,0.0,0.0,0.0,0.0,0.0,23.6229
601,105.60303,4.0,0.0,0.0,0.0,0.0,21.23779,25.261435,20.813072,27.020594,21.232475,25.04497,21.039299,21.236708,21.41195,20.447111,21.321743,21.363682,22.046701,21.06521,20.924753,21.4763,25.427526,19.93621,23.960749,23.409376,18.92823,21.89971,20.501251,18.205404,21.087133,20.880783,0.0,19.882616,16.750586,19.153166,19.188658,18.68052,15.404709,14.4196,13.963888,13.712245,12.8623,14.457275,15.462257,14.895039,14.274995,11.766252,12.146684,11.712077,13.36763,11.201972,10.691003,10.326325,10.327343,9.159687,9.604574,9.767318,9.958007,0.0,0.0,0.0,0.0,0.0,23.6431
602,105.60303,4.0,0.0,0.0,0.0,0.0,21.588545,24.923494,21.83943,26.586466,21.893147,25.39325,21.630585,22.628702,21.40243,21.456804,22.636168,22.964563,22.443192,21.638453,21.355755,22.789429,25.508844,20.978086,24.289215,23.219547,20.464457,21.928991,21.082733,19.212727,21.901665,20.511768,0.0,20.816113,16.690786,19.358164,19.085142,18.802046,16.508871,14.634528,15.25275,14.558125,14.269834,15.583575,16.150236,15.966498,14.711417,12.572918,14.071534,12.428865,13.177107,11.942848,11.187673,11.459097,10.74144,10.092036,10.353895,10.344792,10.711228,0.0,0.0,0.0,0.0,0.0,23.6559
603,105.60303,4.0,0.0,0.0,0.0,0.0,26.629705,26.781746,27.420528,28.029953,27.703266,27.552134,27.41044,27.306076,26.633904,26.98619,28.877754,28.28523,28.210255,27.640541,27.554255,27.885391,26.651443,26.01702,25.544565,25.134296,25.528261,24.255287,23.145508,23.859154,23.790129,22.267317,0.0,22.153597,21.29493,21.752714,20.871904,20.199354,20.36871,19.417843,18.61471,18.679985,17.55207,18.231882,17.789263,17.319973,15.609474,16.260355,17.549698,16.264183,15.188692,15.782679,14.031825,15.550132,14.01899,12.770851,12.663102,12.307583,12.008828,0.0,0.0,0.0,0.0,0.0,23.6799
604,105.60303,4.0,0.0,0.0,0.0,0.0,29.405462,28.438612,29.999283,30.173332,30.638424,29.937494,29.853708,28.786684,29.271978,29.272078,30.394009,30.133028,30.856834,29.857403,28.928862,30.41737,28.265722,28.443996,27.36654,26.815353,27.597578,26.460842,25.28179,26.10846,25.40977,24.14019,0.0,23.853905,23.826496,23.8827,22.809198,22.27021,21.947361,22.123695,19.41862,20.164642,18.540684,20.592024,18.76533,18.470957,15.960376,18.507658,18.625017,18.597736,16.713364,18.089901,16.010601,16.19527,16.430376,15.129671,13.041439,13.659103,13.7725315,0.0,0.0,0.0,0.0,0.0,23.7051
605,105.60303,4.0,0.0,0.0,0.0,0.0,29.891727,29.4494,30.94631,30.349213,30.397413,28.847515,30.172493,29.344667,29.593739,30.20373,29.828293,31.032223,30.785904,30.479536,27.682499,31.415083,28.458385,28.135525,26.935726,27.040049,27.421917,27.140076,25.32979,26.00272,25.86429,24.172348,0.0,23.232262,24.835827,22.837904,23.436785,21.293045,20.23042,20.73023,20.043179,20.915148,23.208277,20.136297,19.815866,17.789331,17.091717,19.214006,18.157232,17.006178,16.634586,17.342804,15.798744,15.14758,16.926407,15.086405,12.691492,13.4948015,13.46505,0.0,0.0,0.0,0.0,0.0,23.7121
606,105.60303,4.0,0.0,0.0,0.0,0.0,24.63771,24.662561,26.25925,24.539442,28.015472,25.648256,28.035053,24.615341,27.86774,24.887272,28.027964,26.17656,28.671131,24.660852,24.223661,26.22235,23.105913,26.034512,21.68223,22.29642,22.15901,22.086723,20.818947,24.068115,21.59108,22.366556,0.0,21.595783,20.588129,17.754587,19.091183,16.891249,15.535782,15.547923,18.08198,16.94181,21.314016,15.286691,17.14994,14.596406,14.349483,15.822134,14.249928,12.70457,14.776772,14.662496,13.903129,11.467228,12.683172,12.207634,12.70131,10.689166,10.6455555,0.0,0.0,0.0,0.0,0.0,23.7189
607,105.60303,4.0,0.0,0.0,0.0,0.0,21.365019,19.739464,21.98812,20.865065,27.120945,24.095848,27.31118,22.061827,26.47098,22.793278,27.663834,23.883398,28.784834,22.012794,23.163832,23.708961,21.621954,24.794376,19.869238,20.364042,20.53409,20.26624,18.076332,22.699894,19.127365,22.15604,0.0,20.416862,17.679173,16.231184,16.827816,14.756925,16.005173,13.784116,14.474659,18.301434,19.10279,16.63443,13.423874,13.929483,13.540163,13.683828,12.757194,11.251749,14.688243,13.522708,12.909426,11.356241,10.267041,10.492148,13.135092,10.333849,8.624712,0.0,0.0,0.0,0.0,0.0,23.8337
608,105.60303,4.0,0.0,0.0,0.0,0.0,21.616966,16.21042,20.322533,20.580992,26.239328,22.48651,25.504368,22.761608,26.270973,21.262157,25.790178,22.584904,27.116467,21.321344,22.742401,21.66906,21.957926,24.981722,20.863375,20.968016,20.93402,19.802322,17.876568,21.913929,18.453873,20.212,0.0,20.91035,16.548704,17.870564,17.02354,15.095685,17.153866,14.711752,11.794395,17.796062,13.8960495,17.90799,10.979841,14.05451,12.806461,12.36559,12.993959,12.73449,13.228971,12.797807,12.5606165,13.126228,10.655539,11.019722,11.492586,11.352423,9.213709,0.0,0.0,0.0,0.0,0.0,23.8412
609,105.60303,4.0,0.0,0.0,0.0,0.0,22.78407,19.742805,25.056368,25.129946,26.582533,23.293894,25.542818,26.440897,27.078117,24.01425,25.066853,25.961948,26.000967,25.028658,24.138943,24.112583,25.700079,25.541885,23.94224,24.130241,24.160925,22.659386,22.422924,21.801718,21.92088,20.537495,0.0,21.480125,19.375223,20.549421,19.79514,15.522096,19.290632,17.217505,15.055446,18.704199,17.21843,18.21995,12.63971,15.718408,15.472688,14.570074,15.865717,15.680399,14.423727,13.835393,11.693272,16.036886,12.716918,13.498246,12.097205,12.7406025,10.500182,0.0,0.0,0.0,0.0,0.0,23.8477
610,105.60303,4.0,0.0,0.0,0.0,0.0,19.880474,19.806242,22.503384,23.328554,22.751781,22.104313,22.534847,24.061306,23.675991,20.372395,22.168024,22.624088,22.376217,22.13541,22.693125,21.175259,21.990578,22.162645,21.252508,21.942593,20.462454,20.24272,20.71823,19.678474,19.756176,19.354774,0.0,19.190065,17.415993,18.445477,17.33065,13.928548,17.430511,16.590181,15.727204,13.304299,13.931479,13.777351,13.110114,13.304619,13.476751,13.374322,14.329649,14.649621,13.359604,12.652202,10.9439335,13.584699,11.459043,12.057529,11.797759,11.198867,10.074658,0.0,0.0,0.0,0.0,0.0,23.854
611,105.60303,4.0,0.0,0.0,0.0,0.0,17.246243,18.447006,18.756378,19.689339,19.287025,20.40727,19.690937,20.403948,19.430805,18.282787,19.937286,20.389122,19.975822,19.486813,20.049925,20.303381,19.50204,18.509335,19.367496,18.961565,18.143229,18.080053,17.535149,17.559067,17.668884,17.767332,0.0,16.659395,15.226738,15.7402725,14.922396,14.585409,17.280455,15.672573,14.092601,13.639187,13.782118,13.446303,12.395854,11.694604,12.423639,12.11926,13.101323,12.543039,11.673457,12.08292,10.290454,10.49981,10.667817,11.098197,11.531185,10.717278,9.528421,0.0,0.0,0.0,0.0,0.0,23.8611
612,105.60303,4.0,0.0,0.0,0.0,0.0,19.182177,18.387947,17.971863,18.816153,18.734951,19.105093,18.999413,20.107662,19.437672,19.142488,20.10272,19.777466,19.773855,19.898127,19.921211,20.002478,19.356552,19.151905,19.64376,18.963554,19.003386,18.036037,16.731857,17.676859,17.562832,17.327963,0.0,17.16483,15.514982,16.305769,15.538896,15.919929,15.063388,15.659694,13.310754,15.41265,12.707822,14.423053,13.09439,12.2338705,12.84747,11.858332,12.5918045,12.694446,11.368725,12.116933,11.912001,11.053776,12.31953,10.969705,10.837886,11.1211,10.240531,0.0,0.0,0.0,0.0,0.0,23.867
613,105.60303,4.0,0.0,0.0,0.0,0.0,22.032808,22.748457,23.235533,23.332048,23.778646,22.8405,22.448338,23.308338,24.316423,23.120567,24.337112,24.152288,24.569069,24.310875,23.401482,24.27821,24.618797,23.886833,22.898386,22.176458,23.133015,22.212822,19.445726,20.944805,19.47902,20.438238,0.0,20.354168,20.070984,19.115042,18.286018,19.14319,18.327066,18.026121,16.080881,18.780027,16.048725,15.605098,15.128309,15.393171,15.878908,15.151543,15.48991,16.42787,15.180383,15.133143,14.96502,14.816532,13.695106,15.027565,13.122548,12.441844,11.271211,0.0,0.0,0.0,0.0,0.0,23.8728
614,105.60303,4.0,0.0,0.0,0.0,0.0,24.37482,24.904095,24.908974,25.775114,25.475096,25.320154,24.396103,25.411331,26.244217,24.61386,26.98947,26.513134,26.538534,26.317326,25.122808,26.921824,26.725393,25.694908,24.558067,24.91286,24.358957,25.027662,21.51582,22.977724,20.84531,22.577765,0.0,22.010279,22.560335,21.392084,20.076168,20.771345,21.34815,19.404598,18.12662,20.010298,17.200182,17.276962,17.771915,17.841898,18.104614,17.778952,17.42566,18.816475,16.836039,15.698717,17.744999,16.996998,14.381484,16.83592,15.401281,13.616135,13.030071,0.0,0.0,0.0,0.0,0.0,23.8787
615,105.60303,4.0,0.0,0.0,0.0,0.0,23.142996,23.72879,23.72042,24.442108,24.11486,24.67836,23.896454,23.65513,24.924385,23.231314,25.913828,25.685505,26.081161,25.62824,24.245567,27.41798,25.592058,24.85905,23.654324,23.94281,22.522738,23.93328,21.357212,22.640404,20.656652,22.206438,0.0,21.05815,21.476625,21.283136,19.554953,20.663633,21.80073,19.543993,18.275642,19.660425,18.084578,17.89323,18.364046,17.357418,18.026495,17.669336,17.945393,17.401203,15.929126,15.129628,16.511648,15.582284,13.809006,16.909538,15.379727,13.719447,13.732315,0.0,0.0,0.0,0.0,0.0,23.8843
616,105.60303,4.0,0.0,0.0,0.0,0.0,24.39287,24.72771,23.503458,25.578676,23.32276,23.673859,25.899546,24.739616,25.531988,24.201534,27.688957,26.126978,26.537064,25.464073,26.355495,27.689472,24.732561,24.86016,25.18657,24.328257,23.878149,24.084005,22.276382,22.704609,23.193928,24.702194,0.0,22.094091,21.696833,21.738604,21.20762,20.922474,20.260086,19.825361,19.618025,20.22848,18.39823,19.808594,19.246113,18.215237,18.8999,17.617311,18.210798,17.410738,16.73239,15.127513,16.937143,16.846699,15.290172,16.355295,14.945344,15.252421,15.368138,0.0,0.0,0.0,0.0,0.0,23.8902
617,105.60303,4.0,0.0,0.0,0.0,0.0,19.95239,24.275476,24.208527,26.793274,23.159317,22.988297,25.488241,25.869741,24.7922,24.070559,27.235863,25.837923,26.02899,24.620375,26.081926,25.733206,24.961655,25.1966,25.374517,24.783735,24.47649,24.277937,21.318111,22.356474,23.484936,24.20628,0.0,22.32697,21.274105,21.285095,20.35755,21.193714,20.224367,18.825603,19.907412,19.502203,18.798857,18.704012,18.05644,17.380016,18.878424,17.47149,17.84358,17.49519,16.513195,15.327514,16.905693,16.61608,14.461358,15.163135,13.876476,14.831886,14.557164,0.0,0.0,0.0,0.0,0.0,23.8957
618,105.60303,4.0,0.0,0.0,0.0,0.0,18.272652,22.965698,23.926928,25.994772,22.656054,22.876543,24.75477,25.970203,24.034107,23.232315,26.344595,24.125772,23.7601,24.163,24.85303,23.51179,24.709307,24.218252,24.03387,25.186821,23.496572,23.969574,20.845995,21.379473,22.76849,22.662474,0.0,21.516998,20.92522,20.700565,20.039328,19.715551,19.800577,17.960438,19.88487,17.969217,18.70073,17.360134,16.992727,16.563215,16.708725,17.93086,16.540575,17.22005,15.758221,14.417722,16.396393,16.471907,14.204876,13.207718,13.95665,15.05696,12.891216,0.0,0.0,0.0,0.0,0.0,23.9025
619,105.60303,4.0,0.0,0.0,0.0,0.0,18.844887,21.986525,23.349249,24.21432,22.604765,23.489058,23.275263,24.297358,23.155663,22.738724,24.576115,23.62788,23.767447,24.454065,23.763,23.3098,25.225372,23.838808,23.18993,24.077213,22.143164,22.741583,21.001661,21.275766,21.942165,21.284744,0.0,20.400024,20.841986,21.13855,19.488615,19.45759,20.194239,18.815647,18.681974,17.85861,18.11912,17.1266,16.7431,15.799648,15.358574,17.970345,16.50664,16.01432,14.570635,14.61621,14.19081,14.663574,13.737977,11.741152,13.59463,13.701034,11.540345,0.0,0.0,0.0,0.0,0.0,23.9079
620,105.60303,4.0,0.0,0.0,0.0,0.0,24.66526,24.690144,23.996851,25.193449,24.614428,25.807453,25.863207,25.35116,25.663305,24.873732,26.30543,26.020641,25.836348,25.912128,27.603773,26.237188,26.635439,24.734598,25.655882,25.342932,24.575377,23.758324,22.437271,23.318342,23.604668,23.633991,0.0,22.380077,22.072844,23.313847,21.201958,21.341671,21.849672,19.959816,20.214775,19.126307,19.237114,19.124023,19.343765,17.43021,17.322353,18.34411,17.906448,16.213182,15.929854,15.60367,15.087962,17.145111,14.734848,14.385216,15.15318,13.730391,13.232189,0.0,0.0,0.0,0.0,0.0,23.9139
621,105.60303,4.0,0.0,0.0,0.0,0.0,24.006023,24.563019,24.306717,25.337036,24.736897,26.307093,25.780483,25.540277,25.339699,25.125124,25.97047,26.888062,26.079979,25.970903,28.651836,26.339571,26.567127,24.771776,26.348576,25.149351,25.350496,23.504389,23.31344,23.998867,23.36943,24.139935,0.0,22.743244,21.134811,23.937553,20.642523,22.055544,21.522644,20.74201,20.095854,19.690218,18.990084,18.687662,19.334602,17.600758,18.57728,16.988794,18.372522,15.970135,17.318064,16.299946,15.053796,16.943201,13.16294,14.9678955,14.986431,13.337169,14.006431,0.0,0.0,0.0,0.0,0.0,23.9202
