,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4669,105.60303,4.0,0.0,0.0,0.0,0.0,22.384865,22.178892,22.81962,24.138937,24.249819,24.155617,23.299055,24.140038,17.94431,19.486853,18.33126,24.504704,24.427229,18.093014,25.592693,18.115788,24.970346,23.46457,16.824406,24.819527,24.510447,20.655859,16.795643,22.626158,21.98894,22.239944,0.0,13.330903,19.60055,20.546076,20.530558,13.361204,12.332146,16.90304,18.214632,16.23149,17.107664,11.279464,15.921857,10.567643,15.496007,15.094993,15.563364,16.358109,14.28584,13.751116,13.44058,10.692147,13.748299,9.678173,13.173375,13.63668,9.035783,0.0,0.0,0.0,0.0,0.0,58.4416
4670,105.60303,4.0,0.0,0.0,0.0,0.0,22.274162,22.545822,24.480999,24.167349,24.200386,24.979532,24.040775,24.816698,20.874226,22.57781,21.237587,25.154718,25.490446,21.290228,25.963001,21.332058,25.470207,24.573746,21.60122,25.224142,23.851906,21.866077,19.355684,22.70236,22.708725,22.29186,0.0,15.184576,20.909266,20.712227,20.404488,15.799933,15.30397,16.945627,18.298098,17.171637,17.083567,14.783646,15.582866,12.59721,15.61236,15.956411,16.003084,15.584073,14.283545,13.748707,14.514456,11.550516,14.282484,10.025047,13.00342,13.40179,10.3827,0.0,0.0,0.0,0.0,0.0,58.447
4671,105.60303,4.0,0.0,0.0,0.0,0.0,23.137936,23.574772,24.927382,24.246595,24.195034,25.711996,25.32875,26.135662,26.76106,28.507317,27.579407,25.679775,26.081902,27.45884,25.630754,27.987133,23.981865,24.394014,27.85181,25.247515,23.319973,24.13152,23.958958,22.279493,23.191994,22.340372,0.0,22.11266,20.781288,20.450554,19.448008,21.506567,20.135744,17.107443,17.85132,17.952936,16.51288,18.932245,15.71166,17.689877,15.526233,14.882572,16.255766,15.133817,14.975603,14.015156,15.065601,15.4529,14.414041,12.901817,13.149751,13.7143135,13.18449,0.0,0.0,0.0,0.0,0.0,58.453
4672,105.60303,4.0,0.0,0.0,0.0,0.0,23.174667,25.145235,24.392345,24.66855,24.180271,25.922953,25.82827,26.294157,24.063948,25.200888,26.354061,25.397955,25.341019,25.84344,25.156015,26.854645,23.523277,23.39874,25.569128,23.903673,23.407148,25.981253,21.280697,20.995426,21.930115,21.682535,0.0,22.352953,20.207418,19.642492,18.650627,19.919815,19.046345,16.98719,17.82435,18.059616,16.400637,16.854155,15.41886,17.066124,16.203384,14.333563,16.094479,14.693781,15.935679,14.051516,14.941733,14.82655,14.482066,12.900466,13.369762,14.001973,12.579052,0.0,0.0,0.0,0.0,0.0,58.459
4673,105.60303,4.0,0.0,0.0,0.0,0.0,22.780949,25.057495,23.857603,24.784817,24.341518,26.408197,25.133915,25.411385,24.605938,23.654087,26.541954,25.143023,25.054441,26.044882,25.34374,26.191912,22.950779,24.017134,24.200697,23.743958,23.68839,25.00591,22.239513,21.100008,20.770079,21.17521,0.0,21.07172,19.060928,20.203962,18.189043,17.793165,17.749388,16.904476,17.772846,16.805744,16.690018,15.561087,15.193357,15.187231,16.019665,14.505383,16.20688,14.815731,16.134733,14.365253,14.179972,14.324483,14.74357,14.10308,13.599102,13.839095,12.863296,0.0,0.0,0.0,0.0,0.0,58.4645
4674,105.60303,4.0,0.0,0.0,0.0,0.0,23.385578,25.837687,24.1416,24.940317,23.837502,27.58142,25.285725,25.352219,26.212116,23.849207,27.164436,26.30907,26.214746,26.92054,26.999086,25.478086,23.76623,25.078865,26.944136,24.687103,23.07667,24.082642,23.092142,23.522085,21.94913,22.016644,0.0,21.33747,20.47527,21.076868,18.181618,19.52488,17.942675,17.026022,17.245625,16.668533,17.694801,15.905868,15.265985,15.742906,16.046799,16.1288,16.287645,15.505667,15.9235525,15.059023,14.531718,14.701864,15.268281,14.798806,13.669387,13.783383,13.670437,0.0,0.0,0.0,0.0,0.0,58.4705
4675,105.60303,4.0,0.0,0.0,0.0,0.0,22.868841,24.90768,22.63825,24.401707,22.862879,26.395267,24.410425,24.086128,25.276787,24.312735,25.963148,25.594637,25.137505,25.706934,25.675747,23.896803,22.998003,23.308168,25.260178,24.374765,21.676584,22.298866,21.806004,23.367653,21.891241,21.76676,0.0,21.042995,20.158283,20.606306,16.83247,19.767317,17.471252,16.817467,15.8300495,15.584079,16.323767,15.379049,14.43048,15.255436,14.129089,14.746104,14.796,14.788088,14.521669,14.61729,13.524449,14.225726,14.649573,13.435008,12.627872,12.777411,12.490185,0.0,0.0,0.0,0.0,0.0,58.4765
4676,105.60303,4.0,0.0,0.0,0.0,0.0,20.260202,22.606487,20.528818,23.018225,20.071943,22.788898,22.402018,21.440535,22.115112,22.5488,22.016266,22.311108,21.22547,22.357624,22.312044,21.343521,21.72573,20.276346,21.168213,20.946152,19.584435,19.838644,18.252766,20.045927,18.905392,19.161913,0.0,18.453207,18.620901,17.416689,15.980296,18.130743,15.794391,14.835835,14.547044,14.304871,13.419283,13.930177,12.784457,14.296147,12.595869,12.780212,12.896688,13.480262,12.992413,12.971528,12.135512,12.479731,12.556693,11.601836,11.345752,11.254433,11.107486,0.0,0.0,0.0,0.0,0.0,58.4824
4677,105.60303,4.0,0.0,0.0,0.0,0.0,17.669846,18.23973,18.059343,18.907442,17.687681,17.922726,19.215845,18.72145,19.881954,19.17652,18.292154,19.04275,18.19217,18.657349,18.31956,19.268393,18.930086,18.141542,15.998851,16.831463,16.821102,16.40807,15.770832,15.99883,15.308853,15.987086,0.0,15.396568,15.609493,13.795614,14.622748,14.658563,13.315645,13.142797,13.369373,13.161724,10.600168,10.90096,11.561761,11.70648,10.23544,10.6891775,11.536278,12.14988,11.539726,11.122263,10.468171,10.554677,10.2246475,10.394145,9.8006735,9.537253,9.56519,0.0,0.0,0.0,0.0,0.0,58.488
4678,105.60303,4.0,0.0,0.0,0.0,0.0,19.115921,21.281233,20.09138,20.897953,19.844002,20.453226,20.871267,20.3776,22.450453,20.339497,22.099802,22.10101,21.08283,21.356026,21.211487,21.240177,22.107143,20.90176,19.26263,20.324139,20.262135,19.133842,18.263966,19.001389,18.034967,16.410103,0.0,17.248755,17.420166,16.65561,16.747112,15.752599,14.696713,14.939128,14.977624,10.700653,14.438527,15.032662,10.715883,12.767806,12.498958,12.910172,12.615706,13.742484,12.606133,11.2506895,12.564683,12.036972,11.647634,11.443783,11.959456,11.071343,10.034589,0.0,0.0,0.0,0.0,0.0,58.4935
4679,105.60303,4.0,0.0,0.0,0.0,0.0,22.424105,25.850515,23.234148,24.685688,24.807154,25.059238,25.412964,24.6628,26.035362,24.138266,27.396114,26.61545,25.273806,25.470861,26.340174,25.049252,27.178707,24.192568,24.24764,25.293299,24.468096,23.599268,23.065866,22.273724,20.958897,20.804552,0.0,20.611769,20.719364,21.35479,18.42334,18.37273,17.67069,17.670904,17.740961,11.874371,18.200603,18.549576,12.548091,14.87389,15.772588,15.385301,14.080841,15.829029,13.794837,13.303386,14.95086,14.898081,14.504006,13.477018,14.028725,13.397238,11.907587,0.0,0.0,0.0,0.0,0.0,58.4991
4680,105.60303,4.0,0.0,0.0,0.0,0.0,23.467552,26.732836,25.058298,26.047892,26.226526,27.048517,27.201859,26.139074,26.718706,26.280329,27.83056,27.587856,25.691504,27.346811,27.225533,26.199844,27.53753,24.57041,25.575644,25.226551,26.443542,25.076603,23.855738,22.896097,22.441841,22.810787,0.0,21.528313,22.067932,21.404625,19.138632,19.7073,18.859554,17.176641,18.220245,13.671667,17.637714,19.328035,14.304274,16.015251,16.472067,16.221306,14.486014,16.255363,14.813618,14.923721,15.31001,14.660958,14.928703,14.034712,13.727773,13.745825,13.020355,0.0,0.0,0.0,0.0,0.0,58.5046
4681,105.60303,4.0,0.0,0.0,0.0,0.0,24.090515,22.363344,22.63186,22.722088,23.979593,23.642975,24.573452,24.015562,23.905657,24.50958,24.166187,25.250196,24.244925,25.881302,23.269922,24.251513,23.39958,22.395174,22.487001,21.576632,23.336296,22.186638,21.325914,19.898256,20.415434,20.506546,0.0,19.36319,18.73543,17.658957,16.387701,17.404633,17.565672,14.932114,15.886589,15.548567,13.628097,15.819097,14.981042,14.566524,14.477756,13.510796,13.281897,14.532681,14.057954,14.171663,12.722095,13.461609,12.708485,13.066391,11.076229,12.293266,12.210899,0.0,0.0,0.0,0.0,0.0,58.5106
4682,105.60303,4.0,0.0,0.0,0.0,0.0,24.231855,22.010128,22.206573,22.973398,23.236544,23.313038,23.499952,23.027876,23.66865,24.0003,24.025957,24.794262,24.752167,26.235918,22.944443,23.820894,23.582598,22.115952,21.990356,22.211819,23.694504,21.740871,20.76874,20.559778,21.405947,19.42771,0.0,19.400257,18.25162,18.758547,17.088991,16.737768,17.444674,15.982918,15.490685,15.113626,14.177871,16.631657,14.3151245,14.34215,14.322808,13.537545,13.672664,14.29146,14.001189,13.629898,12.750781,13.404355,12.458819,12.907176,11.702873,12.487232,11.32157,0.0,0.0,0.0,0.0,0.0,58.516
4683,105.60303,4.0,0.0,0.0,0.0,0.0,25.404148,23.408327,25.09571,23.749014,24.822264,23.83106,24.909529,25.406134,25.130438,26.127234,25.88386,26.016127,27.132362,27.28022,26.3557,25.867245,25.492355,24.546444,23.714878,24.367832,24.575766,23.746782,21.707224,23.210194,21.846045,21.298103,0.0,21.68233,19.915134,21.257442,19.266403,18.011951,18.432371,17.916754,17.655443,17.384956,15.849709,17.08324,15.913143,15.598407,16.431293,15.887141,15.33891,16.24789,14.512445,14.810453,14.548354,14.514003,14.006383,13.806135,13.625232,13.793955,12.611729,0.0,0.0,0.0,0.0,0.0,58.5213
4684,105.60303,4.0,0.0,0.0,0.0,0.0,23.549744,24.05807,25.053604,24.12828,25.0914,22.920889,24.00092,25.848604,25.231667,25.697063,25.992004,25.328144,26.972801,26.740562,26.275784,26.819319,25.041197,24.38792,23.880354,24.099075,24.04945,22.669376,21.507685,23.354275,22.49242,21.362284,0.0,20.771246,20.792103,21.323483,19.967735,18.64,18.54761,17.720966,18.846651,16.662468,16.455368,16.710146,17.069695,16.316002,17.167688,16.782146,16.401482,16.521719,14.884982,14.880939,15.820806,13.835018,13.920217,13.96027,14.066306,13.401976,13.331978,0.0,0.0,0.0,0.0,0.0,58.527
4685,105.60303,4.0,0.0,0.0,0.0,0.0,21.656342,23.26444,23.469812,24.32626,24.727055,22.124243,22.817854,24.878433,23.520638,23.58318,25.737392,24.482052,26.074759,25.724644,25.063923,26.097328,24.474321,24.021782,23.410818,23.35467,22.722698,22.177885,21.030903,21.389141,21.532566,20.144522,0.0,19.129059,20.488533,19.979792,18.444841,17.164795,17.488794,16.293371,19.189404,14.426586,16.16185,16.471275,17.482098,16.110506,16.109716,15.045712,16.128046,15.104263,14.228678,13.97826,16.273024,13.6925335,13.244716,14.387746,14.162153,12.745227,12.936236,0.0,0.0,0.0,0.0,0.0,58.5327
4686,105.60303,4.0,0.0,0.0,0.0,0.0,20.970663,24.143755,22.33686,23.88815,23.482449,22.891314,23.641493,23.592428,23.48822,21.553934,25.092434,24.597204,25.217798,24.994217,24.499063,24.866547,24.06649,22.285315,23.120499,22.236145,23.351952,21.812265,21.113115,21.10399,21.803015,20.36634,0.0,19.021137,19.581676,21.19238,17.80885,16.69801,16.877813,17.981441,18.087267,12.840917,15.904944,16.247482,16.010967,16.74768,15.136518,13.58675,16.677513,13.983236,13.919287,13.527414,14.959447,13.738724,13.659855,14.207868,14.89999,12.77721,13.179703,0.0,0.0,0.0,0.0,0.0,58.5378
4687,105.60303,4.0,0.0,0.0,0.0,0.0,21.91896,23.153585,22.681437,22.813623,24.203651,23.144217,24.237404,23.746422,23.288729,23.99237,24.20836,25.793053,25.29076,24.55662,25.486032,23.891045,23.493523,22.968086,23.338037,21.499475,23.610804,22.07495,21.498055,21.995949,20.860561,21.300901,0.0,19.920862,19.488182,20.920065,18.44637,15.914033,16.654112,18.517008,17.240145,13.853001,16.404085,16.404186,14.770094,16.06293,15.242042,14.048729,16.090244,14.680287,14.203555,14.041034,13.120687,14.185255,14.229932,13.702785,14.858883,12.8971195,12.757586,0.0,0.0,0.0,0.0,0.0,58.5439
4688,105.60303,4.0,0.0,0.0,0.0,0.0,23.097399,22.251785,21.86544,22.098793,23.558212,22.896301,23.16575,23.769728,22.855051,23.60598,23.949177,25.04981,23.804829,23.730104,25.21931,22.930058,23.00569,22.141872,23.557337,21.89894,21.909676,20.246117,21.659786,20.741905,20.08345,21.42652,0.0,18.245184,18.012701,19.60984,18.534824,17.04636,16.525389,17.627106,16.349892,14.87548,15.184299,16.584482,14.339122,15.462491,14.82346,13.552056,14.957151,14.990751,13.491443,14.3765135,11.766517,14.211786,13.894115,12.634113,13.416891,11.97636,12.007083,0.0,0.0,0.0,0.0,0.0,58.5506
4689,105.60303,4.0,0.0,0.0,0.0,0.0,20.933067,20.921328,21.111095,21.860868,22.853096,22.641657,23.114529,23.576914,22.030777,22.73453,24.069866,24.06991,23.745113,23.28823,25.101486,23.040525,23.323484,20.634283,22.501867,22.866436,20.312653,18.52148,20.525795,19.38105,19.4955,20.963625,0.0,17.21224,17.567507,18.17503,18.395527,15.823467,16.624842,16.94173,16.874779,15.5837145,13.839244,15.980741,16.32595,14.715001,14.079526,14.727703,13.808832,13.431882,12.133886,14.074483,11.643034,13.576266,13.33055,11.906942,11.701728,11.607794,11.332906,0.0,0.0,0.0,0.0,0.0,58.5558
4690,105.60303,4.0,0.0,0.0,0.0,0.0,21.865585,23.157883,23.078278,23.86752,23.553263,22.981329,24.48008,24.485836,24.6571,23.606796,25.36939,25.163485,26.30878,25.784012,24.137133,25.1803,23.177797,21.323652,23.027037,23.56927,22.336664,20.82919,21.062622,20.070864,19.515505,21.118393,0.0,19.888563,18.39155,19.562849,18.82775,18.308926,17.211384,19.234306,17.036041,16.467943,14.610419,16.294231,16.268723,15.240018,14.09077,16.252316,14.083492,14.4669485,13.460431,14.557234,12.646654,13.809777,14.68604,12.184133,12.155037,12.925367,12.898939,0.0,0.0,0.0,0.0,0.0,58.561
4691,105.60303,4.0,0.0,0.0,0.0,0.0,22.198273,23.242798,23.425653,24.504238,24.382374,22.29024,24.035858,24.668846,27.747297,25.68065,25.21954,26.107204,27.584772,26.25718,23.97066,24.914444,24.585312,22.324995,22.514225,24.102848,23.38802,23.657522,21.671307,22.099058,18.754492,20.944407,0.0,22.812496,19.983633,20.75508,19.507595,19.603296,17.73546,19.184664,16.996346,17.449013,17.062387,17.193136,16.374275,14.760494,15.801801,16.780104,13.850764,15.167496,15.819368,14.5835705,14.352591,14.356076,14.861398,12.968519,12.669649,13.931867,13.74625,0.0,0.0,0.0,0.0,0.0,58.566
4692,105.60303,4.0,0.0,0.0,0.0,0.0,25.17661,25.161934,26.272646,26.698488,25.811968,24.88553,25.406645,26.16566,29.653084,27.769974,27.959175,27.863998,27.904818,27.922995,26.281437,26.369848,28.10969,24.536728,24.91299,25.662197,24.97633,26.278582,23.363607,24.202488,20.966518,22.588623,0.0,24.114014,21.885166,21.343306,21.007633,21.404732,19.296988,19.566988,17.308569,18.488607,17.625963,18.84537,16.7216,16.39717,16.852837,15.517036,15.513166,16.608885,16.876066,16.171848,16.38835,15.851254,14.645495,14.022448,14.361834,14.491824,14.709441,0.0,0.0,0.0,0.0,0.0,58.5718
4693,105.60303,4.0,0.0,0.0,0.0,0.0,26.105652,25.322186,26.377165,27.213282,26.59701,27.247465,27.21746,27.070814,28.799648,28.110863,28.167383,28.482157,28.642399,27.806507,28.701414,27.087875,28.91495,25.03158,25.75821,26.248865,25.01494,25.40419,23.481846,25.212978,23.618336,23.693064,0.0,22.817423,22.026182,21.19293,21.42342,19.379513,20.210932,19.77679,18.157457,18.1086,17.428137,18.720201,17.600077,17.211903,17.507563,14.912128,16.794703,15.713659,15.713873,16.43293,16.457766,16.31521,14.284651,14.208416,14.886836,14.679093,14.671306,0.0,0.0,0.0,0.0,0.0,58.5785
4694,105.60303,4.0,0.0,0.0,0.0,0.0,28.11061,25.207802,26.68178,28.882381,27.358238,28.058493,26.902935,28.550787,27.641756,29.267584,27.799566,29.001629,30.385092,28.59613,28.749184,28.39351,27.344164,26.789183,26.451141,25.508455,25.91364,25.373747,24.377056,24.641195,25.01505,24.517908,0.0,22.841928,22.037722,21.308228,21.295023,19.942001,20.31028,19.542828,18.02567,17.773247,17.726093,18.248446,17.3446,17.69679,17.624605,15.489081,18.388704,15.860354,15.378302,17.179367,17.027113,16.640629,15.164403,14.629178,15.46245,14.740713,15.072313,0.0,0.0,0.0,0.0,0.0,58.584
4695,105.60303,4.0,0.0,0.0,0.0,0.0,28.837906,25.525892,27.74275,28.698145,27.76639,28.066656,27.084232,29.656944,28.447403,29.904577,28.114244,29.504107,30.528065,29.320244,29.139635,29.267832,28.443935,27.911196,26.223139,26.455221,26.753052,26.135897,25.225874,25.57718,24.837793,24.72111,0.0,23.76249,22.59241,22.522577,21.682133,21.396866,20.705341,19.319302,18.906826,18.864367,18.195148,19.244333,18.132956,18.324312,18.170391,17.23812,18.774702,16.374878,16.712168,17.53685,17.643866,17.340967,16.401796,14.457694,15.748959,13.903795,15.1962805,0.0,0.0,0.0,0.0,0.0,58.59
4696,105.60303,4.0,0.0,0.0,0.0,0.0,26.815958,25.787119,27.50045,27.320312,26.987001,28.271353,26.31526,28.109472,28.26679,27.818882,27.76535,28.359201,28.280033,28.26951,27.462154,28.115162,28.095016,26.779593,25.28771,25.946253,25.893126,25.310616,24.33446,23.890474,23.614723,23.319141,0.0,23.080912,22.40953,21.527729,20.695213,21.009731,20.17159,18.729462,17.720293,18.897472,18.414835,18.501575,18.081047,18.183897,17.250221,17.104982,17.41407,16.487137,16.540232,16.269382,17.027836,15.859415,15.783218,14.610874,14.664365,13.446734,14.089022,0.0,0.0,0.0,0.0,0.0,58.5959
4697,105.60303,4.0,0.0,0.0,0.0,0.0,24.49021,25.101868,25.679585,25.252089,25.51488,26.603306,25.00171,25.118408,27.430502,25.450008,26.747095,27.240164,26.736734,26.568052,25.587143,26.393152,26.068449,24.769766,24.026745,24.60823,23.768938,23.232199,23.05095,21.39843,21.921265,22.104668,0.0,21.714272,21.01474,21.009794,19.666279,19.117628,18.871395,18.91395,17.252275,17.881388,18.686388,17.580332,16.73546,17.936943,15.851058,15.971661,16.198874,16.125643,15.516596,14.291359,15.292802,13.367825,15.127928,13.879104,14.138666,14.091264,13.619947,0.0,0.0,0.0,0.0,0.0,58.602
4698,105.60303,4.0,0.0,0.0,0.0,0.0,20.184341,20.958227,20.96473,21.053677,23.351349,22.18658,22.869158,21.328999,23.08584,22.07438,22.723978,23.41512,23.56463,22.576471,22.166327,22.252089,22.16387,20.910885,20.714865,20.733204,19.83846,19.845362,20.373709,18.085455,19.320814,19.351301,0.0,19.317408,17.548222,18.49125,17.231115,16.3519,15.992361,16.414783,15.325113,14.179322,16.442142,14.54496,14.006313,15.355238,13.927881,13.408215,14.6305,13.66919,13.174998,13.285133,13.28903,10.887855,14.46077,12.343077,12.702827,12.853915,12.192304,0.0,0.0,0.0,0.0,0.0,58.6075
4699,105.60303,4.0,0.0,0.0,0.0,0.0,20.74779,21.404724,22.504416,22.50423,24.328373,20.07909,24.445644,22.672663,22.37426,23.560112,25.032719,23.731863,22.521082,22.28307,20.866611,22.56913,22.303398,22.305408,20.081741,20.381092,22.228474,18.921846,19.627604,18.883072,18.772318,17.020807,0.0,17.943071,16.907692,16.867548,17.228752,14.725318,14.475824,17.525286,15.215567,16.503328,11.998844,15.49579,16.310726,14.663867,11.969448,12.708317,14.516494,14.767297,13.018638,14.365109,13.0445175,12.245718,15.379608,11.875278,12.399074,11.31331,11.093057,0.0,0.0,0.0,0.0,0.0,58.6133
4700,105.60303,4.0,0.0,0.0,0.0,0.0,21.940975,22.826506,23.679037,24.844484,23.578762,20.200066,24.653893,22.664621,20.56856,23.424398,25.791811,23.349733,21.228758,20.474838,20.036228,22.751093,20.896452,23.96323,18.431961,21.40826,22.749613,18.84007,20.124908,19.501156,17.27239,16.60635,0.0,15.759537,16.945192,16.429848,17.44953,15.300061,15.015928,18.922861,13.792747,20.945349,14.543359,16.347628,15.916716,13.759431,11.8135,13.258092,12.909262,13.106362,12.55774,13.740933,12.486138,13.066094,14.731289,12.778028,10.748738,11.001185,10.042759,0.0,0.0,0.0,0.0,0.0,58.6234
4701,105.60303,4.0,0.0,0.0,0.0,0.0,27.668634,26.662844,29.029047,29.64119,26.322714,25.488146,27.550432,26.119196,25.379427,27.626434,30.852894,27.921465,26.47423,25.724487,24.902048,28.513937,24.852713,27.90458,23.28907,26.572773,25.291225,22.448357,24.86958,23.252117,20.428934,21.040308,0.0,19.217577,20.922665,20.358774,20.838963,19.177773,19.251904,21.381865,16.036001,23.546177,19.525398,19.7137,16.824488,16.121717,14.925131,16.244572,14.710177,13.534681,14.486551,14.685002,13.961518,14.252955,14.20364,14.32373,12.258526,12.7606535,11.777759,0.0,0.0,0.0,0.0,0.0,58.63
