,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5546,105.60303,4.0,0.0,0.0,0.0,0.0,24.793135,24.93774,24.531311,24.96047,26.756107,25.278595,25.297567,24.976183,25.350899,26.907354,28.354343,27.727957,26.114935,28.09453,27.365198,28.544035,27.241493,25.974607,25.265396,26.219542,25.250828,25.756083,23.792791,24.28922,24.211826,24.286045,0.0,21.6323,21.382925,25.167957,21.940727,18.766615,22.822866,22.462784,22.401003,19.821863,20.717474,20.979494,20.372084,19.055063,16.312614,19.802765,18.28906,21.701183,17.026047,21.617352,18.227915,19.851841,18.71349,19.814468,15.450289,18.338259,18.358974,0.0,0.0,0.0,0.0,0.0,62.9829
5547,105.60303,4.0,0.0,0.0,0.0,0.0,24.720154,24.90392,24.122375,25.769016,27.193876,26.860453,26.782185,24.978704,25.44139,28.01646,28.419313,27.62049,25.980284,27.85277,27.171295,30.15772,27.109547,27.14342,26.583818,26.726309,25.753511,27.211931,25.945473,25.466654,24.677792,24.595665,0.0,23.492044,20.533552,24.569424,23.60427,21.679115,22.994286,21.320381,20.623344,19.150423,20.91174,22.906109,18.286224,19.413815,17.52003,19.677822,19.293392,19.964682,16.143011,21.24791,18.144873,18.341633,20.038372,18.234205,17.318197,18.784357,18.687914,0.0,0.0,0.0,0.0,0.0,62.9886
5548,105.60303,4.0,0.0,0.0,0.0,0.0,25.505749,26.229435,25.69937,27.0251,27.228725,28.816406,28.021276,26.69879,26.029293,27.419271,29.60538,27.909767,26.58108,29.01876,29.24942,30.342476,27.291761,26.769125,27.816214,27.302172,26.714502,26.308563,26.301174,25.864643,25.71537,24.204462,0.0,24.80862,21.405203,24.57781,24.14966,22.987673,22.138882,19.82348,20.903097,19.664326,20.383108,19.810333,19.084635,19.330393,20.671291,18.354786,19.065435,18.75397,17.983452,17.215141,18.84652,17.966246,18.474337,17.822088,18.23153,19.26367,18.756245,0.0,0.0,0.0,0.0,0.0,62.9938
5549,105.60303,4.0,0.0,0.0,0.0,0.0,24.342743,25.339222,25.458702,25.001595,24.083532,25.847357,25.966082,26.032484,24.887506,24.609667,26.552618,26.349352,26.25717,27.691195,27.426464,27.801441,25.787111,24.633345,24.85785,25.504072,24.95842,24.466518,24.105719,23.463205,23.083338,22.936558,0.0,23.235323,21.315414,22.885427,21.777935,20.206911,19.930834,19.427927,19.34462,19.070454,18.60095,19.242657,17.241846,17.726147,18.998682,17.442108,17.890156,17.594618,16.664202,17.034927,17.381144,16.432465,17.373,17.643932,17.042673,20.269442,16.885256,0.0,0.0,0.0,0.0,0.0,62.9995
5550,105.60303,4.0,0.0,0.0,0.0,0.0,23.821913,23.735924,24.478672,23.930655,23.524498,24.371513,25.002335,25.438122,24.60079,24.226316,25.494747,26.087702,25.870756,26.796587,26.14371,27.775532,26.388332,24.918135,23.467852,24.746222,24.603733,24.35809,23.016308,23.07289,22.179083,22.981783,0.0,21.949009,21.270575,21.29315,20.733387,19.664604,20.522047,20.130682,19.336409,18.508419,18.425808,19.648468,16.487635,17.527493,17.654238,17.960457,17.055838,17.750608,16.383045,17.097588,16.463581,16.3566,16.950668,17.522697,17.138128,19.664785,15.27885,0.0,0.0,0.0,0.0,0.0,63.006
5551,105.60303,4.0,0.0,0.0,0.0,0.0,19.261923,19.84615,22.716635,21.756247,20.531631,21.484442,21.781069,21.819702,21.96951,21.853256,21.643005,22.214975,22.94972,24.306843,22.035992,24.046711,22.99998,21.620426,20.77519,20.996387,21.06615,24.04244,20.097832,22.936008,21.626143,20.242887,0.0,20.979488,19.23881,20.234934,20.070347,18.205101,18.507793,20.073206,17.585535,17.840172,16.20978,18.716192,15.966501,16.157204,16.694399,17.386715,14.735594,15.448117,14.387226,15.393557,14.812555,15.666463,16.338682,14.930461,15.126485,16.262384,12.891706,0.0,0.0,0.0,0.0,0.0,63.0118
5552,105.60303,4.0,0.0,0.0,0.0,0.0,20.64394,20.193893,22.828413,20.797766,20.701986,21.057762,21.011559,21.80415,22.821667,21.714035,22.529593,22.289356,21.843502,24.952946,22.54393,22.843876,23.409904,21.29146,21.894867,21.148344,21.686419,24.365778,21.111197,21.359295,22.512058,19.942148,0.0,21.228065,19.63827,20.892614,20.201122,17.829605,18.824497,19.94259,17.037863,18.196012,16.164635,18.579016,16.3877,15.758017,17.11032,17.225183,15.66904,15.306795,15.0354395,14.75977,15.046835,16.283255,15.319141,13.694213,14.175159,13.097596,13.216007,0.0,0.0,0.0,0.0,0.0,63.0186
5553,105.60303,4.0,0.0,0.0,0.0,0.0,20.975376,23.657303,24.373205,19.125544,19.487528,25.11984,22.489723,23.014626,24.957937,24.813822,25.213398,27.634878,28.721535,25.118721,23.596947,23.228436,23.901936,25.609734,21.992146,22.359562,21.495983,24.974236,20.991125,18.763906,24.913126,23.124437,0.0,21.815567,22.204866,20.964111,21.42819,19.491194,19.964348,20.44072,16.587933,18.351608,16.260862,18.612774,16.564476,15.662933,17.36015,16.994564,15.725409,16.559595,16.267332,15.291211,14.923345,16.2841,14.241697,14.286736,14.242652,13.292526,12.391335,0.0,0.0,0.0,0.0,0.0,63.0241
5554,105.60303,4.0,0.0,0.0,0.0,0.0,21.515245,22.947542,20.576408,19.651888,19.318789,27.6738,20.734116,20.77585,22.950787,22.600492,24.19675,27.281595,26.656687,22.139488,22.608873,25.644182,23.64059,24.213703,23.176123,20.28125,21.916018,22.115564,21.331861,16.722124,23.795586,21.026308,0.0,18.53233,20.147861,17.841858,19.408255,20.205956,18.623669,17.32869,15.840854,16.98933,16.616747,15.027594,15.105316,15.650174,16.348381,14.446607,15.217676,14.942466,14.835809,14.125777,13.932329,13.835645,12.2913065,12.886259,13.592114,12.882507,12.890874,0.0,0.0,0.0,0.0,0.0,63.0299
5555,105.60303,4.0,0.0,0.0,0.0,0.0,18.456882,19.016218,17.684307,19.05197,18.168795,25.020304,17.70741,17.844719,19.042103,18.790277,20.344265,22.125097,21.082565,19.668653,19.386253,24.062317,19.686172,19.22205,21.848597,16.227127,19.10385,19.241192,18.28441,16.769732,19.914785,16.568806,0.0,16.682009,16.306227,15.253429,16.382227,17.229269,15.1364975,14.697561,15.37381,14.330401,16.34404,12.1408825,12.824119,14.339877,14.79653,12.853638,13.195593,12.2133255,11.899189,11.786455,12.424293,12.188025,11.52288,10.691342,10.759719,11.153764,11.669784,0.0,0.0,0.0,0.0,0.0,63.0366
5556,105.60303,4.0,0.0,0.0,0.0,0.0,19.178026,19.75353,18.642664,22.755917,19.57687,22.715109,20.597092,17.617683,18.480343,20.140076,18.903809,21.597673,16.52144,19.442091,18.015284,22.664598,22.47603,17.25287,22.188227,19.993502,22.02034,20.96447,20.799793,20.732214,19.241814,15.007938,0.0,16.933342,15.364289,18.530132,16.856577,17.336317,15.961347,14.117211,17.326448,14.6257515,17.83797,14.762863,14.325284,13.973775,13.656693,13.107105,15.6130495,13.473616,13.914696,14.709394,12.789707,13.359024,13.994989,13.111484,12.279764,12.543831,13.680171,0.0,0.0,0.0,0.0,0.0,63.0425
5557,105.60303,4.0,0.0,0.0,0.0,0.0,18.88701,22.768814,24.565111,23.17742,22.364761,22.744226,23.79795,20.45298,21.73273,24.173536,20.824177,24.71461,22.054522,21.232418,19.741968,21.585438,22.64905,20.615616,22.009596,22.72031,21.926376,21.979868,21.583158,22.365082,21.23061,18.62761,0.0,19.6965,18.1562,20.159538,19.39093,18.623114,19.032558,15.640358,19.291182,19.8756,17.889662,16.713806,16.008104,14.0783615,13.532174,14.393182,17.390993,16.806206,16.558758,16.574757,13.832249,15.006899,14.953038,16.477087,15.066196,14.177389,13.540819,0.0,0.0,0.0,0.0,0.0,63.048
5558,105.60303,4.0,0.0,0.0,0.0,0.0,19.70639,22.08998,25.382666,23.160057,24.6581,22.848259,23.31206,21.473127,22.62463,23.880827,22.527514,23.57955,22.515753,21.36301,20.971512,22.869,22.210258,21.16949,22.282042,22.6521,21.635502,21.396229,22.363962,22.987797,22.022827,19.029995,0.0,18.956383,18.790775,20.09095,20.53516,19.480955,20.115837,16.672932,17.940271,22.088566,17.032234,16.48536,16.483046,15.004384,14.232583,14.724474,17.796295,16.713219,16.75985,15.452127,14.301716,14.745767,14.771085,16.329248,15.709444,15.163898,14.188477,0.0,0.0,0.0,0.0,0.0,63.0536
5559,105.60303,4.0,0.0,0.0,0.0,0.0,20.803402,20.525118,24.99144,21.517925,25.672428,22.300873,22.98013,24.079075,23.949833,23.874842,24.291862,22.616201,24.1221,21.776505,22.484568,24.508877,21.92313,23.982906,22.66066,22.216555,20.479645,20.633991,21.721365,21.09863,21.607424,20.741707,0.0,20.39306,20.573061,19.684647,20.021143,18.82434,20.425375,17.777231,16.772621,20.382528,17.011536,16.391672,15.685233,16.04232,15.114559,15.644491,16.414639,15.953522,15.993567,13.783527,16.141497,14.524927,13.2935,13.809486,13.795815,14.355373,13.13519,0.0,0.0,0.0,0.0,0.0,63.0593
5560,105.60303,4.0,0.0,0.0,0.0,0.0,23.135712,22.948116,24.900835,24.069607,24.854721,24.60945,25.59974,25.748526,25.322975,25.803411,27.689064,26.19471,26.616236,24.222301,25.5264,26.281948,25.413776,25.988066,23.7734,24.656239,23.48339,23.769163,22.99473,23.389698,24.068115,22.750013,0.0,22.396795,22.363668,22.443893,20.262337,20.22185,21.491531,19.441864,16.755585,18.216959,18.714624,19.167036,16.790104,18.764742,17.642012,17.89405,17.65585,17.01813,15.916913,16.65203,18.026814,15.911863,15.389356,14.715701,16.325016,15.620328,15.451856,0.0,0.0,0.0,0.0,0.0,63.0649
5561,105.60303,4.0,0.0,0.0,0.0,0.0,24.430101,23.928911,25.990791,23.937853,25.620468,25.057707,25.232227,26.025286,25.765614,25.769384,27.645971,27.789337,26.689207,27.786572,26.989853,27.183184,26.199375,25.795912,24.592972,25.39952,24.799936,25.41771,23.269228,24.765026,24.626734,24.67508,0.0,23.527983,23.481468,22.687117,20.511524,21.143572,20.831104,20.448004,17.93551,19.85476,18.730455,19.266068,16.418983,19.127134,18.623793,19.143272,18.19565,18.333128,16.457432,17.927528,18.69215,16.16295,17.04118,16.260702,18.282217,16.677092,15.578758,0.0,0.0,0.0,0.0,0.0,63.0709
5562,105.60303,4.0,0.0,0.0,0.0,0.0,24.750309,24.055662,24.222336,24.744808,24.925943,25.77223,25.003757,26.006546,25.74016,24.809607,26.800264,27.25921,26.027075,27.65939,27.14192,26.18967,25.440962,25.201893,25.226217,25.526436,24.269867,26.06511,23.845226,24.921131,24.61814,25.10284,0.0,21.796919,23.31815,23.454727,21.397198,21.436644,20.808819,20.679419,19.342318,20.402685,19.147974,19.305382,16.112417,18.987326,18.801676,18.694885,19.146152,17.741457,16.155237,18.111122,18.222498,15.807675,18.085106,16.77614,16.670725,16.770264,16.833862,0.0,0.0,0.0,0.0,0.0,63.0763
5563,105.60303,4.0,0.0,0.0,0.0,0.0,21.88236,23.019331,21.886536,25.238785,22.128288,24.1333,23.247623,23.231482,23.043156,22.450104,23.486002,23.830944,23.23602,24.482437,24.265673,22.749392,24.149763,23.114487,23.50474,23.325361,22.371992,23.442001,21.039364,23.497692,22.45484,22.924751,0.0,19.972435,20.895306,23.868319,21.0253,19.735273,18.715233,18.374899,18.833534,20.37366,15.510841,18.110785,16.59069,17.413359,17.452765,15.938661,18.485806,15.504006,15.718424,16.021587,17.475008,15.122626,15.447571,14.134864,13.479401,14.622574,16.576769,0.0,0.0,0.0,0.0,0.0,63.0818
5564,105.60303,4.0,0.0,0.0,0.0,0.0,22.95955,24.368935,22.26819,26.198547,22.588049,25.61576,21.289959,23.52078,24.253622,23.730192,25.73916,24.651329,25.836836,22.200666,25.031292,24.149744,25.112223,23.81693,24.445625,23.610888,23.71194,20.394056,21.399153,23.348799,21.680021,22.87114,0.0,21.223238,18.501152,23.824726,21.499544,19.891897,16.31626,16.527563,18.71815,19.62808,15.29162,19.26273,17.946507,17.913776,18.133202,16.712719,18.791208,15.616232,15.793924,16.163494,16.892815,16.364807,15.086975,14.442744,14.854584,14.877886,17.19892,0.0,0.0,0.0,0.0,0.0,63.0875
5565,105.60303,4.0,0.0,0.0,0.0,0.0,21.968935,24.415842,22.955343,23.053988,22.446201,22.484894,19.815517,22.895918,23.390553,23.127068,25.732153,24.10164,24.795614,22.495861,23.871775,25.5571,25.453539,22.629898,23.014236,23.393784,22.703325,18.985933,21.889738,22.365479,23.02792,21.173723,0.0,20.484732,18.115866,21.884354,21.058455,19.384209,13.656619,15.659281,19.06825,19.601643,16.97494,18.628328,19.228542,16.465502,18.892895,16.629997,15.853047,15.481722,16.379839,15.143462,17.01426,15.836025,15.479084,15.341762,16.328684,14.475817,17.099388,0.0,0.0,0.0,0.0,0.0,63.0929
5566,105.60303,4.0,0.0,0.0,0.0,0.0,22.094448,23.102718,21.651215,21.164381,22.111258,20.822674,21.530388,22.978918,23.17752,23.138712,24.889482,24.346046,24.670809,23.76698,23.311285,26.572802,25.080324,23.077236,23.520407,23.379435,21.92473,20.139853,22.713486,21.111208,25.364958,20.811832,0.0,20.345108,18.737982,20.934055,20.647425,19.257885,16.732435,16.753796,20.242176,19.259789,20.447035,18.015059,19.261745,14.617975,19.820498,15.50266,14.89808,15.686476,17.269062,13.598767,17.249527,15.241521,15.325486,16.204058,15.789754,14.699639,17.454123,0.0,0.0,0.0,0.0,0.0,63.0987
5567,105.60303,4.0,0.0,0.0,0.0,0.0,20.568966,22.362198,21.18098,21.3049,22.044413,20.417887,23.480703,21.41579,22.156075,21.978191,23.262854,22.928923,23.221008,24.638786,22.429241,24.326483,23.54526,21.350424,21.630325,21.463032,21.008102,21.611904,19.779238,20.13589,23.421753,19.344332,0.0,19.343288,18.726038,19.256699,18.912182,17.740145,17.947453,17.282541,17.855438,18.89132,18.0621,15.757119,17.012953,13.015052,17.479761,12.897059,13.322562,14.334447,15.85303,10.980276,16.174004,14.195912,13.008149,14.063432,14.986668,13.303865,15.605903,0.0,0.0,0.0,0.0,0.0,63.1054
5568,105.60303,4.0,0.0,0.0,0.0,0.0,26.220722,24.669565,24.87552,26.043013,25.937397,26.10838,25.536097,25.832142,26.168066,26.507378,27.698654,27.364126,27.40883,26.80165,25.73676,26.931288,25.537796,24.669369,24.688154,24.138325,23.656412,23.46673,21.33308,23.130999,21.206995,20.98374,0.0,21.353998,19.034231,20.20558,21.128628,18.859774,18.850525,18.568922,17.330387,19.238054,16.388689,16.002726,16.321928,14.169553,15.381325,14.01136,15.560487,14.5049925,15.760823,13.341449,14.68396,14.397654,13.891363,13.85089,16.143915,13.794347,13.956527,0.0,0.0,0.0,0.0,0.0,63.1122
5569,105.60303,4.0,0.0,0.0,0.0,0.0,27.86244,25.118467,26.416779,27.838217,26.989546,26.631817,26.002998,27.996277,26.914818,26.762753,28.837566,28.184082,27.018843,26.530691,26.411148,27.027925,25.442217,25.558762,23.843052,24.962852,21.974781,23.694809,21.884115,23.982674,19.881792,19.382406,0.0,20.951275,19.751492,19.23841,19.252771,18.834354,17.268978,17.802944,16.27375,18.18712,14.662711,15.638161,15.1200695,14.973056,13.629079,14.421505,15.836963,13.238249,13.78439,14.736758,13.616328,12.6555,14.753439,13.462674,14.194789,12.632884,12.220995,0.0,0.0,0.0,0.0,0.0,63.1228
5570,105.60303,4.0,0.0,0.0,0.0,0.0,29.856186,27.209085,28.27252,28.839514,29.147356,28.4639,28.330393,29.819704,28.5005,27.757452,30.311167,30.417656,28.369675,28.210571,28.302242,28.990324,26.925594,26.895893,26.120573,26.85613,23.412672,24.38855,23.366821,24.81009,21.588545,21.169565,0.0,22.122414,20.732319,20.3652,17.075966,20.384714,19.027252,17.457558,17.373825,16.721523,16.155823,16.253933,14.355457,15.054784,15.115875,15.542158,17.610626,13.416981,14.573764,16.165022,14.100193,11.882278,14.301357,14.581349,12.76352,13.197995,12.768835,0.0,0.0,0.0,0.0,0.0,63.1292
5571,105.60303,4.0,0.0,0.0,0.0,0.0,26.82914,29.077274,29.073378,28.2627,28.744354,29.75192,28.473484,28.292196,28.816618,27.302073,28.03313,29.182497,28.354351,27.891214,28.702993,28.491932,26.5393,24.345152,25.881243,25.730291,23.656216,23.842777,22.843899,23.21566,21.919516,22.14313,0.0,20.35497,19.54077,18.865356,14.42267,19.785309,18.480497,16.486082,16.249113,15.61428,16.894753,15.768847,12.960456,14.124288,14.807702,14.504223,16.448412,12.601834,14.062136,14.850346,13.486077,11.612797,12.536962,13.121636,11.579642,12.6756935,12.168655,0.0,0.0,0.0,0.0,0.0,63.1363
5572,105.60303,4.0,0.0,0.0,0.0,0.0,26.756845,28.563738,28.845716,27.809559,27.223497,29.554537,28.737768,26.86094,28.857222,27.882574,27.88898,28.468697,28.243145,27.89644,28.292013,27.386526,26.11331,23.767632,26.177385,23.904938,24.03196,22.93288,21.908806,22.394735,21.492386,21.959604,0.0,19.988997,17.535376,19.114363,15.316144,17.664742,17.569221,16.716633,16.108734,15.683972,15.964963,15.204247,13.712133,14.110983,14.245175,13.382659,14.698504,12.45507,13.775641,13.579354,12.724651,11.087558,11.318604,12.207231,12.286539,11.575607,11.486469,0.0,0.0,0.0,0.0,0.0,63.1425
5573,105.60303,4.0,0.0,0.0,0.0,0.0,25.84996,25.966152,26.220419,26.377872,24.970463,26.272017,26.314243,24.730812,25.366076,25.60494,26.533909,25.366032,25.622435,24.779661,23.836184,25.174822,24.225569,22.700026,23.615328,20.86874,20.98122,21.86515,20.549961,20.979925,20.326447,19.648499,0.0,18.33518,16.424498,17.877693,16.307709,16.611834,17.238424,14.693506,15.734023,16.05866,13.170315,13.6109,13.847331,13.61653,13.037505,11.138456,13.193018,11.672626,12.306561,11.987701,11.457578,10.603831,11.561117,10.397231,11.566402,9.733265,10.510325,0.0,0.0,0.0,0.0,0.0,63.1485
5574,105.60303,4.0,0.0,0.0,0.0,0.0,22.627468,21.73381,21.779171,22.078827,21.761179,21.385733,22.380117,21.39505,20.380955,21.826008,23.925486,21.203924,21.566206,20.076601,19.293575,21.754652,20.796257,20.231134,20.043352,17.962189,17.05501,19.037878,17.775007,17.818987,17.193241,16.80923,0.0,15.970103,15.230722,15.980227,15.794605,15.216662,15.689036,12.192001,14.181214,14.628826,10.401041,11.386101,12.481131,11.8645,11.536012,10.298577,11.722808,10.030967,10.042637,10.393968,10.099315,9.573855,10.324299,8.772635,10.417027,8.039156,9.251274,0.0,0.0,0.0,0.0,0.0,63.1545
5575,105.60303,4.0,0.0,0.0,0.0,0.0,22.487164,22.150026,21.765198,23.065311,21.27774,22.876574,22.238396,21.55845,21.261383,20.953571,23.487324,22.135998,21.872643,19.74898,19.52293,21.765816,21.355942,20.519236,21.973377,18.196707,18.641901,18.955185,18.839958,18.307695,16.561813,16.859627,0.0,15.22484,15.54489,16.084291,14.63481,15.194003,15.807118,12.263628,13.543651,13.312134,11.483884,11.352464,11.173147,12.05687,11.829913,9.68737,11.820042,10.455968,10.07668,10.792289,10.610219,9.943005,11.010687,9.400369,10.049246,8.415837,9.766623,0.0,0.0,0.0,0.0,0.0,63.1602
5576,105.60303,4.0,0.0,0.0,0.0,0.0,25.849445,26.062593,24.83506,27.407518,23.866404,28.822786,27.09007,26.198145,28.132654,24.92444,27.676472,27.646795,27.08802,26.135944,24.88136,24.967897,25.972927,24.33038,26.193264,22.553116,22.615885,23.2786,20.886713,21.237608,19.0115,20.490358,0.0,19.206625,18.594511,19.81781,15.745471,18.450453,17.889101,16.358526,14.63152,12.9257555,14.35854,13.939415,11.936489,14.011201,13.561741,11.785718,12.899594,12.827956,11.58219,13.25708,13.195095,11.738339,12.3012085,12.282391,11.3593025,10.096456,10.91719,0.0,0.0,0.0,0.0,0.0,63.1663
5577,105.60303,4.0,0.0,0.0,0.0,0.0,27.33774,29.713367,27.210371,29.89925,26.062788,31.061209,28.35553,29.519182,30.561556,27.184723,29.744823,29.317022,28.931717,29.015953,27.074636,29.314938,28.20194,26.491583,27.462631,24.847733,25.188173,26.283981,23.214779,22.817173,22.647316,23.254076,0.0,21.849482,20.919664,21.113335,18.414148,20.09089,20.497671,18.982332,16.488094,15.271008,16.961172,15.546899,13.477323,15.383126,15.965885,14.088443,14.429287,14.632676,13.993023,14.951799,14.419667,14.377771,13.735931,13.21838,12.231566,11.909741,12.54021,0.0,0.0,0.0,0.0,0.0,63.1721
5578,105.60303,4.0,0.0,0.0,0.0,0.0,22.849983,26.032999,25.10913,26.819891,23.724224,25.811926,24.942434,26.510592,26.31091,24.75642,26.45521,24.681585,24.79676,25.136284,24.753792,27.432549,24.436935,22.888514,24.41366,22.80214,21.968805,23.209461,21.457172,20.495605,20.395195,21.446745,0.0,20.793512,19.687717,19.40321,18.649824,16.883379,18.300356,18.541176,15.655415,16.269297,15.999991,14.959561,13.944272,14.056363,15.821782,14.92664,14.169399,13.372708,13.83912,14.955573,13.6499405,14.59941,12.838775,13.097882,12.262625,12.601415,11.908932,0.0,0.0,0.0,0.0,0.0,63.1779
